Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.774424,28.223724,0.0020487686,2.9423866,24.056892,868.89307,-0.00012533959,0.012559592,29.403873,-0.0015972717,Mar,2,2,2,2,New_Visitor,False,True
6.4480467,214.13106,4.4252477,368.7701,53.351242,2575.3806,0.0046657636,0.017711079,9.608157,0.0007071967,Mar,2,2,3,2,Returning_Visitor,False,True
2.4406674,72.65732,0.0067279716,5.3878517,31.384483,1403.7694,0.0044910344,0.02025931,36.42568,0.0010651672,May,1,1,9,4,Returning_Visitor,True,True
1.9811182,32.891933,-0.0016848665,0.1727504,29.041708,1574.9562,0.0047916393,0.027224686,3.6789541,0.0005395363,Nov,1,1,9,8,Returning_Visitor,False,True
0.8250612,20.578217,0.0012638051,0.5546512,13.416416,360.4239,0.0021374596,0.027116042,34.838787,0.00082247955,Aug,2,2,7,4,Returning_Visitor,False,True
0.7016916,14.61756,0.007901259,3.4470806,54.295155,1981.8619,0.0064821145,0.023765596,7.6649585,0.0005080427,Nov,2,2,1,1,Returning_Visitor,True,True
15.329404,996.9411,3.9719071,572.17285,511.0436,24357.627,0.004157999,0.013985912,8.690571,0.0005713242,Nov,1,1,1,2,Returning_Visitor,False,True
1.2119405,31.831013,-0.00084116275,0.0903682,18.998167,768.46844,0.0057707536,0.02436551,10.383494,0.0005132842,Sep,2,2,3,6,Returning_Visitor,False,True
6.9033628,344.97733,0.009754218,3.720646,32.85441,1343.859,-7.15613e-05,0.008691358,47.958687,0.00062348944,Nov,2,2,3,2,New_Visitor,False,True
4.4715533,1818.8143,1.4206635,24.727226,31.406301,1509.0645,0.0002942436,0.015660368,55.548256,-0.00041980422,May,2,2,1,19,Returning_Visitor,False,True
2.0663826,27.30943,0.17058243,17.545652,23.472416,1049.3715,0.0043370198,0.025327409,17.519382,0.9991272,May,2,2,1,2,Returning_Visitor,True,True
7.968306,241.248,2.0551655,75.655365,83.85749,2956.4382,0.007464018,0.02052572,9.740259,0.00059072924,Nov,2,2,3,2,Returning_Visitor,True,True
10.651661,265.50458,2.2269616,185.02481,101.362686,3127.4219,0.004409393,0.015736254,8.793975,0.0004976603,Nov,2,2,1,1,Returning_Visitor,False,True
