Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9810473,46.31991,0.1386999,6.1998367,18.4815,929.7165,0.023150008,0.033388432,15.701342,-0.0011281905,Nov,2,2,1,11,Returning_Visitor,True,True
2.764767,137.3724,0.2624127,12.653505,30.64457,1941.7792,0.0013366282,0.015079246,30.088438,-0.0005405371,Mar,1,1,2,10,Returning_Visitor,False,True
2.2310183,76.320564,1.1155895,67.47153,21.957514,1242.0002,0.013002504,0.024986291,15.8784895,0.19400904,May,3,2,2,13,Returning_Visitor,False,True
8.39376,1381.9025,1.7251076,48.05651,30.46114,2448.0535,0.0038408597,0.02236999,17.461016,0.00025834763,Dec,2,1,1,2,Returning_Visitor,False,True
2.5641947,70.704956,0.29208136,15.457201,37.749657,1948.3613,0.0055089253,0.021532843,14.68696,-0.00074654195,Nov,2,2,1,1,Returning_Visitor,False,True
3.881004,94.62383,0.23295988,8.338762,28.935207,1495.8022,0.005239488,0.020620864,22.156221,0.1771796,May,2,2,1,3,Returning_Visitor,False,True
3.0549757,106.76361,0.15622993,9.035524,19.403406,1237.4252,0.00017949719,0.016027074,26.876186,-0.0024347093,Mar,2,4,1,8,New_Visitor,False,True
9.926437,425.3688,5.89118,461.2284,125.706215,5556.726,0.0063553634,0.020371638,9.676351,-0.0023636904,Nov,3,2,1,2,Returning_Visitor,True,True
2.2650979,52.59212,0.26458523,10.478003,21.957968,1035.1454,0.00101391,0.017170588,26.399311,0.058660682,May,2,2,2,4,Returning_Visitor,False,True
1.7789549,46.146423,0.40685803,36.679237,20.228218,1288.0426,0.0019382961,0.01575752,28.294785,-0.0018951608,Mar,2,2,1,2,Returning_Visitor,True,True
15.260819,906.4264,3.9702888,608.94653,522.30695,24054.6,0.0006895304,0.013681934,7.370205,-0.0005313096,Nov,2,2,1,2,Returning_Visitor,False,True
2.533921,64.32221,0.2051643,7.5246735,17.237614,1100.455,0.0041747573,0.02013869,29.29528,-0.0016002072,Dec,1,1,1,2,New_Visitor,False,True
