Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0238185,46.77524,-0.009591006,0.05703537,38.583706,1752.4913,5.8965423e-05,0.016028749,79.544205,-0.00036068386,Mar,3,3,2,1,Returning_Visitor,False,True
-0.029152505,1.5440211,-0.0008829754,-0.14156158,12.788687,490.76923,-0.00018443387,0.003607544,11.947916,0.9988762,May,1,8,1,11,New_Visitor,True,True
15.869525,285.962,-0.0046507935,-0.8239003,274.04782,4751.693,0.0011204459,0.0073344214,28.00241,0.00037436062,May,4,1,3,1,Returning_Visitor,True,True
4.010077,98.506874,1.9874278,14.565269,25.817816,695.9853,6.871451e-05,0.0038164991,59.70999,-0.00011027729,Jul,2,4,8,2,Returning_Visitor,False,True
3.9933102,88.7903,1.010155,1179.1176,173.70471,5971.636,0.009374129,0.025207175,1.0925581,0.00010427708,Nov,3,2,1,2,Returning_Visitor,True,True
6.0062604,144.78647,5.9973865,198.83293,39.655376,1838.838,2.719801e-05,0.006628818,49.332233,-0.00020841634,Mar,2,5,3,2,Returning_Visitor,False,True
11.989409,256.61386,-0.0032931785,-0.028482512,3.1072946,90.22591,8.7562614e-05,0.038593203,0.007875167,1.6159065e-05,Dec,3,2,4,8,Returning_Visitor,False,True
-0.005004995,0.25468394,-0.0016571503,-0.31003767,88.84754,3479.841,0.0021947583,0.014494422,0.057765685,-0.00034985444,Nov,4,2,1,1,Returning_Visitor,True,True
-0.004005783,0.9144358,-0.00542023,-0.08691223,3.0523114,151.73982,0.00022887405,0.06663206,127.89041,-0.00041642538,Dec,2,10,1,2,Returning_Visitor,False,True
9.009963,772.9777,4.0147624,167.9304,74.09638,13571.268,0.0025467572,0.031497803,16.212572,-0.00075314316,May,2,2,2,13,Returning_Visitor,False,True
0.9965,70.45172,-0.009661518,0.25441545,11.983339,547.876,0.00012619015,0.008047163,116.170296,-0.000431293,Nov,2,5,3,2,New_Visitor,True,True
9.03224,182.1983,-0.013279639,-0.2232991,116.576614,4439.919,-0.00014701519,0.00765179,85.53023,-0.00028665116,May,2,2,2,6,Returning_Visitor,True,True
16.967384,325.86496,-0.006495617,-0.08226593,45.002045,1522.8898,0.002767721,0.020684516,7.102745,0.00017032647,Nov,1,1,3,10,Returning_Visitor,False,True
-0.025890939,1.250999,2.0066326,132.2107,35.742504,863.773,-0.00012718361,0.001302677,33.821148,-0.00030550858,May,3,2,7,2,New_Visitor,True,True
9.026838,160.01219,-0.0021996717,-0.21081741,48.139652,3938.972,0.007193526,0.011367704,20.37435,-7.403394e-05,Mar,2,6,1,8,Returning_Visitor,True,True
0.9991045,15.188651,-0.0029025297,0.028604433,17.82334,349.99365,4.8430302e-05,0.012273532,38.251366,-0.00020383424,Dec,2,13,9,20,New_Visitor,False,True
3.013911,287.42862,0.99908084,25.021072,56.117245,2926.5168,-0.00013234686,0.003390229,80.63285,-0.00042295954,May,2,4,3,3,New_Visitor,False,True
6.930701,53.784286,6.9548297,473.18073,19.878359,403.365,0.027439391,0.034076236,0.08751508,0.00023817146,Jul,2,2,1,4,Returning_Visitor,False,True
