Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9546438,45.898808,3.0318196,60.966,5.5458016,314.8615,0.0005434012,0.012688961,-0.21006973,0.001922941,May,3,2,6,2,New_Visitor,True,False
2.9572322,74.15477,0.020741466,0.8261446,16.382967,549.2655,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267507,0.18236057,0.0018790831,May,3,2,7,11,New_Visitor,False,False
4.9093113,428.39716,2.0249865,108.7725,35.29267,1562.5111,0.01855471,0.024260927,0.05531971,0.0037810898,May,3,3,1,2,Returning_Visitor,False,False
0.9995428,1.2651719,-0.0009509283,0.8768381,2.1995873,47.38042,0.09936741,0.12353501,-0.2285014,0.0015083385,May,1,1,3,2,Returning_Visitor,True,False
-0.031511746,3.1899843,1.0222902,39.632065,95.32345,2803.2393,0.0029254619,0.015573086,0.08006756,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
0.022183694,1.5609711,0.010366027,-1.0878416,12.712192,253.78691,-0.0001450948,0.015255922,0.177061,0.00065886433,Jul,2,5,7,4,Returning_Visitor,False,False
3.9297667,33.909084,0.02349383,-2.2375798,44.911858,630.00885,-0.0003593558,0.003010266,0.036175653,0.0014864152,Mar,2,2,7,8,New_Visitor,False,False
-0.0037281148,0.53034675,0.0066760224,-1.3863722,5.0443788,125.619675,-7.6887525e-05,0.028732287,-0.03454502,0.0018261058,Mar,3,2,2,2,Returning_Visitor,False,False
2.959053,44.933147,4.0440354,380.30508,48.323063,1225.7406,0.005219978,0.021023493,0.32372943,0.0022550954,Dec,2,2,2,2,Returning_Visitor,True,False
8.986622,497.08884,-0.008269961,1.447677,96.75558,2301.3123,0.010854494,0.026504327,1.8750829,-0.0001493523,Aug,1,1,3,4,Returning_Visitor,False,False
1.9708483,158.03749,0.014459197,1.2470506,6.649506,125.09819,0.00015083201,0.044295635,0.050261423,0.0005968643,Nov,1,5,9,2,New_Visitor,False,False
0.0073328386,0.2993211,0.0034588021,3.3199382,1.088946,11.186449,0.19915332,0.19973859,0.12902252,0.00012795458,Dec,3,2,9,1,Returning_Visitor,True,False
8.919387,69.01922,0.9997893,4.128715,29.674334,737.2319,0.037246495,0.06300974,-0.0761071,-0.000100938436,Oct,2,2,3,20,Returning_Visitor,True,False
3.993035,54.662106,1.9893155,8.17966,9.144599,208.33855,0.018390426,0.036323123,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
-0.03397628,1.8985795,0.00802583,1.1575769,7.363896,154.27678,0.03396118,0.06671097,0.16529267,0.0011405965,Feb,1,1,1,3,Returning_Visitor,False,False
1.0097759,8.021924,2.0323036,135.43842,101.177986,5470.6836,0.03989347,0.065944694,0.15925209,0.21649623,May,1,1,1,6,Returning_Visitor,False,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.06702511,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
-0.009841883,1.2238892,0.007331733,0.20472278,18.559504,5561.059,0.023931237,0.0567733,-0.07095249,0.00042164902,May,2,2,1,13,Returning_Visitor,True,False
1.4974977,81.33244,0.0034152907,0.057914145,28.345549,775.6915,0.023163673,0.03996029,0.15079586,0.0011296888,Nov,3,2,1,13,Returning_Visitor,False,False
-0.006265842,2.31841,1.0200235,0.5956911,6.7287316,228.79668,9.777085e-05,0.024694355,0.24236767,0.0019831343,Dec,1,1,6,3,Returning_Visitor,False,False
0.9644193,21.112011,2.0022292,73.26573,8.164477,139.44804,0.018622681,0.027368408,0.23258011,0.0022964275,June,2,2,2,2,New_Visitor,False,False
1.9702864,72.3945,3.0303574,60.91042,88.84412,2313.168,0.0028891515,0.012470333,51.645733,0.0025069288,Dec,2,5,7,2,Returning_Visitor,False,False
0.024642028,-0.006205661,-0.006149526,-0.57857573,12.743375,339.12677,0.030858556,0.06825378,0.061721727,0.0009350052,Oct,1,1,4,4,Returning_Visitor,True,False
-0.006749355,-0.45956716,0.008249347,-1.7180678,3.9111009,1825.5757,2.0797966e-05,0.04975383,-0.21321209,0.00048278476,Mar,2,5,2,10,Returning_Visitor,True,False
3.948251,127.55277,2.012491,68.18303,37.960396,1046.0133,0.0066128937,0.021229362,1.1216096,0.0015661848,May,2,2,6,4,Returning_Visitor,True,False
1.0148603,10.455937,0.01417989,0.3864168,44.631565,4100.4067,-0.00018129159,0.0012576473,-0.11737926,0.00028802658,Feb,2,2,8,4,Returning_Visitor,False,False
3.9852386,79.87717,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.006944732,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
1.9766811,162.15445,0.016548816,0.4298929,6.4881654,577.4603,0.043909464,0.055311754,20.95627,0.0011286234,Oct,3,2,2,1,Returning_Visitor,False,False
1.9938514,150.38745,0.02013189,-0.18215238,43.340992,6721.982,0.011654394,0.019520933,3.9828825,0.0024261235,Oct,2,2,8,2,Returning_Visitor,False,False
-0.018699847,4.0721865,0.03091121,2.725841,8.481786,205.96794,0.044716943,0.08795604,0.16488735,0.6003074,May,1,1,1,1,Returning_Visitor,False,False
7.9023485,343.54697,0.004643206,0.67108476,25.965437,1094.9777,-0.00028779948,0.0146507565,12.034576,0.00024467538,Dec,1,1,1,8,New_Visitor,True,False
8.013771,979.54626,5.9770565,181.8513,134.63864,5913.9717,0.028487602,0.054413445,0.034016535,0.0017580633,Nov,3,2,1,3,Returning_Visitor,False,False
2.1221251,100.32928,0.018275026,0.07875765,3.6984162,174.47368,0.00016509336,0.03051574,0.17536442,0.0019108375,Dec,2,2,1,2,New_Visitor,False,False
2.922635,156.49007,2.0189362,106.208336,56.64315,1987.4635,0.00022753295,0.0006872066,-0.13298042,0.6033253,May,2,5,3,2,New_Visitor,False,False
0.96379274,18.290073,0.021171037,1.4962801,11.626212,199.57964,0.01570778,0.028352626,0.06951134,0.0014886578,May,3,2,6,1,Returning_Visitor,False,False
1.0039994,107.712074,0.01790208,1.9286264,31.63547,2326.042,0.030777728,0.048339773,0.06814568,0.0014943575,Aug,3,2,4,1,Returning_Visitor,False,False
2.4691713,124.013504,0.018322293,-0.15584241,12.421706,267.47345,0.0066484595,0.009603582,-0.08986576,0.0018713122,Mar,1,1,4,2,New_Visitor,False,False
-0.018871985,0.4028596,0.0024982733,0.34752214,11.838721,460.6407,0.06117385,0.11051249,-0.0418721,0.0012952295,Jul,2,2,6,4,Returning_Visitor,False,False
0.01718501,1.811467,0.009713237,0.46610963,9.844867,161.15373,0.0003220678,0.020088684,-0.024436073,0.001685707,Sep,1,1,6,2,Returning_Visitor,False,False
1.9915051,196.50787,0.006439571,1.796676,30.698305,1518.5573,0.037168592,0.06546985,0.09653084,-0.0017086657,Aug,1,8,7,1,Returning_Visitor,True,False
5.9522567,213.76613,0.010524933,2.2208514,25.849611,575.97894,0.01736674,0.033002783,0.124400064,0.0011031312,May,3,2,1,11,Returning_Visitor,True,False
1.9781563,73.16661,0.999717,15.138047,5.9709477,419.76556,-0.0002279583,0.024800396,0.1618642,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
0.8869836,4.9235964,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
3.9470034,98.41264,0.018637005,0.14044513,9.856984,82.933395,0.08995847,0.089698166,-0.12628181,0.0016611462,Sep,1,1,4,3,Returning_Visitor,False,False
-0.03076335,0.2993211,0.0009199423,-0.65779936,49.559265,1639.3414,0.0038718095,0.020895274,0.122256204,1.002183,May,2,2,8,3,Returning_Visitor,True,False
8.974268,180.6378,0.01891673,0.8550333,9.213311,141.58232,1.142793e-05,0.01570584,-0.06845577,0.00043624843,Sep,1,1,7,4,Returning_Visitor,False,False
3.1771436,218.25044,0.005008046,0.48290193,25.979578,525.3555,0.004099621,0.018406589,0.2179126,0.002721852,Dec,2,2,4,2,Returning_Visitor,False,False
8.922118,184.07062,0.019770328,0.65507066,9.826562,559.9429,0.011629136,0.023866443,0.24192326,0.0014132989,Nov,2,5,1,11,Returning_Visitor,False,False
2.0279307,24.76752,1.0047588,5.169826,103.32711,3405.7751,0.014619964,0.02491241,-0.033100203,-0.0020385662,Nov,3,2,9,13,Returning_Visitor,True,False
0.00076440664,0.3263978,0.0032317084,-0.44324172,15.458671,1587.69,2.0613565e-05,0.0128964335,-0.16077335,0.0016105307,May,4,2,2,13,Returning_Visitor,False,False
-0.026331864,-0.82956994,0.006877367,-1.1613318,17.25193,216.35417,0.033504073,0.061053768,0.014528199,0.0006007833,Nov,2,2,5,3,Returning_Visitor,True,False
2.4202785,123.460915,0.022024635,0.9823793,20.175846,385.4422,0.024305338,0.02824713,0.066141054,0.0011355934,Sep,3,2,1,1,Returning_Visitor,False,False
0.0035350688,0.64252174,0.010931973,2.1154246,1.3683115,13.749559,0.19933614,0.1952994,-0.06555946,0.0012241808,Sep,1,8,1,1,Returning_Visitor,False,False
0.9580104,40.54429,2.0149026,121.052956,6.276097,99.494675,0.00030380083,0.009909242,0.00042240208,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
-0.011837208,1.4468278,0.02219719,1.4766878,9.854188,51.18291,0.09785275,0.10571878,0.11720364,0.39934692,May,2,5,1,4,Returning_Visitor,False,False
2.9609308,103.41105,0.027342442,-0.6452528,136.08272,3960.7576,0.001336807,0.003930154,81.6364,0.0012722296,Dec,2,10,3,1,Returning_Visitor,False,False
3.953886,53.019188,0.022844497,0.35643327,2.727408,45.341846,0.000307609,0.02493349,0.1666526,0.0014877637,Nov,2,2,1,6,New_Visitor,False,False
1.0063319,4.882985,1.0079218,67.84731,124.02332,3474.5059,0.005952153,0.012507176,-0.085153654,0.0016935301,Nov,4,1,4,2,Returning_Visitor,False,False
-0.004303657,1.417035,0.013673608,1.3374246,2.3320947,51.54363,0.09993457,0.14853126,-0.21109302,0.5980947,May,1,1,5,2,Returning_Visitor,False,False
-0.034916364,-3.3373213,3.00118,41.222023,51.52484,1218.1648,0.05119216,0.072936356,-0.116040304,0.00020276586,Sep,3,2,1,13,Returning_Visitor,True,False
2.9505262,345.588,1.0017935,13.789105,28.80591,1116.5812,0.006189374,0.006716939,69.95821,0.001983682,Nov,2,2,5,2,Returning_Visitor,False,False
-0.0134279365,0.335843,0.0074935,1.4272646,4.8277,136.61235,0.067799345,0.14026909,0.085719034,0.001015952,Nov,3,2,1,10,Returning_Visitor,True,False
-0.017239772,-2.913516,0.0013544005,-0.91277754,7.860787,177.88017,0.07574539,0.10023189,-0.094612196,-0.0010076332,Mar,3,2,1,13,Returning_Visitor,True,False
6.0482106,53.440792,0.0041775745,0.30596864,87.055885,1548.3556,5.245828e-05,0.0050190934,0.051962778,0.0004973618,June,2,5,1,2,Returning_Visitor,True,False
2.965245,608.9726,6.0894723,77.32917,49.53662,2428.2273,0.02034953,0.03730484,-0.16013344,0.9971514,May,1,1,3,15,Returning_Visitor,True,False
5.9576054,449.91568,-0.0014430839,0.99427736,29.260765,800.6754,0.0138289,0.023986718,-0.15525062,0.0012673718,May,3,2,5,3,Returning_Visitor,True,False
3.97751,117.02948,3.0131195,67.31522,43.728497,1464.0023,0.0042107874,0.014578961,-0.3443137,0.00025420095,Mar,3,2,6,1,Returning_Visitor,True,False
-0.031677924,1.0841111,2.027108,862.783,11.388108,2230.523,0.014165792,0.030772012,0.26800147,-4.278665e-05,Nov,1,1,3,2,Returning_Visitor,True,False
9.903687,1766.6011,3.0352023,70.97348,22.187925,1523.5011,0.013923,0.06801337,4.1423798,0.005040815,May,2,4,2,3,Returning_Visitor,False,False
0.0014987359,1.9545106,-0.0012648064,1.5137323,1.0980784,-5.9888434,0.20072354,0.20009111,0.13527577,0.0022971055,Dec,3,2,4,13,Returning_Visitor,False,False
8.972974,767.57605,-0.013092036,3.2057605,15.798139,1395.5728,0.016203886,0.027620375,6.128001,0.0005793331,Aug,1,2,1,4,Returning_Visitor,False,False
0.016381778,-1.0282775,-0.0045698243,0.9819139,31.67425,1034.3878,0.012385652,0.015416605,0.15923874,0.0016042498,Aug,1,1,6,3,Returning_Visitor,True,False
7.938825,235.9115,2.0159104,9.353499,37.942364,2263.0576,0.00016852062,0.004934032,-0.057090834,0.00081367994,Dec,2,4,1,2,New_Visitor,True,False
0.4804676,1.4621018,0.0008238596,0.71836793,32.55057,729.93317,0.013022622,0.027998995,0.049582407,0.99900526,May,1,1,3,4,Returning_Visitor,True,False
1.9839911,43.27826,0.0026380462,-0.10566007,108.56803,1929.8622,-1.09722405e-05,0.00014599641,0.009919091,0.000794219,Aug,2,2,1,2,New_Visitor,True,False
1.0398792,35.794006,-0.004601534,1.8396219,29.891346,1582.3057,-1.0595055e-05,0.015201196,3.1772633,-1.2026931e-05,May,3,2,9,4,Returning_Visitor,True,False
10.875018,239.68954,1.0010769,0.52941835,33.14496,676.2781,-0.00017879844,0.01841802,0.03906147,0.00017677451,Aug,2,4,7,2,New_Visitor,True,False
1.01089,9.4419985,0.01344574,1.0320123,21.551086,1892.7587,0.00015839621,0.024397755,0.070901796,0.001729211,Aug,2,2,7,6,Returning_Visitor,False,False
1.9145875,19.26015,0.0269658,1.9014581,15.71136,390.03815,0.011204275,0.04522546,0.41869822,0.6031946,Feb,2,4,2,1,Returning_Visitor,False,False
-0.008798801,-1.5310775,0.0023852033,-0.49404204,13.559506,424.49554,0.07212207,0.1025349,-0.13828667,0.0006174801,Jul,3,2,4,3,Returning_Visitor,True,False
2.9405801,41.888615,0.017038707,0.43527544,9.622754,163.46489,0.008850128,0.03853117,0.037313387,0.0019965156,Jul,2,2,1,5,New_Visitor,False,False
6.9185295,144.99799,-0.00094520627,0.6699747,35.996387,661.60266,-0.00016281042,0.017831199,21.82865,0.0020808524,Aug,2,2,2,2,Returning_Visitor,False,False
0.024906911,0.15187539,1.0084677,9.123488,35.86928,1095.2026,0.0001202716,0.0017046914,0.004139825,0.0021676852,May,1,1,6,4,Returning_Visitor,False,False
-0.026087962,2.3890276,0.009931092,2.8508945,2.7205567,88.284836,0.15146443,0.17665154,0.19734852,0.6014157,May,2,4,1,6,Returning_Visitor,False,False
2.9710937,25.026386,0.016134683,-0.64009154,5.4230676,64.60075,3.469144e-05,0.028339509,-0.07220848,0.0014838894,Mar,2,2,8,2,Returning_Visitor,False,False
-0.0313892,2.3123522,0.009582107,0.51381624,12.579005,383.4162,0.046926226,0.05476766,0.18089287,0.002482774,May,2,2,2,2,Returning_Visitor,False,False
2.3055212,59.015594,0.0055381698,0.6371683,11.594762,299.8781,0.00028021322,0.017999865,-0.0650769,0.0023657477,May,3,2,3,2,Returning_Visitor,False,False
-0.07533165,2.5613298,0.023660127,1.2407488,24.045376,342.67523,0.069078,0.09315545,0.24529354,0.54996437,May,2,2,1,3,Returning_Visitor,False,False
-0.014022314,2.97009,0.02561814,2.1506228,32.67786,4231.5874,0.022148235,0.074905664,-0.033632353,0.0023775755,May,2,2,8,6,Returning_Visitor,False,False
1.9893414,93.36037,0.0012007398,-0.086868875,22.590918,905.69055,-8.447425e-06,0.0029702154,-0.24712284,0.00047499145,Aug,3,2,3,2,New_Visitor,True,False
5.9731245,380.30325,0.0115398215,1.8133615,82.23264,819.7991,0.013007335,0.02502859,0.03904812,0.59633684,May,3,2,1,1,Returning_Visitor,False,False
9.9066105,510.2786,4.028272,164.70207,72.792046,2470.2295,-7.90305e-05,0.010141881,30.368399,0.0013372396,Mar,2,2,7,2,Returning_Visitor,False,False
2.9643915,113.59948,0.006635849,2.2185206,3.7438264,133.27043,0.0005681986,0.028646737,0.119564936,0.0025977364,May,3,2,4,5,Returning_Visitor,False,False
8.945812,498.07996,-0.0070680934,1.3405718,19.921,1186.5092,0.0122133875,0.023234207,-0.061734274,0.00038902293,Nov,3,2,3,2,Returning_Visitor,False,False
-0.03651019,3.5960436,0.019471947,1.9808801,15.324695,1455.0067,0.016840959,0.04033249,0.23458092,0.0015856345,May,2,6,1,1,Returning_Visitor,False,False
-0.012006008,-0.29856405,0.02273411,0.941234,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
5.9772515,83.94234,0.0055430573,-0.8314482,22.36079,817.13574,0.00032797983,0.043858934,0.128807,0.00034352223,Dec,2,2,7,8,Returning_Visitor,True,False
2.3186116,35.42223,0.009948318,-0.3205458,39.149117,1237.6873,0.010879011,0.020464472,4.797042,0.0024467765,Dec,2,2,5,2,Returning_Visitor,False,False
1.9983906,79.490005,0.017294291,0.024203667,37.338108,3842.2822,0.00028110264,0.0027076942,-0.20064934,0.0015821141,Aug,2,2,3,2,New_Visitor,False,False
6.941115,61.99041,0.0140192555,0.6971849,7.949515,125.31816,0.013300208,0.047896978,0.21330158,0.0022439046,Dec,2,2,2,6,Returning_Visitor,False,False
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.07137653,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
-0.026491843,0.867154,0.011686628,0.90703523,10.618773,828.1148,0.053259067,0.0627388,0.064866945,0.40149942,May,2,2,2,4,Returning_Visitor,False,False
-0.019591533,2.1939898,0.0057967943,-0.17332135,23.036201,959.88293,0.009366343,0.026483236,0.2866744,0.0020981266,Oct,2,2,1,20,Returning_Visitor,False,False
1.9635379,31.434994,2.0262775,99.32377,12.098281,530.1911,0.00028331173,0.003899191,0.13714878,0.002645979,Oct,1,1,2,2,New_Visitor,False,False
-0.019466363,-3.62395,-0.0027380544,0.0024980395,36.779354,460.45294,0.121579684,0.13167888,-0.037777975,0.0004577359,Jul,3,2,1,3,Returning_Visitor,True,False
0.9325232,50.75076,0.022766951,-0.4790579,8.226169,347.1806,0.000137434,0.03560607,0.20965855,0.0018198175,Dec,2,2,1,7,New_Visitor,True,False
0.007989681,2.8076982,0.0056322855,2.2362247,8.94653,680.67377,0.00011642803,0.021976536,0.2537059,0.00091989915,Nov,2,4,9,6,Returning_Visitor,False,False
3.9856784,1528.9337,2.0197008,64.757805,29.792076,2246.4785,0.019116644,0.042667624,2.3602238,0.003993297,Mar,2,2,1,1,Returning_Visitor,False,False
4.9627275,832.0159,2.014701,51.034763,71.74989,3435.7297,0.0002747389,0.014590455,0.14007942,0.0037100224,May,2,2,1,2,Returning_Visitor,False,False
1.9817716,191.18011,1.0123549,0.38990343,36.71997,769.79456,-0.0001164855,0.0105865095,-0.10562618,8.7851826e-05,Mar,1,1,6,1,Returning_Visitor,True,False
-0.045152865,2.6758394,0.010806923,0.12469805,7.3928723,504.31097,8.5903004e-05,0.049855717,0.25824347,0.0016428438,Nov,2,2,4,20,Other,False,False
3.9630198,79.28621,0.02486873,1.2478746,71.71102,1815.3104,0.006920777,0.024239017,11.687252,0.0006150251,June,2,2,7,1,Returning_Visitor,False,False
-0.034757577,-3.322627,-0.0039949375,0.14513339,2.1322427,1.9027579,0.19985408,0.19971497,0.017761154,0.0005900284,Mar,2,2,1,3,Returning_Visitor,True,False
0.030469455,4.7357454,0.009279375,2.0915523,0.58116776,43.497242,0.00069432764,0.09974351,0.11763756,0.0034141003,May,3,2,8,2,Returning_Visitor,False,False
8.898312,268.82617,0.0057759327,0.44480836,7.8118844,415.2303,-0.00017772835,0.027318466,0.06668751,0.00086869503,Dec,3,2,3,8,Returning_Visitor,False,False
0.97820145,44.039116,0.014574175,-1.7249228,4.8571725,242.96013,5.5412434e-05,0.033168934,-0.3253785,0.000401186,Sep,2,2,5,4,New_Visitor,True,False
0.022698916,-2.065875,0.02926946,0.62106645,20.378582,429.1657,0.0021154338,0.006318309,-0.23759659,1.0011088,May,1,8,1,19,Returning_Visitor,True,False
1.9989156,64.35744,-0.0035943943,0.8861078,22.399014,855.33813,0.0030862314,0.021701561,45.200314,0.00035772304,May,1,1,3,4,Returning_Visitor,False,False
2.98589,292.35376,2.015752,109.41205,59.674297,2004.349,0.022380834,0.03670754,-0.13088806,0.0024676977,Sep,3,2,6,2,Returning_Visitor,False,False
3.975613,42.21271,0.022767786,-0.12361204,87.761284,6961.8027,0.001811639,0.01373937,-0.11142261,-0.0026959123,Feb,4,1,1,3,Returning_Visitor,False,False
0.0012755761,0.91284645,0.014713352,-0.5986334,5.8328347,101.220505,0.00021266718,0.066424824,-0.1977311,0.0015617927,Mar,1,1,3,10,Returning_Visitor,False,False
-0.022054873,5.068799,0.030560736,0.7781786,61.312363,4391.278,0.0035027524,0.014336828,0.2981557,0.0018909631,June,2,10,2,1,Returning_Visitor,False,False
4.957198,44.510525,1.0135581,294.69107,19.491053,685.2096,0.026520794,0.0490903,0.077172205,0.0018417818,Jul,1,1,4,2,Returning_Visitor,False,False
1.0234597,12.303044,0.019435469,-0.31430113,58.4388,4175.836,0.008588688,0.016983874,-0.19300182,0.0010997636,Nov,3,2,3,10,Returning_Visitor,False,False
3.3027954,39.34709,0.020791415,-0.96959746,16.959806,332.0833,-0.00016919557,0.022319077,-0.019634323,0.0007708652,Mar,2,4,3,1,Returning_Visitor,False,False
2.966698,20.435863,0.014179234,-1.7730833,29.278587,454.87274,-5.8896236e-05,0.0089474525,50.913803,0.0010814798,Mar,4,1,4,3,Returning_Visitor,False,False
0.0108149415,3.1252565,0.007587914,0.6634096,1.4933459,66.31023,0.00019873459,0.050047867,0.0979213,0.0018767995,Nov,3,2,8,2,Returning_Visitor,False,False
1.0326874,11.025273,-0.009407694,0.23330249,70.71392,1725.3926,-0.0003373235,0.0016401564,0.13678448,0.00030201505,Nov,8,2,1,3,Returning_Visitor,True,False
-0.032096587,-2.479022,1.011362,89.12769,10.419753,1068.6334,0.018343613,0.05530381,-0.05515583,0.001386108,Mar,4,2,1,2,Returning_Visitor,False,False
5.784704,121.58339,0.007623319,-0.7169615,13.265779,337.40753,-5.2756957e-05,0.007409074,-0.22909458,0.0010339302,Mar,1,1,3,2,Returning_Visitor,False,False
-0.029149018,2.2454576,0.0078110737,2.1680942,-0.17099515,-12.107008,0.20064418,0.200253,0.057609484,0.0030012114,May,2,2,8,3,Returning_Visitor,False,False
2.991715,198.16263,0.013035183,0.15013064,8.892203,397.1104,0.026865952,0.045357984,-0.08379181,0.0015152154,Sep,3,2,6,13,Returning_Visitor,False,False
-0.009603464,1.2793778,-0.0043311077,0.53025377,38.715473,973.188,0.01081295,0.021572687,0.16042702,0.0009500591,Nov,1,1,1,2,Returning_Visitor,True,False
-0.014216864,2.2251024,0.013699715,1.8941339,2.8907533,1971.781,0.06690956,0.12279844,0.07481377,0.001244614,Nov,1,1,2,1,Returning_Visitor,False,False
-0.0023102395,2.5332384,-0.0058824974,-0.5126959,7.840092,218.20354,0.00015870355,0.07404001,-0.058090284,0.0019677004,May,2,5,3,2,Returning_Visitor,True,False
-0.009315216,4.6682405,0.0079109715,1.990352,6.5473313,70.14177,1.6739263e-05,0.05823495,0.42029944,0.0012699795,Nov,2,6,9,2,Returning_Visitor,False,False
0.97539216,21.284687,0.024462823,-0.3647009,2.6427484,70.258835,0.0003240571,0.0333943,0.07394402,0.001734486,Oct,2,2,6,6,New_Visitor,False,False
-0.020710908,2.5996523,0.019217078,0.3152994,20.441038,291.57074,0.009947376,0.037850928,0.13729851,0.0022337197,Dec,2,2,6,10,Returning_Visitor,False,False
3.9284837,19.337742,3.0288804,171.65582,5.2459245,118.23064,0.020201046,0.030248534,0.18420403,0.00093202124,Nov,1,2,1,8,New_Visitor,True,False
-0.013498747,0.17426004,-0.002127822,2.0724597,1.2874743,5.5597405,0.19962938,0.19944367,0.22440712,0.0035989939,Dec,1,1,1,3,Returning_Visitor,False,False
6.934559,634.86945,2.9831672,88.92918,53.899857,2872.2217,0.012709094,0.023812566,7.269826,0.0011163076,Nov,3,2,3,1,Returning_Visitor,False,False
-0.007867538,0.4564027,0.008687084,-0.2530104,130.26802,4206.332,0.0061880588,0.011454454,-0.19131477,0.001535548,May,3,2,6,13,Returning_Visitor,False,False
-0.047929727,-1.1164504,0.0012735766,0.9575075,1.0391032,-3.9694345,0.20032403,0.20168836,0.040368006,0.0020797348,Feb,2,2,7,3,Returning_Visitor,False,False
6.0258026,216.68587,1.0103314,12.60711,10.309768,480.44696,0.00033384436,0.0051114005,0.06844799,0.598338,May,1,1,1,2,Returning_Visitor,False,False
2.6622121,37.598442,0.008794253,-0.036560647,57.69586,3117.7407,0.003465101,0.01919798,-0.27292833,0.00095783005,May,2,2,3,4,Returning_Visitor,False,False
-0.0439355,-0.15654288,-0.0024079639,0.91210115,0.965777,-0.20161222,0.19994994,0.19974661,0.27364817,0.002422346,Nov,2,4,7,3,Returning_Visitor,False,False
-0.003112518,2.3926058,0.004397456,1.7632822,2.0854363,-7.208448,0.20160756,0.19941552,0.09012215,0.0035842455,May,2,2,5,13,Returning_Visitor,False,False
-0.047541343,5.652318,0.026496831,0.39429414,16.955914,489.04596,8.907602e-05,0.027823083,0.29034796,0.00147759,Dec,2,2,6,11,New_Visitor,False,False
5.9280868,79.86598,0.01983041,1.8367418,32.421417,1931.9308,0.012773516,0.038914952,0.21378891,0.002294062,May,2,2,4,11,Returning_Visitor,False,False
2.0817213,32.277676,0.000639264,-0.2700926,11.934161,399.79584,0.01005409,0.029352117,-0.07545765,0.0010176582,Dec,3,2,3,2,Returning_Visitor,True,False
2.2043748,23.8886,0.0020679277,0.9793581,16.939089,663.4782,-4.5446075e-05,0.030812237,0.32266513,0.002471654,Dec,2,4,1,2,Returning_Visitor,False,False
0.0053596864,3.6361895,0.00736535,2.1864276,2.1332574,44.289234,0.0004921943,0.099263005,-0.051375464,0.0015980733,May,1,1,6,1,Returning_Visitor,True,False
-0.031409465,2.9073534,0.015618389,-0.9276091,12.31841,412.98322,8.217306e-05,0.030597657,0.14547054,0.0024361147,Dec,2,5,6,2,New_Visitor,False,False
4.958847,396.74985,0.98543227,19.473154,17.098131,464.98737,0.058243025,0.06873044,-0.024758415,0.00073391775,Aug,2,2,3,4,Returning_Visitor,False,False
4.928953,71.056114,0.0051271957,-0.73472273,23.27102,667.23804,-0.00018742714,0.013194812,43.35058,0.001319172,Oct,2,6,3,2,Returning_Visitor,False,False
3.9621546,54.468594,0.017095927,0.2468294,10.423541,461.93842,-5.4548822e-05,0.007695968,-0.01294239,-0.00041682814,Nov,3,2,6,11,New_Visitor,True,False
1.0113969,28.56612,0.006636862,-0.5582701,20.063065,1016.2332,0.010998653,0.018599996,0.12852089,0.0027200899,Oct,3,2,4,20,Returning_Visitor,False,False
-0.075814925,3.0159197,0.018841866,0.3814119,3.5962396,66.29472,0.05017525,0.07566576,0.24888794,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
0.008620537,-0.24129783,-0.0049141007,-0.15361081,37.523544,1655.9917,0.01865712,0.041091938,0.045556948,0.0011690242,Dec,3,2,2,2,Returning_Visitor,True,False
1.9326096,7.2818575,0.022110526,-0.77913725,1.5186564,60.96941,0.0005890649,0.049115676,0.08646004,0.0030825047,Sep,2,10,3,5,New_Visitor,False,False
0.9489282,32.097675,0.009960179,-0.17327558,13.710305,506.0724,0.00010099695,0.024599956,0.074973986,0.002288582,May,2,4,3,3,Returning_Visitor,False,False
-0.0335147,-0.37280568,0.009785418,1.3650316,1.0211817,1.210253,0.20059146,0.19927117,0.050949976,0.002886752,Mar,2,2,1,10,Returning_Visitor,False,False
2.9476826,94.7381,1.9989967,12.355796,28.671747,1329.5933,0.00023597445,0.0090918485,0.22948544,0.0027502684,Dec,2,5,1,1,Returning_Visitor,False,False
