Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5779371,9.337186,0.01567239,0.071978934,119.76375,3551.5293,0.0050321952,0.016836828,0.6003608,0.0009597486,Nov,2,2,1,10,Returning_Visitor,False,True
1.0034227,139.65837,3.0187104,874.14746,136.82094,7597.513,0.0012060037,0.011520108,38.362953,-0.0015924441,Oct,2,2,4,2,Returning_Visitor,False,True
2.5144243,53.462517,0.67240435,9.619254,28.313337,1231.6873,0.0009634966,0.016616406,25.923887,-0.00032735785,Dec,2,2,1,2,Returning_Visitor,False,True
0.68879205,41.90847,0.010865276,0.20267047,26.369987,994.5015,-9.107995e-05,0.008995123,23.07059,-0.00051148405,Dec,2,2,7,2,New_Visitor,False,True
9.091883,352.99655,0.010416751,-0.35064375,78.99217,4400.782,0.0071585174,0.011614269,12.198786,0.0011727047,Nov,3,2,2,3,Returning_Visitor,False,True
0.033952273,0.13805856,0.011228447,-0.16256009,51.0549,504.72833,0.0076436405,0.011706753,12.059569,0.00014249439,Oct,3,2,1,1,Returning_Visitor,True,True
0.010175264,-0.44686422,0.014962499,0.57974565,40.964664,873.91864,-0.00029381397,0.010997083,19.783985,0.00030403415,Dec,2,5,3,1,Returning_Visitor,False,True
6.060191,130.65501,0.013761763,-0.057949655,42.022636,1146.5188,-6.586812e-05,0.0050249402,19.363012,0.0004280081,Mar,2,2,3,8,New_Visitor,True,True
0.041200675,0.20628823,0.022658948,0.8285402,47.367363,1560.4506,-0.00017243005,0.00407837,4.0585938,0.80238676,May,2,5,3,2,Returning_Visitor,False,True
-0.009169542,-1.4711791,0.0039008302,0.21163501,36.79875,1148.2991,0.010502282,0.024042852,9.870995,-0.0003538074,Aug,2,2,2,1,Returning_Visitor,False,True
2.397764,62.52748,0.008389776,-0.13950025,116.61351,3705.189,0.0039720186,0.016174456,3.2843552,0.0013370869,Nov,2,2,3,1,Returning_Visitor,False,True
5.007242,85.854836,0.005756144,0.6673082,38.04051,824.116,-0.0003073256,0.011243528,52.42162,-7.329306e-05,Oct,1,1,1,2,Returning_Visitor,True,True
4.2714524,75.89927,0.6772228,8.581058,34.45132,995.6728,0.0012472613,0.00995901,19.623796,-0.0009355413,Dec,2,2,1,2,New_Visitor,False,True
0.51511675,1.678769,0.01114357,0.39488924,26.477755,932.9865,-0.00015799269,0.008430732,65.96373,-0.0009473728,Dec,1,1,4,2,New_Visitor,False,True
0.0026374229,0.66204536,0.012853806,0.29523408,15.30952,800.7006,-0.00023028009,0.04459027,0.3567342,0.0005157163,Dec,2,2,3,2,Returning_Visitor,False,True
0.91921836,64.00946,0.0038521332,0.8347124,73.5927,887.6618,-6.527207e-05,-0.0007744036,259.8213,0.00026432629,Sep,2,2,3,2,New_Visitor,False,True
0.023478068,0.39941874,2.0197012,131.21085,35.79333,835.07166,0.0001058659,0.0007408135,34.198563,-0.0013674925,May,3,2,7,2,New_Visitor,True,True
6.059331,241.48192,1.9979311,203.14397,236.34067,9485.742,0.010330415,0.03038795,1.7154893,0.0002624711,June,2,4,3,1,Returning_Visitor,False,True
3.009907,57.89791,0.52006924,29.411053,36.89587,1263.1313,0.0065128678,0.024200609,16.403898,0.2196052,May,2,2,4,4,Returning_Visitor,False,True
2.091628,39.245796,0.010726993,1.0806421,1.257445,3.7368643,-0.00021471117,0.047382943,0.19989292,-0.0008968169,Sep,1,1,1,5,New_Visitor,False,True
0.022441424,1.6861008,1.008613,26.08622,11.873998,469.9176,-0.00019838788,0.013855133,33.719757,-0.00080420246,Mar,2,2,1,6,Returning_Visitor,False,True
8.528202,283.50394,2.5039794,91.80454,130.31705,4545.208,0.0010950497,0.010288306,5.3216,0.00068174134,Nov,2,2,1,3,Returning_Visitor,False,True
3.8361328,55.26869,0.011691933,0.0071252673,27.875383,969.03406,0.010359843,0.025792126,30.889923,0.600722,May,2,2,1,3,Returning_Visitor,False,True
3.0112634,30.643604,0.022448245,1.2943033,19.079813,1087.332,0.011701271,0.03903637,0.3577222,-0.0007512959,Nov,1,1,2,8,Returning_Visitor,False,True
0.56467396,3.286519,0.015384798,0.013553032,26.726637,483.8239,0.02426264,0.030372482,21.8747,0.8052127,May,2,2,3,4,Returning_Visitor,False,True
6.053533,69.82462,0.005280201,0.116629966,100.99749,3771.3872,0.0033172888,0.023661578,3.394579,0.001018731,Nov,1,1,3,1,Returning_Visitor,False,True
0.02836112,0.5192002,1.008433,1.0415415,20.15655,452.61407,0.018999638,0.018624218,34.678673,0.00060529466,Nov,1,1,1,10,Returning_Visitor,False,True
2.0621507,39.85836,0.68532693,122.95765,19.621136,855.2773,0.0048200344,0.025401497,21.780678,-8.141453e-06,Oct,2,2,1,20,Returning_Visitor,False,True
2.558787,66.38603,0.5128452,2.5414042,126.19078,4217.432,0.00078968296,0.0098402,32.381824,0.001630081,Nov,4,2,1,1,Returning_Visitor,True,True
1.0789902,8.108739,0.00973851,0.8576807,39.512207,1097.6304,0.00038486035,0.00939589,59.631466,0.00051384623,Nov,2,4,1,3,New_Visitor,False,True
0.00051955075,-0.916896,0.0060293716,-0.2178198,16.540415,542.56885,-0.00016699206,0.010489529,83.46559,-4.4682823e-05,Sep,2,2,2,2,New_Visitor,True,True
13.036616,439.1949,6.0024114,167.39146,106.34807,4939.5586,0.016379489,0.027760617,1.5413407,-0.0010180342,Nov,3,2,1,2,Returning_Visitor,False,True
2.5200949,33.799305,0.17396212,3.2557788,28.72404,1866.2158,0.0030348466,0.017431257,18.281294,-0.00024601613,Mar,2,2,1,1,Returning_Visitor,False,True
4.8065934,235.115,2.9992764,156.79646,40.379684,1524.3357,0.006172106,0.019853396,9.112362,-0.0018775816,Mar,1,1,4,2,Returning_Visitor,False,True
1.3767405,17.116077,0.0017901105,0.1883005,21.878185,1130.8542,0.0075062504,0.029353643,36.473663,0.0008708445,Mar,2,2,3,1,Returning_Visitor,False,True
4.0214996,91.59071,1.0145524,0.15428104,47.119892,1500.383,-0.00013939325,0.024872864,8.388403,0.39914063,May,2,2,1,2,Returning_Visitor,False,True
2.5608025,34.654095,0.019206468,0.30808198,115.974915,3278.806,0.004229924,0.017350212,3.3267298,2.4506991e-05,Nov,2,2,4,2,Returning_Visitor,False,True
5.0173926,90.51419,0.005374674,0.01705874,38.454464,696.7615,-0.000117767,0.004522583,34.713905,-0.00043540617,Oct,2,2,2,2,New_Visitor,True,True
3.8964188,61.605816,0.5135758,11.466704,14.273547,843.9834,0.0046706707,0.015089525,21.871628,-0.00023424794,Dec,1,1,3,2,New_Visitor,False,True
10.869426,635.45483,5.076505,1035.9719,498.59293,21665.027,0.003916506,0.013470411,10.126575,-0.003735652,Nov,2,2,1,2,Returning_Visitor,False,True
0.010349787,-1.1439773,1.00768,81.680016,81.88528,3194.9004,-0.00015911028,0.007671932,4.7423716,0.0002272969,Mar,3,3,2,10,Returning_Visitor,False,True
1.056755,57.54928,0.012220864,0.1409067,27.691149,615.19086,-0.00017023958,0.016050499,12.7179575,0.00029045175,Sep,2,4,7,4,Returning_Visitor,True,True
2.0721622,163.83275,0.025014285,0.05886019,8.27085,411.67316,-3.587208e-05,0.013485743,24.115583,-0.0010193604,May,2,2,8,2,Returning_Visitor,True,True
3.0305085,54.105537,0.008357291,0.76361406,3.296515,418.80853,0.012520558,0.062505,0.25548545,-0.00016423484,Aug,1,1,4,3,Returning_Visitor,False,True
6.3624043,127.17806,1.0161648,29.565416,42.63069,923.82635,0.0074763624,0.017047694,7.5221186,-0.00023516064,Nov,3,2,4,2,Returning_Visitor,True,True
2.0376751,50.233517,0.02406812,0.9309,41.21088,868.431,0.004993073,0.018275738,22.224283,-0.0011514517,May,2,4,6,4,Returning_Visitor,False,True
5.5510144,58.52845,0.013685708,-0.80129683,205.46265,6138.636,0.0006743908,0.010076117,7.6840615,0.0011355226,Nov,2,2,1,3,Returning_Visitor,False,True
8.313253,374.6865,0.01707125,1.3228792,40.570686,1682.3779,0.00333897,0.014802111,16.227951,-5.318766e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.0022907,36.45165,0.010157947,0.80918825,5.466765,64.777145,-0.00020049918,0.019102953,0.3348216,0.00015841256,Nov,2,2,3,2,New_Visitor,False,True
2.0907712,34.23563,0.015894,0.100184806,27.189007,1009.7254,0.0021294986,0.016512237,19.43688,0.074597776,May,2,2,6,3,Returning_Visitor,False,True
1.9972634,45.497307,0.011123483,0.46261156,20.805738,833.7015,-0.00012471653,0.008648612,10.96794,-0.001259325,Mar,2,2,2,2,New_Visitor,False,True
0.005997456,-2.4152021,0.0057581705,1.1699289,17.282248,1078.8514,-0.00036613582,0.01475196,56.84905,0.0008872619,Aug,2,10,4,1,Returning_Visitor,False,True
0.02127532,1.9610947,0.022175375,3.1910548,5.1584687,441.7815,-0.00017210036,0.013363197,271.4271,-0.0008557605,Nov,2,4,1,8,New_Visitor,False,True
1.0521492,4.980939,0.013569956,-0.12649213,20.653843,768.2411,0.031595837,0.052213285,7.1811695,0.0017386322,Nov,3,2,3,3,Returning_Visitor,False,True
1.7640408,45.81231,0.006215517,-0.07986509,24.622948,1325.2948,0.0026539124,0.022323059,30.574224,0.00025443564,May,1,1,3,4,Returning_Visitor,False,True
9.090029,191.29861,1.0238761,149.14456,105.08884,3044.464,0.0009456413,0.0121792685,24.600592,-0.000994535,Nov,3,2,2,2,Returning_Visitor,False,True
9.01977,548.7904,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118484,4.160282,0.0007360486,Mar,2,2,7,10,Returning_Visitor,False,True
10.895458,295.05063,4.0126424,137.25682,397.41418,11990.192,0.0071842438,0.009898594,9.570025,0.00087528134,Nov,1,1,3,3,Returning_Visitor,True,True
2.3535216,24.12724,0.505121,18.575592,122.86519,4975.016,0.00405323,0.018219363,9.091444,0.0012502355,Nov,2,2,3,2,Returning_Visitor,False,True
2.033649,22.464115,0.0037985486,0.06406344,25.69612,761.06604,0.011318968,0.03442265,12.753156,0.0007513372,Mar,1,1,3,1,Returning_Visitor,True,True
0.02561263,-0.45997152,0.007481341,0.26877153,19.54809,968.8701,-0.00022658925,0.007860882,47.591675,0.0004012754,Oct,2,2,4,2,Returning_Visitor,True,True
4.036806,70.866806,0.51588994,-0.4538504,17.417574,460.24176,0.023253715,0.056061845,8.906634,-0.00020757486,Jul,3,2,2,4,Returning_Visitor,False,True
3.0451062,146.63547,0.012373154,0.031421073,36.802937,1446.236,0.020808829,0.04025055,7.556673,0.0002659617,Nov,3,2,2,1,Returning_Visitor,False,True
1.7120488,36.456738,0.0115677165,0.81118333,15.370257,584.159,-0.00026715858,0.006877393,97.04224,0.00058411265,Nov,2,5,3,2,New_Visitor,True,True
4.831697,206.24405,0.015878025,0.9738649,28.112942,989.3139,0.0012773887,0.01043864,3.8980398,-0.00030372088,Nov,1,1,2,2,Returning_Visitor,True,True
11.964083,501.34653,1.9237608,1672.1494,241.77228,8813.514,0.014071647,0.028613884,2.6923485,-0.0002833808,Jul,2,2,1,1,Returning_Visitor,False,True
2.5810347,82.67546,0.5119149,16.264421,20.941652,950.49243,0.0028569128,0.020030733,28.587225,0.0013385696,May,2,2,3,3,Returning_Visitor,False,True
11.773883,585.2598,2.4904459,74.39289,45.421738,1193.9263,0.010749958,0.016189305,11.232907,-0.00087640603,May,3,2,4,4,Returning_Visitor,True,True
0.546146,-0.0037184784,0.5231743,11.449729,18.641386,1630.5477,0.009423944,0.039835867,15.753105,-0.00032725726,May,4,1,6,4,Returning_Visitor,True,True
1.0193396,68.64055,0.012518589,1.0269655,10.022479,349.8576,-0.00032961866,0.035953347,55.180218,-0.00054954906,Dec,1,1,1,2,Returning_Visitor,False,True
2.2628152,50.289906,0.01818389,0.48335588,37.546413,1424.1855,0.0002582638,0.020715749,8.483907,-6.1595645e-05,Nov,2,2,2,2,Returning_Visitor,True,True
4.030933,599.62115,0.019091789,1.4474863,16.432894,1860.1656,0.00037093242,0.012841757,0.7148351,0.00027233193,Mar,2,2,1,8,Returning_Visitor,False,True
0.014695681,1.2397507,0.0063993377,0.19542255,43.95686,1873.3558,-0.0001900069,0.0044269864,59.749756,0.0012839494,Nov,2,2,3,6,Returning_Visitor,False,True
5.545293,69.11343,0.011477237,0.48711717,8.780185,304.2907,-6.3177526e-05,0.0073655476,18.358206,-0.0014726686,May,2,2,2,2,New_Visitor,False,True
0.53409463,11.326314,0.020821337,-0.17719708,29.253906,1112.2993,1.6723262e-06,0.005340858,8.105325,-0.000808006,May,2,2,6,4,Returning_Visitor,True,True
0.27582195,1.5028962,0.009460454,0.10269488,18.022076,842.2234,-1.4966683e-05,0.012570746,40.65429,-0.0008689294,May,2,2,1,4,New_Visitor,False,True
1.4240626,31.036648,0.023757104,0.93522584,16.037155,740.5347,-0.00024599893,0.014532633,20.386625,-1.11663885e-05,Nov,2,4,9,8,New_Visitor,True,True
8.034816,181.54576,4.0376043,576.65546,12.542117,318.9865,-0.00022816691,0.009725865,15.580464,-0.0027199478,Mar,1,1,1,2,Returning_Visitor,True,True
10.974143,119.17398,2.0023746,93.38719,162.4101,5407.402,0.0046142587,0.014333302,15.23583,0.00021502207,Nov,2,2,4,10,Returning_Visitor,False,True
2.0227072,331.93393,1.9954656,27.274584,15.9583235,901.7886,-0.00020774767,0.022022212,18.506126,-0.00027143752,Dec,2,2,1,6,Returning_Visitor,False,True
13.109023,320.0596,0.99981606,-0.18001233,59.87257,1202.212,0.009017979,0.016861599,5.7475014,0.00066159124,May,2,2,3,13,Returning_Visitor,False,True
0.021942891,0.32051554,0.009019439,0.19932117,16.444153,740.87683,-0.00014925875,0.012024287,62.492687,-0.000347914,Mar,2,2,1,2,New_Visitor,True,True
2.0441232,80.96887,0.004643087,0.12033785,0.61617905,13.821703,-0.00010601464,0.03945342,0.17667572,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
2.71034,53.22923,0.010886376,0.38310182,75.768654,1976.0101,0.00035071807,0.011260033,26.368643,0.0010558424,Nov,2,2,1,3,Returning_Visitor,False,True
7.50628,208.81929,3.0003817,210.51047,70.170425,3178.0063,0.005828193,0.019626576,15.7716055,-0.00042442774,Nov,3,2,1,2,Returning_Visitor,True,True
2.5508795,103.006485,0.005484287,0.7829393,44.114716,1703.3192,-0.00033091413,0.028552407,23.34172,0.0009789822,Aug,4,1,1,3,Returning_Visitor,False,True
0.36750177,49.412308,0.01612616,0.5102533,22.086538,967.8039,0.0018372495,0.027668694,19.270334,-0.00026682188,Nov,2,2,1,2,New_Visitor,True,True
10.996478,553.9344,0.017505888,0.97726,33.958187,1446.1862,0.0074274736,0.023688849,10.945503,0.00041616167,Nov,1,1,3,8,New_Visitor,True,True
12.924058,650.1522,8.010466,604.42194,160.37163,5374.3955,0.0007137364,0.0014877976,17.643671,-0.0026019567,Mar,2,2,1,2,Returning_Visitor,True,True
8.001047,491.14032,4.0245833,385.182,51.391865,4707.0996,0.0068050916,0.017832708,11.323449,-0.0011014956,Mar,2,2,1,2,Returning_Visitor,False,True
3.9580464,210.06757,4.5367765,314.19025,85.83024,3346.348,0.0013780367,0.014746675,45.412838,0.00039560552,Nov,2,2,1,10,Returning_Visitor,True,True
1.0085715,54.165295,0.011790161,0.91147554,33.718998,419.93475,-0.0002966815,0.0056215213,36.665134,-0.0008239651,Sep,1,1,2,2,Returning_Visitor,False,True
9.0102825,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102851,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
1.0372915,17.919857,0.5216287,27.221878,34.234932,1243.9208,0.021642504,0.038418952,10.332326,-0.0009443777,Mar,2,2,6,1,Returning_Visitor,False,True
1.0248293,2.7717638,3.0116003,178.2946,123.770035,4694.1187,0.01560123,0.022375144,24.78204,0.000116715375,Nov,1,1,1,3,Returning_Visitor,False,True
1.0206413,1.0252732,0.0036926311,0.44685686,2.3779244,185.2581,-0.00020330619,0.039430827,42.04411,-0.00022868608,Oct,2,2,1,4,Returning_Visitor,False,True
1.0235121,-0.3120986,2.9991288,89.37515,7.8402543,330.23407,-0.00013485398,0.01740893,58.777836,-0.0011159236,May,1,1,1,5,New_Visitor,False,True
4.0242085,36.894875,0.008913164,-0.12745343,22.670584,2309.6418,-0.00017797049,0.010343131,58.513016,0.00061598996,Dec,4,2,1,1,New_Visitor,False,True
6.0340457,204.13852,0.012360458,-0.10611784,41.937054,2790.6562,0.0012817165,0.011152834,29.195011,-0.00018532743,May,2,2,4,6,Returning_Visitor,False,True
5.039905,600.43787,0.055550996,-2.8603063,470.06528,14207.401,0.00065871014,0.004520668,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
2.737146,77.38171,0.68700147,15.392116,68.07624,2566.4827,0.0014929638,0.008328799,13.44729,-0.00027654116,May,2,2,9,2,Returning_Visitor,False,True
0.012015379,-0.24660788,0.015182857,0.5576166,6.33631,590.2925,-0.00024278868,0.03306781,54.053387,-0.00044587423,May,2,5,3,2,New_Visitor,False,True
2.994401,139.17393,0.011537855,1.1734499,17.100203,766.8305,-0.00020740028,0.00993908,46.52998,-0.0008490736,Nov,1,1,4,2,New_Visitor,False,True
5.0143666,234.00314,0.016745571,0.78232133,40.931698,1936.5872,-0.00022431962,0.0021534548,21.645227,-0.0010362136,May,1,1,6,2,Returning_Visitor,False,True
10.01276,292.72552,0.017333094,0.14961566,28.792362,771.33673,5.215077e-06,0.0014028647,35.175217,-0.0006316321,May,2,2,5,4,Returning_Visitor,True,True
2.2777865,79.35132,0.2106488,1.2627558,29.266151,929.89,-6.0245722e-05,0.006939337,16.482058,5.4525382e-05,Nov,2,2,9,2,New_Visitor,False,True
0.24004915,0.88525856,0.2220105,3.0709414,47.615974,2134.281,0.008848542,0.020786097,3.4474735,0.00023843552,Nov,3,2,1,2,Returning_Visitor,True,True
3.6068847,109.039825,1.0076693,23.911812,51.04773,1823.2479,0.010085248,0.027262688,5.3085623,-0.00016764348,Nov,1,1,1,2,Returning_Visitor,True,True
3.0434299,68.51888,0.014268761,0.5356821,29.687485,733.74866,-0.00028170957,0.014728947,19.539814,0.00022740866,Dec,2,4,1,1,Returning_Visitor,True,True
12.0399685,1093.2996,8.995902,625.0516,123.75064,7401.558,0.007200797,0.022124069,7.26084,-0.0025663169,Nov,3,2,4,2,Returning_Visitor,False,True
6.0396996,152.39883,0.007833247,0.97703874,16.66515,445.5003,0.028482217,0.0517847,13.934717,0.0011327026,Nov,1,8,3,11,Returning_Visitor,False,True
0.5447708,0.41064158,0.5120992,2.2561908,38.286892,1008.4847,0.011609697,0.01599803,33.116158,0.00081315095,Nov,1,1,1,10,Returning_Visitor,True,True
6.003842,339.13452,4.040641,689.93005,261.5076,14246.823,0.0058290367,0.025608415,1.5197581,-0.00026095082,Nov,2,2,3,2,Returning_Visitor,False,True
4.9630637,133.81528,3.0167487,24.241383,20.440615,850.8485,0.017394602,0.020051567,7.195092,0.00024670566,May,3,2,3,4,Returning_Visitor,True,True
1.0414968,28.849667,0.020692293,2.1311793,12.027598,362.45563,-0.00031051537,0.005138871,60.375023,0.00019927527,Dec,1,8,1,20,New_Visitor,False,True
9.813787,237.56079,0.5149948,18.883764,52.852848,2660.799,-6.9113776e-05,0.009120654,6.8824177,0.0005662983,Dec,2,2,3,2,Returning_Visitor,False,True
13.184238,1233.7206,6.974779,288.8208,66.94259,3124.6545,0.013103487,0.026613647,1.6663007,-0.00211508,Dec,1,1,1,2,Returning_Visitor,False,True
3.0273435,241.4401,5.0434103,1485.5691,104.01297,3214.798,0.002132679,0.010160925,2.3947754,-0.00016101991,Nov,1,1,3,10,Returning_Visitor,False,True
8.039937,233.69116,4.0101323,141.39772,29.445875,1545.6036,-0.000111025154,0.0078832265,16.026045,-0.001117384,Mar,1,2,1,9,Returning_Visitor,True,True
1.0136786,4.8604937,0.012625997,-0.61990035,23.951166,943.72943,0.024579447,0.03251433,23.182182,0.39899397,May,3,2,6,13,Returning_Visitor,False,True
1.0384151,51.334557,0.013922458,0.55231416,6.336909,549.63745,-0.0001962896,-0.00014818976,37.045288,-0.000967318,Jul,1,1,6,2,New_Visitor,True,True
2.0947113,29.015179,0.013970618,0.62794054,40.04325,1139.5521,0.006968053,0.022301458,42.3946,-0.0012065711,June,1,1,2,2,Returning_Visitor,False,True
13.052345,218.33218,1.0010339,6.205753,58.57259,939.6678,-5.735769e-05,0.0043014013,167.25822,0.0013352913,Nov,2,2,4,10,Returning_Visitor,True,True
2.27874,119.57959,0.9917418,7.0836825,71.63459,3919.9268,0.006922657,0.027809631,13.143856,0.00069274957,Jul,2,2,1,1,Returning_Visitor,False,True
2.0412679,45.725857,1.011427,39.854748,56.60499,827.6494,-0.0002288058,0.007926296,3.1453915,0.00071778725,Mar,2,4,3,1,Returning_Visitor,True,True
15.8534155,281.09903,0.011258547,-1.4599043,280.02933,4827.73,0.0010612203,0.0077803233,27.701443,0.00095921214,May,4,1,3,1,Returning_Visitor,True,True
3.0555918,45.336594,4.0318847,1637.0996,48.971546,5012.693,0.008846798,0.029950593,6.7211556,0.79856646,May,2,2,2,4,Returning_Visitor,False,True
9.046891,466.26312,1.0133985,90.86158,113.45938,3762.819,-0.00019066255,0.001999129,42.293888,0.00049334596,May,2,2,2,14,Returning_Visitor,True,True
0.02596096,0.67447364,1.0144603,16.683777,10.59471,386.50116,-0.0003929961,0.025289146,33.913784,-0.000774985,May,2,4,1,2,Returning_Visitor,False,True
6.044921,190.30376,0.020862225,0.12030352,24.73939,606.0058,0.0065113427,0.010047419,10.73304,0.0012650063,Nov,3,2,3,8,Returning_Visitor,True,True
12.111488,1032.3535,1.0098197,2.803306,153.1624,6813.2246,0.0018982632,0.015230894,4.3729095,0.00044205989,Nov,2,2,1,2,Returning_Visitor,False,True
0.02135352,0.77829444,0.5201327,15.1566,21.904465,653.13367,-0.00018538475,0.011525851,36.54703,-0.0010646189,May,2,4,9,2,New_Visitor,False,True
4.033273,45.995514,0.017406527,0.92336214,7.29201,317.38995,0.005747383,0.018678691,4.7695627,-0.0011147353,Sep,1,1,6,5,New_Visitor,True,True
5.0513697,46.778645,0.016690556,-0.06630003,133.01884,2232.427,0.012272779,0.029101599,6.661395,-0.00057869573,Jul,1,1,1,4,Returning_Visitor,False,True
3.9979799,898.2305,-0.00067305146,0.8733133,13.201171,1889.7068,-3.3890225e-05,0.014075894,107.039665,0.0031500927,Dec,1,1,3,10,Returning_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
0.016636886,2.20181,0.01508147,0.60744417,10.997161,650.136,-0.00019907985,0.017629335,42.7252,0.00014848838,Dec,2,2,6,10,Returning_Visitor,False,True
1.3869995,13.957486,0.009100621,0.64157426,24.055916,974.12976,-0.0002461079,0.017479135,52.099003,2.5974756e-05,Nov,2,2,2,2,Returning_Visitor,False,True
16.093063,382.93463,3.012362,204.09714,85.80227,1618.0514,0.0152627975,0.021884967,3.9229221,-0.002109246,Jul,3,2,8,4,Returning_Visitor,False,True
1.0415528,0.2913789,0.014724617,0.29055727,2.9693055,-4.6316657,0.006058101,0.07395992,-1.7241791e-05,0.00060578267,June,4,2,1,5,Returning_Visitor,True,True
0.014280356,1.211644,0.006245677,0.48389757,25.141678,1044.1873,-0.00022631358,0.003305078,21.255556,0.00094601343,Oct,2,2,3,2,Returning_Visitor,True,True
8.066319,279.16025,1.9681301,1652.9147,43.28781,1687.9702,0.00073396007,0.018173859,18.615026,-0.0013633947,Dec,3,2,5,2,Returning_Visitor,False,True
0.018118419,1.649144,0.013658528,0.16487063,4.5121408,104.0081,-0.00013870966,0.0067644925,56.33841,0.0008022843,Sep,3,2,3,2,Returning_Visitor,True,True
0.032573976,-0.08453666,0.013116066,0.3044771,22.084547,402.37335,-0.00018630303,0.015548298,47.045258,-0.0007997284,May,1,1,1,2,Returning_Visitor,True,True
1.0645783,22.0127,0.21247664,8.661258,21.938387,826.5133,-0.0002318,0.016245252,27.394453,-0.00018773024,Mar,2,2,1,2,Returning_Visitor,True,True
0.3414481,6.0416765,0.3393934,17.530163,35.347797,1259.6477,-0.00023143865,0.0026573506,94.61611,0.00025130267,Mar,2,2,7,2,Returning_Visitor,False,True
0.048846997,1.5135773,3.0042295,34.317577,22.270554,625.1794,0.015962597,0.02467109,31.041378,0.6025109,May,1,1,1,4,Returning_Visitor,False,True
0.54063994,10.165738,2.4721215,12.621085,33.54324,1030.0348,0.010127403,0.0214064,22.007864,0.6011081,May,2,2,1,6,Returning_Visitor,False,True
4.4638114,65.52982,0.010617261,1.000503,2.4001756,69.34343,-0.00022382416,0.028608633,24.471327,-0.0008020716,Oct,2,2,6,2,Returning_Visitor,False,True
1.0089076,51.35089,0.006121878,0.12128008,32.600643,933.6818,-0.00012089252,0.0064982125,158.68207,-0.00026702677,May,2,2,9,2,New_Visitor,False,True
0.016104974,-0.84789574,0.022084717,0.6983293,20.723541,1030.4242,-0.00016848218,0.009427959,14.196387,-0.0006328801,Nov,1,8,2,6,New_Visitor,True,True
25.61594,1557.4714,9.039798,501.26968,183.4549,9793.737,0.010667566,0.015013471,19.107918,-0.0016586388,Nov,3,2,2,13,Returning_Visitor,False,True
2.0246418,32.92483,4.018593,31.997864,109.12786,1717.0602,-0.0002513531,0.009517454,48.8558,0.0007592199,Oct,4,1,3,6,Returning_Visitor,False,True
2.057387,46.539867,0.027078513,0.806682,42.071545,1497.8455,2.1308331e-05,0.004471282,18.51206,0.99539727,May,1,1,1,4,New_Visitor,True,True
0.030689754,2.7805986,0.026680592,-0.019856086,14.127746,710.355,8.9381494e-05,0.022771245,31.69176,-0.0014408844,May,3,2,8,4,Returning_Visitor,False,True
2.006659,37.99113,0.5145933,68.9022,65.55799,2703.8408,-0.000104018814,0.0039766994,49.166485,-0.0009824241,Mar,2,2,4,2,New_Visitor,False,True
9.042878,234.24603,0.030770067,0.8426546,240.0917,5588.9746,-0.00014917679,0.0016975016,20.984823,-0.00021483918,Oct,2,5,4,20,Returning_Visitor,False,True
3.7076516,68.060425,0.027000014,1.2446779,16.371143,758.6016,-0.00020756792,0.02359749,4.2440157,-0.0014043617,Nov,1,1,2,8,New_Visitor,True,True
2.039111,14.362081,0.011853759,-0.26915038,10.320857,218.73064,-7.419245e-06,0.02836881,0.25588313,3.866682e-05,Sep,2,2,3,6,New_Visitor,True,True
9.064588,359.6786,3.0002286,379.3964,63.246307,5710.2637,-0.00015672795,0.019891396,12.084207,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
3.9412978,1647.0164,0.015222077,3.6043506,0.8072954,-4.4475837,-0.00029689106,0.017132903,112.882744,0.0031496643,Sep,2,10,1,2,Returning_Visitor,False,True
2.3647332,51.158882,0.34795648,10.362811,25.252468,720.48193,0.0036970058,0.016303709,12.81477,-0.00070547854,May,2,2,1,4,Returning_Visitor,False,True
1.0236139,65.9003,0.008357112,0.4899782,31.741915,1409.0272,-0.00022593733,0.010396518,111.516914,0.0010407661,Nov,2,2,1,2,Returning_Visitor,True,True
3.0205364,164.01155,4.0177903,322.42072,120.042076,5244.8784,0.0055509866,0.029472003,4.9154787,-0.000552086,Nov,2,2,4,2,Returning_Visitor,True,True
2.044963,86.67039,0.023898069,0.19995822,28.801744,1321.5076,-9.318008e-05,0.024726992,34.891094,-0.00013642554,Nov,3,2,6,2,Returning_Visitor,True,True
11.102062,1307.9811,4.004009,628.7149,25.890427,1122.9164,0.009413362,0.022906065,12.882452,0.00029185246,Oct,1,2,3,20,Returning_Visitor,False,True
