Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.007281102,-0.57207024,0.017694,-0.9176184,9.038199,334.857,0.032954372,0.08639258,0.3060769,-0.002831442,Mar,2,5,5,1,Returning_Visitor,False,False
0.05497817,-0.431079,-0.010308499,0.2373537,22.830418,2187.4727,0.009465449,0.027840119,-0.010820464,0.0031600653,Nov,4,2,1,10,Returning_Visitor,False,False
-0.035493575,7.5129824,-0.007665034,-1.4036185,3.2741227,91.88896,0.00055213424,0.10062811,-0.11755665,0.39393237,Feb,2,2,3,3,Returning_Visitor,False,False
7.0238338,91.90491,-0.023780342,0.9440912,23.307804,332.5522,0.00032174648,0.011417471,0.3382415,-0.00045725872,Nov,2,2,6,2,New_Visitor,False,False
-0.07157584,6.3488054,-0.02200764,-1.3451201,11.942065,214.33757,0.02469658,0.0402397,0.004695817,0.8032243,May,2,2,4,3,Returning_Visitor,False,False
0.0013597378,-4.379039,0.9952325,42.4705,96.92743,2771.9204,0.002609127,0.01580805,0.055183336,-0.0005340556,Nov,2,5,6,1,Returning_Visitor,True,False
6.948525,104.17237,2.0143948,141.82378,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
7.962226,327.20416,3.061498,748.8276,36.24571,2235.685,0.004371545,0.009737721,26.515165,-0.0025030726,Dec,1,1,3,2,New_Visitor,False,False
8.906538,170.48055,-0.028717633,-2.0024152,70.38567,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
-0.017942153,0.7470521,-0.006939109,4.8246913,125.47203,2021.4249,0.018415887,0.033286635,-0.17857368,0.9669977,May,2,6,1,6,Returning_Visitor,True,False
0.029353656,0.07272805,0.011330252,-0.34781325,4.839419,420.45404,0.050306562,0.074875094,0.09291832,-0.00082587247,Mar,2,2,6,1,Returning_Visitor,False,False
-0.07429858,-0.49491414,-0.008817132,4.519935,1.8264452,48.959766,0.1998113,0.19445089,-0.085678175,0.0015299191,May,1,1,6,4,Returning_Visitor,True,False
9.482968,159.48984,0.003957574,0.01230944,130.90999,1811.1923,0.008581431,0.020715699,-0.044523314,0.8018924,May,3,2,3,13,Returning_Visitor,False,False
4.0414906,78.408295,7.0408955,88.901695,86.963486,4132.376,0.0055405744,0.038112003,-0.36211595,0.0017692616,Sep,2,2,1,3,Returning_Visitor,False,False
3.062195,122.02662,-0.026793,0.27151048,7.573029,405.76764,2.7909546e-05,0.01072783,0.35866156,-0.001993561,Mar,3,2,4,2,New_Visitor,False,False
0.053228892,-1.1327392,-0.013381357,-0.51200545,7.8721147,128.98015,0.02554925,0.046689745,-0.36362848,-0.0022565254,Mar,3,2,7,3,Returning_Visitor,True,False
10.093626,217.27737,-0.026693936,5.3034663,6.0608106,258.3952,0.00031007515,0.0043628016,0.07296078,0.5994854,May,2,5,1,5,New_Visitor,False,False
0.04360632,-4.961528,0.030319754,1.4870905,8.881211,161.0872,0.072805926,0.100171946,-0.41889676,-0.0013166162,Mar,3,2,1,13,Returning_Visitor,True,False
0.95860475,17.848064,-0.01664513,1.555488,29.123312,1743.4026,0.024473138,0.048011072,0.3216075,-5.9669666e-05,May,2,5,6,4,Returning_Visitor,False,False
-0.04574772,-2.6552076,-0.013978059,-0.389485,61.577923,4496.2217,0.015956514,0.035726633,0.21781437,0.1974613,May,4,5,3,2,Returning_Visitor,False,False
3.004659,42.437004,3.959611,372.07068,48.760246,1221.264,0.0047806776,0.021388916,-0.095105246,-0.0009850318,Dec,2,2,2,2,Returning_Visitor,True,False
0.046490945,5.1924486,-0.008323248,1.368133,4.046206,23.855883,0.0008861447,0.10082198,-0.11517246,-0.00030600448,May,2,6,7,3,Returning_Visitor,False,False
4.098503,28.244251,0.0020993394,1.2085375,51.28007,1629.8666,0.012687476,0.026186338,-0.34455594,1.0207232,May,6,5,3,2,Returning_Visitor,True,False
-0.07650419,1.7735261,-0.013447876,-2.332909,13.63976,142.23259,0.05709966,0.0575471,0.23188679,-0.0011124852,Dec,1,1,4,3,Returning_Visitor,False,False
7.0046444,285.11478,-0.012119527,-0.87332594,9.573298,351.8322,-9.3837596e-05,0.022838121,0.1396455,-0.0010088402,Dec,2,2,7,2,Returning_Visitor,False,False
1.9814173,94.751434,-0.033530172,-0.3587805,13.450105,268.09564,0.012481805,0.0048812577,0.3557872,-0.00067389925,Nov,1,1,4,2,New_Visitor,False,False
6.0651627,131.83742,-0.005580004,-0.06450712,39.51054,1586.6335,0.00014915936,0.02041437,0.07823269,-0.0004661547,Mar,4,1,3,1,Returning_Visitor,True,False
8.988492,209.06898,-0.017286833,0.62517107,12.688144,209.65349,0.0005133158,0.031056521,0.1675729,5.2413143e-05,May,1,1,8,4,Returning_Visitor,False,False
-0.06624671,5.809331,0.02089924,0.675609,8.741719,94.25127,0.15333144,0.17578986,-0.032085493,0.39213064,May,2,2,1,3,Returning_Visitor,False,False
0.9735294,0.21242227,0.01934183,-2.051949,57.374504,2748.88,0.019608784,0.045259405,9.304623,1.8986111e-05,Dec,2,2,8,3,Returning_Visitor,False,False
0.9294166,-0.9772979,-0.022603389,2.9643283,6.0156293,291.54474,0.070115335,0.12149666,-0.30872735,0.0012132471,June,3,2,2,4,Returning_Visitor,False,False
-0.042701922,1.0413712,-0.022575613,-0.34342253,31.717646,1021.3705,0.013407829,0.015615018,-0.05145748,0.0021044372,Aug,1,1,6,3,Returning_Visitor,True,False
6.9206266,235.26706,0.017323498,2.233169,83.743996,6695.623,0.014486046,0.033548955,-0.31834516,0.00031714345,Oct,2,2,8,13,Returning_Visitor,False,False
7.8939157,138.97684,4.0177007,186.18204,51.871048,2840.4082,0.0067335027,0.030705104,-0.389021,-0.0012551973,May,3,2,3,13,Returning_Visitor,True,False
-0.046137773,0.0026825836,0.023689393,-1.0925146,17.549574,352.76337,0.044183742,0.07296223,0.054570124,0.0020714758,Aug,2,2,3,13,Returning_Visitor,False,False
0.08058385,-1.3765594,-0.006929453,2.0143847,7.168322,86.70671,0.040175367,0.09858777,-0.20121486,0.00055276434,Nov,2,6,2,2,Returning_Visitor,False,False
4.07786,69.891685,-0.01248097,-1.1569258,41.190117,776.9666,0.0043757292,0.0148143,0.4197339,-0.0021955313,Mar,2,5,2,2,Returning_Visitor,False,False
1.970733,25.604572,0.010953848,1.0909799,150.02766,4817.051,0.011977419,0.019578,-0.17824657,0.0017643516,Nov,3,2,8,13,Returning_Visitor,False,False
2.982682,190.56151,-0.032454725,0.74097,16.364727,516.8195,0.00014399517,0.001884785,0.41451636,-0.0002737919,Dec,1,8,3,11,New_Visitor,False,False
4.0323405,92.27069,2.0229144,9.107024,106.02284,2804.5833,0.017698582,0.040861424,0.2939805,-0.0006299408,Dec,2,2,2,10,Returning_Visitor,False,False
0.032112397,-2.4651213,0.0065623564,0.50525224,39.482727,1347.1477,0.010067047,0.020084593,-0.0021696847,0.0032424724,Jul,1,2,1,4,Returning_Visitor,False,False
10.814109,478.1862,3.999117,240.92989,22.415579,890.0573,0.0051957485,0.019013966,18.252981,0.0012795349,Sep,3,2,3,4,Returning_Visitor,False,False
4.9808064,44.38426,2.9973118,51.975266,107.13355,3073.174,0.015662843,0.02647796,-0.13829048,0.0002709722,Nov,2,2,3,1,Returning_Visitor,True,False
-0.032383166,-2.5488539,0.035554413,2.7066035,2.0606332,-6.873731,0.19994849,0.20030546,-0.16945942,0.0013493953,May,2,2,1,13,Returning_Visitor,True,False
0.066029586,-0.6333343,-0.020853039,-0.5108725,75.99117,1803.8976,0.0014535539,0.01972363,0.03735058,-0.0016351956,Nov,2,6,5,3,Returning_Visitor,True,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.7098794,304.6623,0.0004497428,0.014486162,-0.24460419,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
6.9963474,64.04043,-0.016060945,0.51236284,7.2221894,139.87785,0.013645772,0.047700413,0.1355037,-0.0004219616,Dec,2,2,2,6,Returning_Visitor,False,False
6.969338,121.03312,-0.010583515,3.413837,16.441593,609.3405,0.00033446835,0.009415513,-0.03940113,-0.0008831339,Dec,2,6,1,2,Returning_Visitor,True,False
0.016287602,0.5799073,0.97026867,-1.1378943,9.325065,1619.7454,0.019274766,0.049851008,0.09722321,-0.00026419555,Dec,2,2,1,8,Returning_Visitor,False,False
-0.039841376,2.116765,-0.012788351,1.5224947,69.46007,1320.3494,0.0055726687,0.029171426,0.37323847,0.58860236,May,2,10,9,4,Returning_Visitor,False,False
-0.071150504,-11.080852,0.0041804356,5.4995418,4.076369,69.36247,0.03388707,0.1628895,-0.6580201,0.9786284,May,3,2,1,4,Returning_Visitor,True,False
6.0508137,91.20959,1.9607337,61.931797,23.061495,475.69324,-0.00037868353,0.00575441,0.43267527,-0.0015508662,Nov,2,5,1,8,New_Visitor,False,False
-0.006501161,-3.2561903,0.05435056,0.94919145,14.433473,237.76128,0.109675854,0.109628394,-0.1006089,0.0021379164,Jul,2,2,1,1,Returning_Visitor,False,False
-0.00091787486,0.3274354,-0.0019580084,-3.2704358,5.2178864,10.061815,0.00045438265,0.040094383,0.12764351,0.0018659254,May,4,2,3,1,Returning_Visitor,False,False
8.050039,274.05444,-0.0019521075,-1.4431807,32.730873,1117.5209,0.013741876,0.027775567,0.29636374,-0.002029294,Mar,1,1,4,1,Returning_Visitor,False,False
-0.040512763,5.0427904,-0.011588628,1.1781,13.790782,272.25616,0.043912757,0.08376948,-0.122529104,0.58961695,May,2,2,7,11,Returning_Visitor,False,False
0.0059419046,0.777974,-0.0050282436,0.19207324,6.669802,87.79631,0.0003850103,0.041655846,0.052118227,-0.00044396688,Dec,3,2,1,10,Returning_Visitor,False,False
1.9864745,9.339101,-0.011428232,-0.43974745,67.602745,2096.2866,0.013283935,0.014214583,0.09628384,0.00055382977,Jul,3,2,6,3,Returning_Visitor,False,False
-0.040663444,0.06570901,0.021155063,1.5561327,1.9312845,21.980272,0.20154579,0.19975191,0.08260624,0.0015579594,May,2,2,2,1,Returning_Visitor,False,False
0.056480683,3.0602999,0.0061758203,1.3141054,3.6383767,37.144093,0.0011648337,0.097864054,-0.42175683,0.00059832836,May,2,2,1,5,Returning_Visitor,True,False
0.0705953,-2.724742,0.9841852,86.53519,11.384591,1058.0391,0.01761483,0.053791597,0.014191552,0.001626907,Mar,4,2,1,2,Returning_Visitor,False,False
2.9902065,47.96165,-0.006907578,1.4763178,41.08495,1291.9774,4.8123904e-05,0.007047579,0.43236247,0.00013406406,May,2,5,1,4,Returning_Visitor,False,False
11.908199,157.4339,2.0262296,168.19446,48.31109,1233.7324,0.0032867899,0.016984154,29.381254,-4.98498e-05,Nov,3,2,1,2,Returning_Visitor,False,False
-0.09771534,-4.944804,-0.0048524695,-2.2628827,59.254013,1169.2551,0.0036548057,0.023847876,0.39954463,0.8141529,May,2,4,5,2,Returning_Visitor,False,False
1.0007318,16.135548,1.0123059,24.099989,4.0698037,3.3219473,0.0010793913,0.040538613,-0.27481946,0.00079248677,Nov,6,2,9,2,Returning_Visitor,False,False
-0.015562021,2.7421846,-0.025141295,-0.92827284,26.197638,2618.9402,0.026046908,0.05066086,-0.15327556,-0.0007670315,May,1,1,2,3,Returning_Visitor,False,False
-0.06554552,0.8784379,0.006818537,-1.9540259,90.0468,631.52167,0.002276831,0.012355214,0.3098649,0.7983293,May,2,2,3,1,Returning_Visitor,False,False
13.023793,142.92348,1.0004096,27.193321,148.47319,8109.069,0.011812498,0.04945282,-0.2197419,0.0006020313,Nov,2,2,3,2,Returning_Visitor,False,False
-0.046337567,-1.9922057,0.010876243,0.95306337,9.745723,164.61382,0.04538034,0.10099193,-0.37697896,0.00044276024,Oct,2,2,3,4,Returning_Visitor,True,False
9.106067,271.24884,-0.020865317,-0.7309462,6.313906,430.58002,-0.00014841217,0.02756437,0.107781336,-0.0022222342,Dec,3,2,3,8,Returning_Visitor,False,False
-0.02326151,-4.565051,0.0013454598,-2.5726476,7.4709764,188.79594,-4.5960165e-05,0.013111955,0.4256734,-0.00014498999,May,2,4,1,2,Returning_Visitor,False,False
0.9527152,11.833867,0.028531674,-0.99027693,5.78781,341.63654,0.00014038257,0.060723636,-0.020029144,0.00027731265,Sep,2,2,5,1,Returning_Visitor,False,False
0.9708062,64.6781,0.9722873,0.032370932,10.638015,807.3887,0.00015357476,0.016234055,0.3539485,-0.0016478355,Dec,1,1,6,2,New_Visitor,False,False
6.018139,107.569016,-0.014459903,0.29133928,80.15031,3001.668,0.0067003653,0.026705531,0.32318774,-0.00017292966,May,2,2,5,4,Returning_Visitor,False,False
-0.015023672,1.5184754,1.0067883,97.137695,12.01015,320.17804,0.00047164006,0.0155735295,-0.4013501,-0.0016542877,May,3,2,2,3,Returning_Visitor,True,False
12.404433,437.63495,3.0645099,112.97498,41.546642,2196.6465,0.02179044,0.042410277,-0.0964814,0.6157381,May,1,1,3,2,Returning_Visitor,False,False
-0.025257312,-1.6922256,0.01422811,-0.11681806,3.3906312,-48.796337,0.066510856,0.10185413,0.005527421,-0.0012784692,May,3,2,1,15,Returning_Visitor,False,False
-0.032082997,-4.049388,-0.027495202,1.936767,13.036677,964.1756,0.00023725595,0.0062011355,0.071244165,-0.0018273423,Dec,3,2,6,2,New_Visitor,True,False
4.9814763,52.785152,2.9170654,127.94992,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
0.03970722,1.1841935,0.0013753814,3.1028552,10.113309,257.73383,0.0005830914,0.027124735,-0.027944641,0.0007236695,Feb,2,6,1,1,Returning_Visitor,False,False
10.840228,296.38605,2.0279741,43.780647,64.42644,1849.5627,-9.383108e-05,0.015359264,16.249083,-0.0013719181,Nov,2,5,3,4,Returning_Visitor,True,False
0.96322364,28.893276,-0.028085228,0.8963007,5.807347,91.95683,0.00018120058,0.02499264,0.15521614,0.0018396509,Aug,1,1,4,2,New_Visitor,True,False
-0.13050172,0.9395951,0.009912257,-0.5417448,9.296409,649.7186,0.11236408,0.14458482,0.40538874,0.19645952,May,2,4,6,3,Returning_Visitor,False,False
5.0091953,46.042667,1.0163596,64.160385,40.442944,1155.1498,7.966594e-05,0.016470436,12.950621,-0.0010832752,Dec,1,1,4,2,Returning_Visitor,True,False
0.027243413,0.8028382,0.020188872,0.11328066,4.1667504,39.545216,0.00018406998,0.06679496,-0.15555103,0.0015666542,Sep,2,2,7,2,Returning_Visitor,False,False
-0.026367389,2.9206667,-0.02082574,0.037303336,2.7518792,10.600512,0.00050938374,0.04930194,0.2739133,-0.0020597891,Dec,3,2,3,10,New_Visitor,False,False
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256256,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
2.004964,66.81491,0.0069358987,1.3365282,14.736915,584.38,7.744473e-05,0.0063028433,0.31707087,-0.0009671243,Mar,2,2,1,1,New_Visitor,False,False
4.0081363,38.77804,0.0017967266,-0.2654425,50.6275,2423.231,0.02163578,0.04209505,9.189005,-0.0016317944,Nov,2,5,3,3,Returning_Visitor,True,False
5.019427,85.50056,-0.03695124,1.7291178,5.738238,127.12065,0.0006021062,0.009029983,-0.16896923,-0.001855893,Nov,1,1,2,2,New_Visitor,True,False
9.105803,862.2972,0.0065406007,-1.6133887,135.89561,3911.222,-0.0003984257,0.0060134125,10.134971,-0.00036820566,Mar,2,2,6,2,Returning_Visitor,False,False
5.960375,443.8081,-0.011028702,-3.0268064,27.675919,766.83124,0.014016492,0.02488839,-0.18024929,-0.0024980807,May,3,2,5,3,Returning_Visitor,True,False
9.025002,779.01196,0.013382857,0.28696,12.778426,1429.7192,0.015599284,0.027880877,6.03996,0.0043882187,Aug,1,2,1,4,Returning_Visitor,False,False
0.036255635,4.0421877,-0.018449422,-3.297978,6.152737,93.07207,0.00031220508,0.045198705,0.23967926,-0.0016049611,Mar,2,2,4,3,Returning_Visitor,False,False
1.9410195,59.554,-0.023537751,6.0649676,19.22029,616.59174,0.0001708303,0.009810364,-0.18505771,0.9688816,May,2,2,1,4,New_Visitor,True,False
4.0282454,55.123295,-0.020089086,-0.88337004,1.8707949,11.918505,0.00026925435,0.028325113,0.09045307,0.0023767336,Aug,1,1,3,2,Returning_Visitor,False,False
5.975459,258.14975,0.0054494184,-1.980889,53.646618,771.19183,0.0045662182,0.017625395,-0.025833206,-0.0011971983,Oct,3,2,3,2,Returning_Visitor,False,False
0.043473043,1.6620454,0.0056521934,0.8104433,12.310309,255.12993,0.00031028283,0.061558306,-0.03966053,-0.00045807083,Mar,3,2,1,6,Returning_Visitor,False,False
3.0631125,45.88618,-0.02279633,-2.465077,9.760211,434.15082,0.000420069,0.0153863095,0.06984131,-0.0024554112,Mar,3,2,9,3,Returning_Visitor,False,False
1.9230647,150.34567,0.012086694,2.051292,12.682143,216.27263,0.012553932,0.013282636,0.043617174,-0.00019341131,Sep,1,1,1,2,New_Visitor,False,False
0.9777873,29.974201,-0.02596968,2.7799067,3.9662538,484.24457,0.0001321264,0.024813853,0.13306515,0.0002671277,May,1,1,1,4,New_Visitor,False,False
-0.0023228757,-1.2518188,0.0015297574,1.9646791,4.204283,1987.6857,0.0667959,0.11902812,-0.3292161,0.0011249204,Nov,1,1,2,1,Returning_Visitor,False,False
3.0581872,134.74,1.9832034,133.75107,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
1.0235975,31.155308,0.95405704,1.3133882,309.67865,11238.277,0.002935849,0.019377554,-0.4768487,0.0041436795,Nov,2,2,1,2,Returning_Visitor,False,False
6.0240746,162.83429,2.0546596,112.00762,42.796684,2032.7517,0.016202122,0.028923607,25.881588,-0.0009945686,Nov,1,1,3,2,Returning_Visitor,False,False
8.988736,252.43784,2.0856419,40.242134,100.551956,3358.7805,0.028942816,0.03636484,33.56053,0.00045850704,Sep,3,2,8,13,Returning_Visitor,False,False
-0.073802195,-5.7421675,0.01392514,0.7794527,78.32345,4166.932,0.013009216,0.028304974,0.3402032,0.00047059933,Dec,2,4,7,1,Returning_Visitor,False,False
-0.032073222,1.7729615,-0.006840344,-1.0320402,11.693593,700.6831,0.0070295716,0.02915877,0.0023535925,-0.0012520606,May,3,3,1,3,Returning_Visitor,False,False
-0.04045578,-2.6154814,0.0023663086,-0.62506545,6.3166356,52.325977,0.017517177,0.06665706,-0.11909588,-0.0017010364,Dec,1,1,3,1,Returning_Visitor,True,False
-0.034894668,4.656659,-0.027610835,-2.9512448,8.945413,690.5374,0.00019340742,0.030756429,-0.065611914,-0.0012525375,May,1,1,4,3,Returning_Visitor,True,False
0.9598325,121.84853,0.0050461334,0.19395389,8.023648,274.0628,-0.00011091898,0.007561969,0.33843222,6.335059e-05,Sep,2,2,4,2,New_Visitor,False,False
2.9474685,273.94656,0.00077867927,2.8796077,7.635201,168.44695,0.00027321806,0.03057247,-0.3431531,-0.0004376786,Nov,3,2,1,7,New_Visitor,False,False
7.964299,484.64426,-0.015068884,-2.1012425,26.843618,834.39453,-5.6982368e-05,0.0037211427,0.035525247,-0.0017184856,Dec,1,1,3,2,Returning_Visitor,True,False
6.98673,140.4588,0.99017376,18.12636,19.36889,328.80768,0.00019146096,0.009176249,0.1829261,-0.0013413298,Oct,2,2,3,2,New_Visitor,False,False
0.9874336,48.586388,-0.012980933,1.4755052,15.23803,167.4771,0.0001307229,0.024461467,0.24851982,0.00061152707,Jul,2,2,3,4,New_Visitor,False,False
0.013635195,0.8770951,-0.0033367234,-4.47102,3.79386,257.47626,0.00040945565,0.067432195,0.5894622,-0.0022344904,Mar,2,4,9,3,Returning_Visitor,False,False
0.1023703,3.395009,-0.03462493,0.21551074,4.8203454,39.50176,0.021925591,0.013003368,-0.15512855,-0.0050277207,Mar,1,1,2,9,Returning_Visitor,True,False
2.9315002,193.69765,0.027188245,1.8503107,8.991275,376.1314,0.026527751,0.046366468,-0.2971612,9.612197e-05,Sep,3,2,6,13,Returning_Visitor,False,False
4.9415693,402.27,1.0089273,19.631998,15.380469,520.84515,0.058319062,0.0699593,0.038863108,0.0020381308,Aug,2,2,3,4,Returning_Visitor,False,False
1.0125743,10.489781,-7.8197096e-05,-1.0100905,71.68847,1738.3024,0.00033592587,0.0038146065,-0.1838456,0.00041789393,Nov,8,2,1,3,Returning_Visitor,True,False
4.0088716,149.96712,1.9987005,94.90329,45.603245,1073.2529,0.0006942373,0.01366201,2.5161047,-0.00031190907,May,2,2,6,4,Returning_Visitor,True,False
-0.008729183,-2.7646284,3.0391164,46.39249,53.207565,1174.1526,0.052149244,0.074013054,-0.47669896,0.0015741718,Sep,3,2,1,13,Returning_Visitor,True,False
0.024077453,-0.046816926,1.972524,286.02402,131.93703,6744.126,0.004272629,0.013041172,-0.32917508,0.0009497648,Nov,2,2,2,2,Returning_Visitor,False,False
-0.024043046,-2.0326338,0.033089284,2.79462,2.1106858,12.61101,0.20131882,0.20196106,-0.12453087,0.0022318533,Nov,2,2,7,13,Returning_Visitor,False,False
2.996686,21.994854,-0.012088592,-2.182263,28.66474,714.68463,0.005856545,0.012496011,0.5537843,-0.0008572208,May,2,2,8,3,New_Visitor,False,False
-0.017957412,3.8506289,0.0051084203,1.4698976,35.18506,4199.456,0.02257332,0.073209636,0.07356064,0.0014659931,May,2,2,8,6,Returning_Visitor,False,False
-0.09646674,-3.4116468,0.031595174,2.551948,2.1894364,4.424853,0.19829541,0.20339641,0.14275162,0.0013223459,Dec,3,2,4,13,Returning_Visitor,False,False
1.9796021,42.398773,0.0066334647,1.1739305,108.99527,1935.3683,-0.00019489635,0.0009038918,0.3027257,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
4.088509,36.279366,-0.019699808,0.12272585,45.19607,653.8377,-5.178093e-05,0.0040494767,0.6288604,-0.0021380277,Mar,2,2,7,8,New_Visitor,False,False
-0.02528926,2.590703,-0.011833544,-0.8838049,1.3207155,149.99895,0.001146549,0.032559417,-0.33187303,-0.000128554,Oct,2,2,3,5,Returning_Visitor,False,False
4.1377015,56.311054,-0.013827677,-1.2786337,16.544733,285.71332,0.0037447752,0.033274088,19.27213,-0.002848314,Mar,1,1,2,10,Returning_Visitor,False,False
2.003597,49.401913,1.970522,56.642105,3.031817,83.43767,0.00065824727,0.033854254,-0.41510972,-0.00033754652,May,1,1,2,4,Returning_Visitor,True,False
2.9915416,124.15783,-0.0033714133,-1.9169661,51.381447,1730.2567,0.002569354,0.019260066,0.30556002,-0.0017248782,May,1,1,5,1,Returning_Visitor,False,False
-0.030440055,5.0797777,-0.015599246,-0.84809935,6.5361085,133.79826,0.0004428147,0.03781462,0.14117138,-0.0005053075,Dec,3,2,9,6,Returning_Visitor,False,False
1.0032139,41.19338,0.0029938263,-0.52695143,26.966297,789.6813,0.01625091,0.019742053,25.504053,-0.0021460855,Dec,1,1,1,10,Returning_Visitor,True,False
6.941325,156.33304,0.0042909426,-1.0204741,19.62011,252.30241,0.0084112175,0.02487844,-0.09863384,-0.0006687658,Oct,2,2,1,3,Returning_Visitor,False,False
-0.04310175,-3.2519865,-0.011452789,0.20017184,10.925302,311.19366,0.016593935,0.020083595,0.23403923,0.00010977516,May,2,4,7,4,Returning_Visitor,True,False
-0.03975054,-4.081889,0.018268649,2.677833,25.693914,699.0378,0.026970636,0.06698321,-0.08422096,0.0020134582,Dec,2,10,7,1,Returning_Visitor,True,False
5.0536065,237.90599,0.015542273,-0.53188384,24.240334,2186.413,0.008405622,0.017639363,26.815578,-0.0024118067,Mar,3,2,3,1,Returning_Visitor,False,False
1.9588991,30.18517,-0.015286143,1.0519174,70.673805,2021.4692,0.0006278368,0.00079767633,0.29803935,-0.0009738708,Nov,2,4,3,5,New_Visitor,True,False
0.013240135,-0.8744079,0.003095333,3.5026927,18.675184,5559.2114,0.024170782,0.054565497,-0.5847693,0.0005524514,May,2,2,1,13,Returning_Visitor,True,False
1.8770701,634.72144,-0.0008913833,0.71626985,31.594637,389.39984,0.00018896595,0.00807461,-0.34505948,0.001835106,Oct,3,2,7,4,Returning_Visitor,False,False
-0.05929538,-4.249873,-0.010986979,-2.910317,7.3785768,422.59283,-9.375098e-05,0.011318287,0.51653856,-0.00048131292,Feb,2,4,3,2,Returning_Visitor,False,False
0.017479695,-5.6145964,0.014509325,-0.8297049,12.505897,247.59563,0.00013540652,0.014511883,0.22190087,-0.0013143736,Mar,2,4,1,1,Returning_Visitor,True,False
-0.062347613,-0.28126058,-0.010583336,-1.2818152,65.78491,661.2974,0.00016949665,0.023148963,0.52788633,0.7932388,May,2,5,4,2,Returning_Visitor,False,False
-0.028289996,-1.335559,0.007924204,2.4559245,2.3121705,19.329271,0.20071353,0.19873644,0.040456697,0.0037850274,Nov,4,1,1,3,Returning_Visitor,False,False
1.0092976,37.926693,-0.015428419,0.49289262,30.518858,1624.439,0.00033686557,0.015712267,2.9658947,0.000103505496,May,3,2,9,4,Returning_Visitor,True,False
3.0011249,107.01142,-0.032514747,0.36089647,5.0499825,112.62102,0.00022394083,0.02911335,0.09319107,-0.0018326695,May,1,1,7,3,New_Visitor,False,False
0.9606133,25.6778,0.0014827889,-0.007439247,147.40135,3514.011,0.008382636,0.018102307,0.032215044,0.0017598068,Nov,3,2,4,1,Returning_Visitor,False,False
2.129734,46.989746,-0.015939172,4.301872,48.315334,3595.1748,0.000598692,0.0047111087,-0.18296058,-0.0031536424,Mar,3,2,1,9,Returning_Visitor,True,False
0.9092806,111.49299,-0.0036182958,1.7300485,31.28608,2540.4417,0.025219759,0.032760546,-0.1994849,0.40614653,May,3,2,6,1,Returning_Visitor,False,False
0.9293377,36.487965,0.99736214,15.287904,42.84502,2874.9495,0.015727527,0.027555382,-0.455597,0.8137815,May,3,2,1,13,Returning_Visitor,False,False
0.0587397,-0.70665276,0.017628733,0.9988512,3.8232484,118.00896,0.0006692704,0.10040982,0.008865281,0.0017071014,Mar,4,1,1,1,Returning_Visitor,False,False
-0.046787463,-5.0060377,0.0348205,-1.5224768,9.386361,1040.9081,0.075794324,0.11647826,0.38259783,-0.000982413,Mar,2,4,3,1,Returning_Visitor,False,False
0.9766626,29.553844,0.9746468,286.0245,1.1440073,319.66766,-0.00036437003,0.06024214,-0.03546436,-0.001645116,Dec,2,2,1,8,New_Visitor,True,False
4.910888,176.16212,0.057367925,-0.33117354,39.521984,763.44055,0.03209913,0.056168918,-0.12619312,0.001501592,Sep,1,2,1,1,Returning_Visitor,False,False
-0.032938443,-1.3448135,-0.0222187,2.2716975,7.8004575,287.1474,0.03792892,0.031115504,-0.28589544,0.00019546057,May,3,2,6,4,Returning_Visitor,True,False
-0.0960662,-3.2856855,0.013543253,2.309692,1.6395556,6.650439,0.19893746,0.20120537,0.09703247,0.00077651645,Dec,1,1,4,1,Returning_Visitor,True,False
1.9471143,37.355206,0.013325994,-0.29154646,50.458397,804.64233,0.00046563303,0.008206997,0.103285715,0.0026326051,Oct,4,1,1,1,Returning_Visitor,False,False
-0.084616624,-13.69366,-0.026466545,4.2270465,23.42502,385.70917,0.03894561,0.043662056,-0.49049863,1.0022596,May,1,1,7,4,Returning_Visitor,True,False
-0.050067864,1.1168641,-0.011986728,-0.1707121,51.17031,1680.9556,0.0038350762,0.021265712,-0.10737999,0.9895256,May,2,2,8,3,Returning_Visitor,True,False
