Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.921404,8.561727,0.0016211313,4.4427295,2.019648,85.71037,0.00056865776,0.049266156,-0.07611473,0.0023521318,Sep,2,10,3,5,New_Visitor,False,False
1.9233116,140.26741,0.057660107,2.374618,11.181613,689.3949,0.017432986,0.06597903,13.60308,0.00094981695,Sep,3,2,1,1,Returning_Visitor,True,False
2.964418,42.360264,0.009018128,0.137504,19.371555,347.33954,0.0002861504,0.0051618875,0.08248322,0.002440518,Aug,2,2,8,1,Returning_Visitor,True,False
9.029551,282.69223,-0.017714974,1.3465303,13.26694,316.87982,1.3458213e-05,0.010231422,0.100983545,-0.0012070889,Nov,1,1,1,2,New_Visitor,False,False
2.983754,187.66068,-0.0060704905,0.09187258,106.93839,4586.0093,0.0017668778,0.0033479915,3.939106,0.0017116164,Aug,2,2,9,2,Returning_Visitor,False,True
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.41546,1978.0985,0.019938199,0.038886655,0.15893547,0.00091536174,June,4,1,3,3,Returning_Visitor,False,False
3.0268176,17.386753,-0.0031065303,2.3660846,26.652351,2119.4988,9.108116e-05,0.040500887,8.418067,0.98689663,May,2,2,1,3,Returning_Visitor,True,True
1.1163946,40.581474,-0.038501974,2.4990573,9.786128,306.336,0.00075896515,0.039977655,0.13408749,-0.005195046,Mar,1,1,6,9,New_Visitor,True,False
0.056917705,-3.6543226,-0.005310889,1.7014841,22.49643,1318.7899,3.0463232e-05,0.031912312,-0.09024246,0.00014883484,Nov,2,2,1,2,New_Visitor,True,True
0.98188704,45.388695,-0.0029623467,-2.1619077,56.273037,2085.653,-5.7221718e-05,0.014327237,13.987575,-0.0018731783,May,2,5,2,3,Returning_Visitor,False,True
2.9616947,176.06041,1.9574395,124.57324,5.343371,455.27917,-7.896251e-05,0.01752222,-0.3497325,0.0026624857,Aug,1,1,1,4,Returning_Visitor,True,False
0.96800035,-4.209796,2.0125408,32.881985,33.534477,812.7153,0.0056503904,0.028798547,1.8321227,-0.0007453019,Oct,2,5,1,1,Returning_Visitor,True,True
7.89348,198.27052,0.032680575,-0.36788237,26.40011,423.73907,-0.00012408324,0.008376699,0.2613534,0.00027956645,Sep,2,4,1,2,Returning_Visitor,False,False
5.9814634,47.810684,-0.016319092,-0.15293942,85.86892,1553.0018,-0.00032114921,0.0056011737,0.29896632,-0.0013478118,June,2,5,1,2,Returning_Visitor,True,False
10.100497,1563.1699,1.0272474,7.3383822,39.022373,1689.0228,0.0023575292,0.016616268,13.38864,-0.00017801096,Mar,1,1,1,2,Returning_Visitor,False,True
2.8931558,140.7642,2.003773,1011.5431,61.194542,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
0.020222224,5.0351686,-0.009525235,1.5471224,8.284116,296.23273,0.0006727312,0.024995927,23.535398,-0.0010944362,May,1,1,1,5,New_Visitor,False,True
0.005161322,-1.6381942,0.0017084521,1.1282915,22.37883,327.01703,0.0042403485,0.013215825,21.206797,0.9980256,May,3,2,1,2,Returning_Visitor,True,True
4.998098,52.59525,-0.02272844,0.96570146,9.533082,139.575,0.00013542235,0.016329383,0.150299,-6.496331e-05,Nov,2,2,7,2,New_Visitor,False,False
1.9866095,23.38451,0.0037041944,-1.2228285,13.041734,895.27826,0.00012741763,0.013933014,20.117872,-0.00036830624,May,3,2,4,1,Returning_Visitor,True,True
2.9484398,198.91483,2.0119467,298.68228,92.29882,6427.211,0.00038999008,0.027104186,-0.22128113,0.0005514158,Sep,2,2,9,2,Returning_Visitor,False,True
10.7295,225.94968,2.0333557,104.71106,69.01362,1583.4437,0.010749334,0.03413642,0.021589203,0.00020137633,Sep,2,2,1,3,Returning_Visitor,False,True
4.9237123,30.237926,0.004048173,2.822742,70.14987,948.98816,0.0005468257,0.0020375126,0.36276236,0.001687633,Aug,2,4,1,5,New_Visitor,True,True
6.9558787,143.13266,0.9819908,97.88342,34.28157,1389.142,0.020130018,0.027527124,0.02519886,0.001014257,Jul,1,1,3,4,Returning_Visitor,False,False
0.05139617,1.350377,-0.013733323,0.77666795,4.765101,85.12834,-0.00019148398,0.0403325,0.1491956,-0.00048090686,Nov,2,2,1,8,New_Visitor,False,False
0.9433784,16.530949,0.019109014,-2.581715,27.215076,1090.7122,0.028078735,0.048887994,16.012316,-0.00085732137,May,1,1,3,1,Returning_Visitor,False,True
6.9441066,140.90387,0.029320184,-0.49746,27.860619,753.39484,0.005413337,0.044935714,-0.24392326,-6.682968e-05,Sep,1,2,3,1,Returning_Visitor,True,False
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
1.9097483,79.403114,3.0399866,335.16714,34.58139,1007.5265,0.019089038,0.04423015,4.555355,0.00044813583,Oct,2,2,7,1,Returning_Visitor,False,True
9.035969,252.15099,0.016139809,0.0026239245,67.58204,2504.8345,0.01530442,0.04140252,13.663362,-0.0007878298,May,2,2,6,6,Returning_Visitor,False,True
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
4.962264,77.21375,0.026413921,0.8077501,26.772263,1027.999,0.008223676,0.016984127,9.185721,-0.0007922517,Oct,2,5,1,13,Returning_Visitor,False,False
5.975946,352.0054,-0.01789629,-1.5270354,8.925212,605.146,-0.00044386493,0.00913878,0.72182363,-0.000634251,June,2,2,1,2,Returning_Visitor,False,True
0.03139261,-3.4162626,2.0190642,-0.41479552,98.277565,2614.4392,0.022535423,0.028634187,-0.23852833,0.00075017865,Nov,3,2,2,13,Returning_Visitor,False,True
8.289804,206.4435,2.018378,7.212608,117.80655,3528.3909,0.0153124565,0.024980364,-0.08360775,0.41300896,May,3,2,3,4,Returning_Visitor,False,False
-0.042718373,5.6744814,0.9736783,19.258837,8.956794,854.07086,-1.7381602e-05,0.00881351,0.17405693,-2.7084554e-05,Feb,2,2,3,6,Returning_Visitor,False,False
0.07926492,-0.58141625,1.9518003,5.781368,7.680733,155.43608,0.00024794196,0.022414219,-0.2744523,0.000593709,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0192165,-3.3992262,0.02672166,1.6821779,54.37187,4735.654,0.0054467865,0.029677298,7.7237315,0.00095217134,Oct,2,2,8,1,Returning_Visitor,True,True
0.0042870413,0.6599854,0.035698656,3.5603976,92.26399,9909.036,0.0076065925,0.029015776,-0.5477286,0.001920039,Sep,2,2,1,13,Returning_Visitor,False,False
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
6.1977825,177.81606,11.4455595,393.3468,44.5907,2541.8616,0.012566134,0.032868087,7.973795,-0.0044603627,Mar,2,2,2,2,Returning_Visitor,True,True
0.94415563,57.3779,2.0317,16.911959,9.306163,574.51917,4.3958098e-05,0.039943453,17.566942,-0.00026952272,May,2,4,3,4,Returning_Visitor,False,True
0.01000408,0.7134446,-0.023911651,2.827972,6.328345,254.21294,0.000374057,0.008288568,-0.01945694,-0.000104600396,Nov,3,2,1,11,New_Visitor,False,False
12.032147,251.82129,0.9891137,42.547062,69.43946,2267.9043,-0.00014015041,0.0067368806,0.53483385,-0.0013057495,Dec,2,2,3,2,Returning_Visitor,False,True
4.0470724,21.088818,-0.018235203,-1.9192168,29.606876,735.161,0.006140243,0.027031505,0.09372227,-0.0002784597,Nov,1,1,3,2,Returning_Visitor,False,True
4.9620047,114.39087,0.96368456,5.618236,29.35492,2006.8016,0.005412013,0.026090162,-0.10893257,0.002709823,Jul,2,2,1,4,Returning_Visitor,False,True
2.0000083,40.495647,1.0191643,39.31546,56.435352,841.84393,0.00016510826,0.006940721,3.309698,-0.0022313648,Mar,2,4,3,1,Returning_Visitor,True,True
2.0116751,381.9972,1.007768,30.347271,30.772526,2675.4001,0.013269774,0.017564377,-0.6376267,-0.00089947676,May,2,6,2,5,Returning_Visitor,True,False
16.108475,375.08154,3.0591755,204.91373,86.34391,1625.253,0.014570752,0.0224232,3.953806,0.0019265843,Jul,3,2,8,4,Returning_Visitor,False,True
2.912049,165.52515,0.011389737,-0.83592284,40.55856,1243.1168,-0.00022521183,0.00787943,0.5084333,0.0013619644,Aug,2,4,1,3,Returning_Visitor,False,False
4.079088,73.90196,0.98570323,56.292908,11.876231,784.33105,-0.00016517412,0.015863039,10.964242,-0.0012430231,Mar,2,2,1,2,Returning_Visitor,True,True
4.0520225,81.826164,-0.03701597,3.4265666,66.696945,4487.428,0.010941161,0.02417328,0.037650034,0.3946699,May,2,2,6,11,Returning_Visitor,False,False
9.114085,547.63806,-0.0024223286,-1.5037237,26.977873,1580.1785,0.009330978,0.030048268,3.6507492,-0.0011162999,Mar,2,2,7,10,Returning_Visitor,False,True
0.9757734,9.197736,0.0018619341,-0.47494566,49.71382,1325.5148,0.010298376,0.02159058,-0.07905777,0.00075581874,Nov,3,2,4,1,Returning_Visitor,True,False
2.9554317,63.20201,1.0309613,-0.7682272,18.722631,391.41315,0.041175663,0.05735237,8.304424,0.0027601814,Aug,1,1,4,1,Returning_Visitor,False,True
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
3.0581872,134.74,1.9832034,133.75107,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
6.0158534,103.01698,2.0367203,10.3961935,59.14069,2308.7732,0.007971996,0.034242604,6.7780657,0.0011068826,May,2,2,7,4,Returning_Visitor,False,True
7.861604,274.23233,2.113718,1671.5096,42.986572,1742.7562,-0.00040908562,0.018632641,17.516142,-0.0015950481,Dec,3,2,5,2,Returning_Visitor,False,True
5.0256796,71.72246,0.010418599,-3.6348538,66.98974,1414.8743,0.0027484482,0.014153233,10.326345,-0.0016029308,Dec,2,2,5,2,Returning_Visitor,False,False
4.0603476,204.92992,-0.013977285,2.8512263,30.10363,824.0762,0.00020643849,0.0019807857,0.26253787,-0.0022979581,Mar,3,2,1,11,New_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
0.9937524,111.80188,0.0019435328,-0.5806128,36.7339,2073.5176,0.0044786413,0.015984636,12.523527,-0.002449447,Mar,2,5,3,6,Returning_Visitor,False,True
7.8873773,116.794,1.9962333,-0.19295941,21.05173,689.57794,0.012608975,0.057607714,-0.20080669,-9.047037e-05,Nov,1,1,8,2,Returning_Visitor,True,True
1.9374329,32.858097,3.0455256,53.493706,61.542377,4213.1816,0.013724131,0.033675388,5.742161,0.40186724,May,2,2,4,13,Returning_Visitor,False,False
1.0233608,3.4380465,-0.023819622,-1.0796362,37.55236,1829.4572,0.00024286531,0.013637638,8.209472,0.0017940981,Nov,4,1,2,3,Returning_Visitor,False,True
2.0550458,147.64108,0.002805118,0.7377695,18.391275,709.02216,0.004341245,0.01630382,10.878675,-0.002471713,Mar,1,1,7,1,Returning_Visitor,True,True
3.0333571,130.18678,0.007381086,1.6098703,75.580315,2372.287,0.0057405396,0.024995191,3.9984207,8.130649e-05,Nov,2,6,9,1,Returning_Visitor,False,True
2.0863276,48.138756,-0.01353174,-0.46792662,21.338303,830.7717,1.1989518e-05,0.0086923875,11.427587,-0.0018453429,Mar,2,2,2,2,New_Visitor,False,True
0.9987516,325.14142,0.002965991,1.2572778,101.308716,5390.0176,0.010460824,0.029863596,-0.19167908,0.0008516332,Nov,2,2,1,2,Returning_Visitor,False,False
17.245855,754.77924,2.0360408,73.23785,29.811174,1041.4827,0.003632143,0.026547264,2.0261688,-0.0014039445,Mar,1,1,3,2,Returning_Visitor,False,True
1.900988,14.036916,0.019432846,0.5377039,45.414646,628.0243,0.033354484,0.054688822,13.064741,0.79997456,May,2,10,3,2,Returning_Visitor,False,False
0.98379093,9.268376,-0.01967704,-2.983067,5.664061,561.2658,-0.0004741562,0.008512115,0.8078384,-0.002083143,Mar,2,4,4,8,Returning_Visitor,False,False
0.97657806,87.64411,-0.025346454,1.4789919,16.708534,1178.2319,0.00011732955,0.012445994,9.708122,-0.0013932231,May,1,1,3,4,New_Visitor,True,True
7.8838625,406.737,4.914749,404.20822,23.824614,1209.0343,0.011549772,0.024179839,8.192375,-0.00042576884,Oct,3,2,2,2,Returning_Visitor,False,True
5.0128827,72.22562,1.0126234,2.5736766,60.043564,1703.7744,0.00093505403,0.009986121,6.879489,-0.00011615625,May,2,2,6,1,Returning_Visitor,False,True
5.0754337,28.45966,-0.028611358,2.6127124,3.3769937,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
0.9350514,14.776723,0.016911153,-0.9073912,20.594215,695.481,0.009834164,0.017220393,0.23767655,0.00088510866,Nov,2,4,1,1,Returning_Visitor,False,False
0.008304155,-3.818324,0.01560307,1.045997,59.5131,1609.8185,0.010062302,0.02120624,1.0627517,0.00321834,Jul,3,2,8,4,Returning_Visitor,False,True
4.99483,82.31929,2.9747462,107.972176,79.95859,4301.813,0.00046643117,0.012009062,0.9502668,0.0022186732,Jul,3,2,1,2,Returning_Visitor,False,False
6.0146995,525.7538,2.0285847,264.27188,47.38666,2305.3616,0.002829166,0.015047539,10.47846,-0.0011793914,Mar,2,2,3,1,Returning_Visitor,False,True
0.040581025,-3.8734999,-0.0161038,-2.479855,12.315488,285.61053,0.00056594575,0.027886868,-0.14305885,0.0017877464,Nov,4,2,3,2,Returning_Visitor,True,False
6.974245,277.89877,2.0164073,15.636788,37.861202,2290.962,0.0036117553,0.023115743,4.1963625,-0.0017913597,May,2,5,1,3,Returning_Visitor,False,False
0.9835383,50.124866,-0.001935299,2.8015094,5.182757,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
4.072035,113.04983,2.9716327,67.90089,44.318794,1486.6453,0.0038170514,0.015072625,-0.1488076,-0.0018895137,Mar,3,2,6,1,Returning_Visitor,True,False
1.021735,25.69965,-0.005895193,-1.6550452,40.48851,763.64246,-0.00011199187,0.008509312,0.118843004,-0.0015918555,Dec,1,2,1,8,Returning_Visitor,True,False
1.9604074,13.946485,-0.016932841,-3.5940938,53.04493,2027.2836,0.002889308,0.03756852,8.215916,-0.0010890382,June,2,2,3,3,Returning_Visitor,False,True
8.923311,124.144135,2.0294352,50.086483,60.544296,2019.4805,0.008675062,0.030808665,0.33035365,-0.0010055731,Dec,2,2,6,3,Returning_Visitor,False,False
11.247085,118.88868,0.013177042,2.9377017,122.72831,6562.272,0.014127569,0.030388508,-0.23189361,0.20285568,May,3,2,1,1,Returning_Visitor,False,False
4.0163364,202.43892,-0.007688399,0.51765,16.477915,408.3083,-0.00020475253,0.008197028,0.3468236,-0.0027075203,Mar,2,4,7,2,New_Visitor,True,False
0.018667735,0.09482278,0.02508885,-0.9266325,34.520615,528.67004,0.00014920499,0.006402098,5.89388,0.0011678172,Sep,2,2,7,2,Returning_Visitor,False,True
2.9474685,273.94656,0.00077867927,2.8796077,7.635201,168.44695,0.00027321806,0.03057247,-0.3431531,-0.0004376786,Nov,3,2,1,7,New_Visitor,False,False
4.9670205,34.674297,-0.012054737,-1.346707,12.422156,146.1281,0.000115442694,0.010200232,0.56441015,-0.00097232853,Nov,2,4,3,2,New_Visitor,False,True
7.898825,232.79445,1.9899622,11.305034,37.183388,2261.5872,-0.0003387689,0.0041212537,0.3353261,-0.0016780476,Dec,2,4,1,2,New_Visitor,True,False
4.00764,66.965866,-0.008672769,-0.6904608,49.921055,956.7309,-0.000107921056,0.0033404832,0.7675151,0.0016576444,Aug,2,2,4,2,New_Visitor,False,False
1.0410168,695.64594,-0.0067595798,-2.3802266,36.769665,2231.0264,0.012096953,0.015574589,8.847232,-0.0012126471,Mar,1,1,2,2,Returning_Visitor,False,True
2.9784584,85.68013,-0.01358455,1.4509081,11.09945,320.26105,0.013989774,0.015946211,-0.25190648,-0.0022131333,Oct,1,1,1,3,New_Visitor,True,False
0.94088215,28.040852,1.0130292,325.67325,10.014108,103.6508,0.013328927,0.037563577,13.196271,0.0011452121,Sep,2,2,1,2,Returning_Visitor,False,True
0.027214326,-0.89949334,-0.028563615,-0.0656706,58.10086,1956.0928,0.0025740291,0.018828128,0.034762308,-0.0013053248,Nov,1,1,6,10,Returning_Visitor,True,True
5.051233,155.7582,0.0044205827,0.36359346,10.350909,335.16925,0.032166913,0.05796773,13.605382,0.0017814768,Nov,2,2,6,20,Returning_Visitor,False,True
0.02476219,0.43170634,-0.00444537,-0.49679625,15.664849,321.76202,0.00032264148,0.004652521,0.004001542,0.00085715036,Nov,2,2,7,1,Returning_Visitor,False,True
4.0181165,287.3933,1.0293752,195.19363,56.214607,1955.8286,0.0011484936,0.020967942,14.529047,-0.001514783,May,1,2,3,2,Returning_Visitor,False,True
0.9513505,15.696332,-0.001027103,-1.2100455,12.332767,753.5458,0.00011630603,0.022943197,10.03995,0.3897373,May,2,2,8,2,New_Visitor,False,True
1.970733,25.604572,0.010953848,1.0909799,150.02766,4817.051,0.011977419,0.019578,-0.17824657,0.0017643516,Nov,3,2,8,13,Returning_Visitor,False,False
6.98673,140.4588,0.99017376,18.12636,19.36889,328.80768,0.00019146096,0.009176249,0.1829261,-0.0013413298,Oct,2,2,3,2,New_Visitor,False,False
4.962261,166.96904,-0.0022790986,2.2971454,14.319692,2046.8014,0.007881027,0.039594542,-0.42525873,0.0005967861,Nov,3,2,7,13,Returning_Visitor,False,True
3.9851186,997.3703,3.9048572,303.82806,3.861445,362.89594,-0.0007416805,0.015299212,0.01440899,-0.0016602519,Mar,2,2,3,2,New_Visitor,False,False
1.9796021,42.398773,0.0066334647,1.1739305,108.99527,1935.3683,-0.00019489635,0.0009038918,0.3027257,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
4.03445,112.654465,0.98209304,3.498218,16.121485,930.7402,0.00035334346,0.021268955,-0.13882168,0.00027122552,Nov,3,2,6,2,Returning_Visitor,False,False
-0.061566792,-3.681758,0.99283963,141.75294,42.580524,2971.479,3.612288e-05,0.0035358225,4.212887,-0.00037967955,Dec,2,4,1,10,Returning_Visitor,False,True
6.944998,120.7284,2.9732187,42.53575,112.0272,3126.8545,0.003033118,0.015404277,2.4057322,7.389283e-06,Dec,2,2,1,1,Returning_Visitor,True,True
1.9598575,58.212196,0.01058126,-0.39647734,101.84609,1656.5714,0.00011727833,0.0021453877,0.20258324,0.00023630465,Jul,2,4,2,1,Returning_Visitor,True,False
1.0084333,11.213941,4.922652,485.68692,49.98475,1565.6194,-0.00013694573,0.019617213,-0.14304455,0.001069205,Nov,2,2,1,2,Returning_Visitor,False,False
-0.042738877,-0.4807082,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.000113039605,0.009749137,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
0.95726746,32.56061,0.031990293,-0.43660033,37.434372,1618.6085,0.00010316693,0.009175384,13.782835,0.00025321747,Dec,2,2,1,1,Returning_Visitor,False,False
5.0004067,85.104935,1.0128716,12.664161,54.470444,1535.6804,0.015220645,0.019386968,9.064436,-0.0003098378,May,2,2,1,2,Returning_Visitor,True,False
8.906538,170.48055,-0.028717633,-2.0024152,70.38567,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
0.9731876,11.1655855,2.0003726,107.982704,88.56291,2118.5403,0.00041325451,0.011538256,0.19635765,0.21162413,May,4,2,1,4,Returning_Visitor,False,False
2.988706,134.17604,-0.040009197,1.750194,6.346268,124.607346,0.00073497987,0.0067774453,-0.083757475,-0.0019116307,May,1,1,4,5,New_Visitor,True,False
-0.033666097,3.7910433,1.0361402,-0.9443861,58.439667,1207.9011,0.0063755335,0.027558161,16.740341,0.59237975,May,2,2,1,6,Returning_Visitor,False,True
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
3.004659,42.437004,3.959611,372.07068,48.760246,1221.264,0.0047806776,0.021388916,-0.095105246,-0.0009850318,Dec,2,2,2,2,Returning_Visitor,True,False
0.008707083,-2.4748182,0.9990232,7.4680247,30.472136,1987.8309,-0.00012895405,0.0025803917,9.697087,-0.001466399,Mar,2,4,1,3,Returning_Visitor,False,True
0.93787557,111.45271,-0.006235953,2.3654208,8.22095,507.00684,-9.802482e-05,0.011514369,0.38291064,-0.0005557666,May,2,4,1,4,New_Visitor,True,False
8.008952,965.50195,0.009634321,1.8057321,29.037378,1047.9962,0.0035021442,0.010967504,16.684391,0.0013980699,Dec,2,10,7,2,New_Visitor,True,True
4.952406,47.076298,0.047577564,-1.2281805,95.6242,1731.6274,0.004541487,0.025629945,6.738219,0.0030439442,Aug,2,2,8,1,Returning_Visitor,False,False
6.984616,58.172302,7.1200614,471.47275,21.626608,444.97302,0.026437053,0.033846993,-0.3510953,0.0020674898,Jul,2,2,1,4,Returning_Visitor,False,True
4.0314817,151.79466,-0.02155703,2.1112018,5.9870133,208.62224,-0.0003286836,0.005552188,0.0069436273,-0.0014599467,Nov,2,2,1,8,New_Visitor,True,True
0.050098456,-5.416255,-0.005825098,-0.61772215,82.45988,1445.7246,0.0045573167,0.013269916,-0.045299605,3.9054252e-05,Nov,1,1,1,2,Returning_Visitor,True,False
4.9974427,64.55359,-0.025109705,1.3633913,30.05787,3820.018,0.00021658618,0.025873406,-0.004771308,0.0013191012,Nov,2,2,4,2,Returning_Visitor,False,False
-0.03940197,3.542447,2.9763865,114.69377,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
2.9952173,35.399765,-0.021014925,0.76922166,2.2067552,68.142624,0.000201292,0.039824493,0.13459103,0.0019721037,Nov,2,10,3,2,Other,False,False
2.0157604,38.569275,-0.039005037,2.104137,70.28232,6293.9917,0.018149706,0.027752843,-0.19947155,-0.00061842595,Nov,1,1,3,8,Returning_Visitor,False,True
1.0446987,78.27278,-0.005392011,0.61307085,33.30925,1348.3195,9.90272e-05,0.020717349,-0.06563957,-2.1239573e-05,Nov,2,2,1,10,Returning_Visitor,True,False
4.0461645,68.31701,-0.020896848,-1.2380873,26.198965,527.7728,0.00026897588,0.013697641,0.41454306,-0.000672316,Nov,2,2,9,2,New_Visitor,False,True
3.083084,13.941937,0.0041675013,-0.85941756,23.75243,529.7239,0.007927832,0.02959032,9.419383,0.00073072145,Mar,4,1,1,2,Returning_Visitor,False,True
7.0336533,109.93029,0.9819609,30.85313,14.310601,1024.0612,0.01047204,0.018679276,0.3755273,-0.0019081103,Dec,1,1,3,2,New_Visitor,False,True
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
2.940467,53.11855,0.043560747,-0.017521491,19.328192,344.02435,0.008045696,0.020248862,0.038195536,0.0024560078,Sep,3,7,8,2,Returning_Visitor,False,False
1.867981,254.59871,1.041842,37.675617,66.73114,2527.9788,0.03847203,0.0709762,3.9124193,0.0016868432,Aug,2,4,2,1,Returning_Visitor,False,True
4.005288,317.00372,1.0000869,22.943401,31.696072,1859.8481,-0.0004443632,0.01704517,16.215435,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
5.006904,59.84335,-0.021393415,2.077129,1.2186457,48.470142,-0.0001982966,0.033388928,0.31079093,-0.00044378435,Aug,2,5,5,2,New_Visitor,True,False
4.111281,21.310848,0.99716824,14.9570875,17.707432,519.5187,0.00015155006,0.027456602,16.162891,-0.0016521978,Mar,2,2,4,10,Returning_Visitor,False,True
-0.009880506,-0.470996,1.0168301,-0.8801352,13.665771,227.7863,0.007673376,0.039101493,13.522405,-0.0002212504,Dec,1,1,1,1,Returning_Visitor,False,False
1.0125494,29.143375,-0.011399503,-0.65613997,19.88685,1023.7951,0.010611795,0.018815037,-0.13901241,0.0037184565,Oct,3,2,4,20,Returning_Visitor,False,False
1.7988166,689.02435,-0.0071408707,0.31222475,43.55731,1167.1881,-0.00032188868,0.0034730216,0.39244738,0.7980472,May,2,4,4,4,Returning_Visitor,False,False
7.944751,234.53035,-0.0010107714,-2.194569,19.824385,388.92816,0.009782493,0.017315207,17.662031,-0.0030639002,May,3,2,3,3,Returning_Visitor,True,True
6.1827965,146.4434,1.0103393,3.8712268,30.339918,1008.97,0.005261349,0.01819396,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
1.976538,90.280655,0.98589057,49.221706,39.396294,3767.501,0.00010510129,0.023028897,-0.03738506,-9.589812e-05,Dec,2,2,4,2,Returning_Visitor,True,False
0.06426553,4.0363817,0.9688999,-3.0779614,45.08533,2230.3396,-0.00014706548,0.010448711,0.27116194,-0.00042950158,Nov,2,2,9,8,Returning_Visitor,False,True
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
0.024113454,4.522687,2.9246857,56.829792,0.95962006,-11.241896,0.00020217396,0.03358828,-0.27036485,0.001463404,Nov,3,2,1,6,Returning_Visitor,False,False
2.9244184,557.39746,0.030038062,-0.62636626,56.586643,2052.3176,0.007994765,0.03516338,-0.15258129,0.0017276165,Nov,2,2,1,1,Returning_Visitor,False,True
8.039104,331.29376,8.055525,667.5215,43.076355,1834.4979,0.0040020985,0.016204966,9.78798,-0.0014285165,May,2,2,3,2,Returning_Visitor,False,False
9.07384,77.969376,0.01962382,-1.076161,35.02527,1205.703,0.0068212594,0.022520414,9.6049,-0.0016571264,Mar,3,2,3,1,Returning_Visitor,False,True
0.8748799,1.8679703,0.9993123,27.109808,80.24397,1475.1354,0.00020509832,-0.00014391686,0.6047067,0.6108879,May,2,4,3,4,Returning_Visitor,False,False
5.990778,127.44102,-0.040585157,2.9660258,4.2348084,109.45097,0.0012408538,0.021726362,-0.25476655,-0.0010600033,Nov,1,1,2,5,New_Visitor,False,True
1.9633272,15.111608,-0.02376711,2.5813174,47.008015,2542.2302,0.0036708226,0.0052396846,0.3147687,0.00023500825,May,2,5,7,4,Returning_Visitor,False,False
0.9242527,103.10158,-0.011786158,0.051905997,16.465376,309.0323,0.00030915314,0.005932065,0.031887934,-0.0013864952,Oct,3,2,3,2,New_Visitor,False,False
2.9615383,727.98987,-0.006783958,-1.2745482,45.028175,4030.987,0.0019493286,0.043407798,-0.17268856,0.001269186,Nov,2,2,9,2,Returning_Visitor,False,False
12.104413,207.07834,0.013134007,0.433555,43.725697,2724.009,0.0043538273,0.033359688,13.620176,-0.0013031008,Dec,3,2,3,2,Returning_Visitor,False,False
-0.0030812852,-2.9838133,1.0054682,79.61389,57.78763,3706.4749,0.016039895,0.03797977,-0.053527907,0.0008623844,Nov,2,5,1,1,Returning_Visitor,False,True
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
5.0091953,46.042667,1.0163596,64.160385,40.442944,1155.1498,7.966594e-05,0.016470436,12.950621,-0.0010832752,Dec,1,1,4,2,Returning_Visitor,True,False
