Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0398792,35.794006,-0.004601534,1.8396562,29.891346,1582.3052,-1.05997115e-05,0.015201196,3.1772633,-1.2086535e-05,May,3,2,9,4,Returning_Visitor,True,False
0.0014987359,1.9545106,-0.0012648064,1.5137323,1.0980784,-5.9888434,0.20072353,0.20009111,0.13527577,0.0022971055,Dec,3,2,4,13,Returning_Visitor,False,False
0.9511805,4.596143,1.0088041,25.290731,79.63036,1408.5021,-0.00036694235,0.00058644864,0.16810696,0.6058291,May,2,4,3,4,Returning_Visitor,False,False
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
0.9567713,53.120182,0.013610129,-0.5559584,20.062428,736.7538,0.00014637005,0.011571242,0.11660759,0.0016530288,Nov,2,2,4,2,New_Visitor,False,False
11.86615,188.34264,0.00034207525,-1.4664427,97.01784,2112.8115,0.0017820258,0.017860105,-0.17417152,-0.0005012283,Jul,2,5,3,2,Returning_Visitor,True,False
1.9587021,69.28439,0.02249873,-1.1356169,9.358632,189.23393,0.00036522807,0.016479542,-0.13019474,0.0018617568,Sep,2,2,3,2,New_Visitor,False,False
-0.028826676,0.46671,0.018794779,-0.3679968,6.714598,220.08122,0.028546352,0.08518771,-0.080679014,0.0016886165,Mar,4,1,4,1,Returning_Visitor,False,False
8.972975,767.57605,-0.013092036,3.2057605,15.798139,1395.5728,0.016203882,0.027620384,6.128008,0.0005793331,Aug,1,2,1,4,Returning_Visitor,False,False
1.0227587,6.6199465,-0.003162976,-0.529595,54.45057,1891.5427,0.012613118,0.0381764,0.05749695,-0.00043515285,Nov,3,2,1,13,Returning_Visitor,True,False
-0.0260522,2.0672808,0.006523971,0.27692354,15.259845,216.58086,0.00014845248,0.013831621,0.14859097,0.0013819617,Nov,4,1,1,20,Returning_Visitor,False,False
-0.028215133,2.075574,0.006994013,1.4207414,0.85462433,0.9314444,0.20025016,0.1994076,0.16898625,0.002316816,Nov,2,2,3,1,Returning_Visitor,False,False
2.9694679,288.26083,0.016962353,0.56622636,4.65964,736.0976,1.1147602e-05,0.024487674,0.089373514,0.0022206216,Nov,3,3,1,10,Returning_Visitor,False,False
0.99185437,157.10828,0.01594216,0.13650836,17.241571,1194.8982,7.28291e-05,0.04776121,-0.008323745,0.0015406815,Mar,3,2,4,1,Returning_Visitor,False,False
1.006339,54.486404,0.0051076454,-0.51937544,25.309393,448.443,-2.6377247e-05,0.021784842,-0.06264408,0.0012102929,Dec,4,2,3,2,Returning_Visitor,False,False
0.006690539,0.051220793,1.0053601,13.602601,61.79965,1935.87,0.010253497,0.021892322,0.3261012,0.0020245148,Aug,2,4,1,4,Returning_Visitor,False,False
3.9892964,129.81229,4.0077114,133.34282,92.2182,2682.6628,0.006391805,0.018786324,-0.14873035,0.0007698407,Nov,2,2,3,2,Returning_Visitor,True,False
-0.00029631762,1.2348145,0.99383867,19.988434,15.502027,237.17119,0.03517224,0.062672436,0.040411875,0.0009934996,Jul,3,2,9,13,Returning_Visitor,False,False
-0.018412314,0.11218728,0.013243382,1.0381578,1.0322672,3.6261466,0.20056966,0.19758315,0.050425455,0.0029730184,Mar,2,4,5,1,Returning_Visitor,False,False
-0.001279079,2.4616747,0.019522551,-0.9574934,7.5005727,158.63689,0.00039556497,0.0007923715,0.12124722,0.0024700707,Oct,2,2,2,6,New_Visitor,False,False
-0.075747214,4.1225176,3.021159,471.97595,82.85427,3862.3513,0.005278259,0.0204017,10.623692,0.0019498972,May,2,4,1,1,Returning_Visitor,False,False
3.8306253,87.91737,9.9543955e-05,0.5468172,41.17739,1135.9438,0.0008121558,0.014588537,0.1898679,0.002040515,Dec,1,1,2,2,Returning_Visitor,False,False
4.9627275,832.0159,2.014701,51.034763,71.74989,3435.7297,0.00027474356,0.014590455,0.14007752,0.0037100224,May,2,2,1,2,Returning_Visitor,False,False
-0.018871985,0.4028596,0.0024982733,0.34752214,11.838727,460.6407,0.06117385,0.11051249,-0.0418721,0.0012952482,Jul,2,2,6,4,Returning_Visitor,False,False
-0.014587843,2.2110796,0.014693444,1.0371507,19.824797,1061.418,0.00015587233,0.053503282,0.1445636,0.0011291822,Nov,3,2,8,1,Returning_Visitor,False,False
3.963886,116.43225,0.9993766,3.3008075,15.491416,944.3964,1.8593545e-07,0.0212275,-0.066665724,0.0014668648,Nov,3,2,6,2,Returning_Visitor,False,False
-0.014216864,2.2251024,0.013699715,1.8941339,2.8907495,1971.781,0.06690956,0.12279845,0.074815676,0.001244614,Nov,1,1,2,1,Returning_Visitor,False,False
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38709173,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
3.930192,153.27841,0.012788658,0.3548845,1.7559191,70.93291,0.00016390964,0.019933254,0.11355393,0.0018961971,Dec,1,1,2,2,New_Visitor,False,False
2.964927,204.51556,0.023182157,0.3007692,16.458708,506.08392,-0.00015942227,0.0020635934,0.040330812,-0.0005371215,Dec,1,8,3,11,New_Visitor,False,False
-0.0023102395,2.5332155,-0.0058824974,-0.5126959,7.840092,218.20354,0.00015870355,0.07404001,-0.058090284,0.0019676706,May,2,5,3,2,Returning_Visitor,True,False
1.9927896,1.5446137,0.007981245,1.8633798,7.8885865,137.09795,0.07471725,0.09945,0.03329937,0.0022451526,May,1,2,1,2,Returning_Visitor,False,False
0.0073328386,0.2993211,0.0034582657,3.3199763,1.088946,11.186205,0.19915332,0.19973859,0.12902252,0.00012799556,Dec,3,2,9,1,Returning_Visitor,True,False
-0.013428413,0.335843,0.0074935,1.4273332,4.8276963,136.61235,0.06779934,0.14026909,0.085719034,0.001015952,Nov,3,2,1,10,Returning_Visitor,True,False
-0.007047855,2.2138567,0.011514549,-0.396958,2.6404557,52.716236,0.00024315774,0.06639915,0.07360642,0.00191178,Sep,2,2,7,2,Returning_Visitor,False,False
6.9254894,283.92944,7.0486293,371.1795,15.034211,197.5761,0.048031766,0.051364277,-0.19700916,0.0015567114,May,3,2,3,4,Returning_Visitor,False,False
3.993035,54.662106,1.9893155,8.179622,9.144603,208.33855,0.018390426,0.036323104,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
2.9566147,110.890755,0.023461703,0.32667863,5.6406083,139.19878,0.00019943588,0.028486283,-0.06748016,0.0015201179,May,1,1,7,3,New_Visitor,False,False
-0.033976756,1.8986024,0.00802583,1.1575807,7.363896,154.27678,0.033961184,0.06671097,0.16529267,0.0011405778,Feb,1,1,1,3,Returning_Visitor,False,False
1.005233,16.03899,2.0394728,51.60131,44.30411,1369.198,0.01676859,0.022702461,-0.10405262,0.00053356047,Jul,3,2,7,13,Returning_Visitor,True,False
6.3417487,480.4197,0.9910803,43.363464,34.638573,1118.977,-0.00029139812,0.005080298,-0.042372778,0.0011246597,Dec,1,1,3,2,Returning_Visitor,True,False
3.9852386,79.87721,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.0069390098,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
3.465789,131.94766,0.00458533,0.7795824,19.549776,541.7791,0.0059909965,0.01100092,0.14991371,0.0015518424,Nov,3,2,1,20,Returning_Visitor,False,False
3.9284837,19.337742,3.0288801,171.65582,5.245917,118.23064,0.020201046,0.030248534,0.18420403,0.0009320026,Nov,1,2,1,8,New_Visitor,True,False
2.9654927,121.24093,0.018751208,-0.3988005,4.430636,208.55742,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
-0.018675052,2.2551546,1.0111926,-0.64307463,16.425367,970.67633,0.01277526,0.035021517,0.10599701,0.0021730012,Sep,2,5,2,1,Returning_Visitor,False,False
-0.008053028,3.2815752,2.0181305,23.21744,14.35197,1081.9019,0.00027578665,0.01306086,-0.00036437923,0.001803836,May,6,2,4,2,Returning_Visitor,True,False
-0.033515655,-0.37280568,0.009785418,1.3650316,1.0211893,1.210253,0.20059146,0.19927117,0.05095665,0.002886752,Mar,2,2,1,10,Returning_Visitor,False,False
-0.038385592,2.1639605,0.012492006,-0.056927316,2.572352,134.82378,0.00014455583,0.066324025,0.04811947,-0.00046689605,Nov,2,2,3,1,Other,True,False
-0.031866513,-0.8453933,0.011967664,-0.7370993,19.128176,1394.3875,-5.8054303e-07,0.010498185,-0.11882694,0.000419954,Mar,1,1,1,9,New_Visitor,True,False
1.9915051,196.50787,0.006439571,1.796676,30.698309,1518.5573,0.037168596,0.06546985,0.09653084,-0.0017086844,Aug,1,8,7,1,Returning_Visitor,True,False
2.0299094,1231.8801,4.0372224,426.80066,20.4609,2786.3435,0.004459443,0.027805736,0.008791848,0.0017467198,Mar,3,2,1,2,Returning_Visitor,True,False
0.020043887,-0.76549065,2.0083663,3.6906466,4.9747987,140.36089,0.029161733,0.04248536,-0.15019901,0.00029219518,Jul,3,2,2,4,Returning_Visitor,True,False
5.135064,104.36198,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
4.9760194,478.8016,1.9979618,201.98372,111.870415,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
1.9899422,54.962574,0.026386503,0.90338457,45.328457,1409.2344,0.008983502,0.028907064,-0.07297714,0.40488648,May,1,1,7,19,Returning_Visitor,False,False
-0.012860262,-0.4760619,0.007596974,-0.25305998,59.022285,1165.2944,0.0038985878,0.023639373,0.1375684,0.7944753,May,2,4,5,2,Returning_Visitor,False,False
-0.010602438,1.113263,0.011968975,0.61309373,17.117031,872.68036,0.006683687,0.026378486,0.09117977,0.0014612955,Nov,3,2,1,10,Returning_Visitor,False,False
-0.022054873,5.068822,0.030560736,0.77817094,61.312363,4391.278,0.0035027524,0.014336837,0.2981557,0.0018909631,June,2,10,2,1,Returning_Visitor,False,False
-0.013725721,-0.20197593,0.009752278,1.9214014,2.2293954,0.7373526,0.19991119,0.1986406,0.0003031928,0.0025121516,Mar,1,1,1,1,Returning_Visitor,False,False
1.0063324,4.882985,1.0079218,67.84731,124.023315,3474.5068,0.005952153,0.012507176,-0.085153654,0.0016935301,Nov,4,1,4,2,Returning_Visitor,False,False
1.0148599,10.455937,0.01417989,0.3864168,44.631565,4100.4067,-0.00018129159,0.0012576473,-0.117387846,0.00028802658,Feb,2,2,8,4,Returning_Visitor,False,False
7.93831,331.89038,8.075798,670.17865,42.27798,1823.0255,0.0065549724,0.017014302,9.813373,0.0024042374,May,2,2,3,2,Returning_Visitor,False,False
4.928953,71.056114,0.0051271957,-0.7347609,23.27102,667.2385,-0.00018742714,0.013194803,43.35058,0.001319172,Oct,2,6,3,2,Returning_Visitor,False,False
1.993063,51.480865,0.011919205,0.5993036,13.503383,503.77368,0.01171434,0.018070428,0.061446115,0.0021704233,Sep,3,6,1,2,Returning_Visitor,False,False
1.9145875,19.26015,0.0269658,1.9015039,15.71136,390.03815,0.011204275,0.04522545,0.41869155,0.6031946,Feb,2,4,2,1,Returning_Visitor,False,False
-0.003112518,2.3926058,0.004397456,1.7632936,2.0854363,-7.208448,0.20160756,0.19941552,0.09012215,0.0035842455,May,2,2,5,13,Returning_Visitor,False,False
0.02799014,1.8190202,-0.0022091228,2.382503,4.1411386,87.42412,-0.0001674335,0.049443755,0.33422938,0.0006601831,Aug,2,4,9,4,Returning_Visitor,False,False
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267414,0.18236344,0.0018791651,May,3,2,7,11,New_Visitor,False,False
6.019734,108.19566,2.0047097,43.39745,117.314545,3665.783,0.0032407956,0.009932352,8.097795,0.0010091161,May,2,10,3,4,Returning_Visitor,True,False
-0.022444688,2.9309587,0.018563394,-0.88225615,23.807764,1482.5588,-0.00010877135,0.023450123,-0.0025358957,0.0012482574,Mar,2,2,3,11,Returning_Visitor,False,False
-0.021599256,2.2567263,0.008436088,0.50286424,16.226818,560.7202,0.035935458,0.03897047,0.14507954,0.002360372,May,2,2,2,2,Returning_Visitor,False,False
0.945062,4.775174,1.022348,303.23065,6.404635,547.02435,-8.7808385e-06,0.01231046,0.15165035,0.0017325265,Dec,2,2,4,2,Other,True,False
7.955822,147.20726,1.0053588,15.906089,196.91959,7964.034,0.0027599724,0.01824066,-0.2900029,0.0017547851,Jul,2,2,4,1,Returning_Visitor,False,False
-0.019184314,-0.287654,0.008278911,1.1814111,0.86340195,-1.59712,0.20030573,0.19930652,-0.0056505958,0.0014843663,Mar,3,2,2,1,Returning_Visitor,False,False
-0.02489277,2.5933504,0.015897516,-0.12238752,62.581455,3272.144,0.0066929436,0.029901357,-0.04513271,-0.0007004382,Nov,2,1,3,1,Returning_Visitor,True,False
4.943246,85.79806,3.9911356,360.3655,30.047798,534.64294,0.014104807,0.029533863,0.036817476,0.0011688118,Oct,4,1,3,1,Returning_Visitor,False,False
-0.0439355,-0.15654288,-0.0024079639,0.9120935,0.965777,-0.20161222,0.19994994,0.19974661,0.27364913,0.002422346,Nov,2,4,7,3,Returning_Visitor,False,False
1.9311504,121.804436,0.47998998,20.999891,10.763465,229.25664,0.00025550337,0.032163378,-0.10212143,0.002152486,May,1,1,3,3,Returning_Visitor,False,False
-0.021197997,1.0656098,0.02009577,0.101069815,8.232268,748.6571,0.013189616,0.051766906,-0.030120926,0.0012194758,Mar,3,2,8,1,Returning_Visitor,False,False
3.6109817,164.06729,0.64989877,4.2485003,18.02944,352.38678,0.0002595751,0.020969836,0.030162735,0.0020642227,Sep,2,2,1,2,Returning_Visitor,False,False
1.2552742,52.627705,0.018629316,0.18501987,8.859111,307.0086,0.02369163,0.049809404,0.027073784,0.00078857894,Mar,3,2,1,1,Returning_Visitor,False,False
1.0113969,28.56612,0.006636862,-0.5582205,20.063065,1016.2332,0.010998653,0.018599996,0.12852566,0.0027200899,Oct,3,2,4,20,Returning_Visitor,False,False
-0.026809655,-0.59450066,0.0049903435,-1.3378645,74.46676,1757.7637,0.0010556752,0.01851889,0.15668766,0.00054425205,Nov,2,6,5,3,Returning_Visitor,True,False
5.9361596,106.016464,0.021204237,-0.39009535,10.568391,1211.0596,0.00015329909,0.012770712,-0.06665619,0.0014914667,Dec,4,1,4,8,New_Visitor,False,False
0.97820145,44.039116,0.014574175,-1.7249228,4.8571725,242.96037,5.5412434e-05,0.033168934,-0.3253785,0.00040111522,Sep,2,2,5,4,New_Visitor,True,False
-0.04590913,-0.14438926,-0.0060258466,-0.00639402,32.939747,1272.2657,0.06986299,0.094482966,0.15634243,1.0026495,May,2,2,1,2,Returning_Visitor,True,False
10.969893,376.1584,-0.0015042382,-1.1323897,39.78694,1332.9585,0.008339744,0.021874044,-0.46469983,-0.0012516769,Mar,3,2,3,3,Returning_Visitor,True,False
0.9986115,34.363705,0.014100735,1.0053056,11.106132,769.5762,0.0006032955,0.006802131,-0.12597187,0.002572505,May,4,1,4,6,Returning_Visitor,False,False
-0.007551395,2.4547472,0.007017557,2.235931,1.0374895,11.146532,0.19939992,0.197785,0.18267052,0.003136935,Aug,2,2,3,1,Returning_Visitor,False,False
-0.02059146,2.260518,0.023702208,-0.31858122,1.489699,29.5927,0.00038976656,0.04969458,0.033708498,0.0018130374,Dec,3,2,3,10,New_Visitor,False,False
-0.102995835,0.54691017,0.009773974,0.9255136,0.5417581,-7.0429206,0.20157614,0.20166637,0.22485344,0.0006038455,Nov,2,2,7,8,New_Visitor,False,False
0.9923685,13.85127,0.0070002717,-0.14442883,49.50696,1310.5082,0.010203214,0.021033447,0.009908601,-9.5804986e-05,Nov,3,2,4,1,Returning_Visitor,True,False
0.0138636,3.4913301,-0.00037663756,1.4728998,0.90026337,59.06963,0.00024518245,0.100147456,0.2755622,0.003038211,Dec,1,2,1,2,Returning_Visitor,False,False
0.9932017,18.95721,0.99932104,26.649782,2.431273,43.192554,-1.4923079e-06,0.040035676,0.3110942,0.0009353591,Nov,6,2,9,2,Returning_Visitor,False,False
-0.010508263,0.65176094,7.0345592,1201.2604,10.705308,442.15002,0.036458176,0.041080758,0.08603375,0.0011146163,May,1,2,3,2,Returning_Visitor,False,False
-0.012086832,-1.7352401,-0.010208304,1.2990068,2.1850915,-5.140455,0.19996169,0.201238,-0.028181152,-0.0021476576,Nov,3,2,1,13,Returning_Visitor,True,False
0.9934023,10.121907,2.0164053,109.925285,87.300995,2093.5828,0.00043502697,0.011349149,-0.025569038,0.20755039,May,4,2,1,4,Returning_Visitor,False,False
-0.013176405,-2.02032,5.6666418e-06,1.6432527,1.22185,6.359545,0.19879952,0.19861741,-0.044984892,0.00012499298,Nov,4,2,1,1,Returning_Visitor,True,False
0.94763,62.27951,0.02272797,-1.4917952,4.4684396,167.65422,0.00038432764,0.016326703,-0.17375095,0.0016352852,Sep,3,2,3,3,New_Visitor,False,False
2.440446,77.67157,0.00108612,0.65709627,22.190638,529.5904,0.025010573,0.047803566,-0.008718566,0.0017024373,May,3,2,2,4,Returning_Visitor,False,False
0.0012755761,0.91284645,0.014713352,-0.5986334,5.8328366,101.220505,0.00021266718,0.066424824,-0.1977311,0.0015617927,Mar,1,1,3,10,Returning_Visitor,False,False
1.0132095,29.421291,0.018522982,-0.39974272,148.23405,3475.857,0.008928522,0.016687874,0.035280153,0.0011047517,Nov,3,2,4,1,Returning_Visitor,False,False
-0.031489335,2.8293657,0.007411186,1.9505876,21.549965,192.56291,0.021398988,0.075550005,0.23025696,0.000516141,Nov,2,7,1,1,Returning_Visitor,True,False
-0.03391596,7.988248,0.015493874,3.6835093,17.103344,254.32988,0.023732979,0.052735757,0.25121775,0.7957871,May,2,7,9,11,Returning_Visitor,False,False
8.899364,180.08742,3.0168412,180.75357,6.5729547,216.46843,0.00040745144,0.035521958,-0.012702064,0.002265109,Jul,2,2,1,2,New_Visitor,False,False
-0.0176005,1.608693,0.016497198,-0.5850874,14.078826,1852.009,0.0002057996,0.025904527,-0.08252151,0.002755171,May,3,3,4,3,Returning_Visitor,False,False
3.0062613,139.14595,2.044094,136.87532,53.044125,2631.1729,4.6358116e-05,0.009315519,-0.010905341,0.0026646054,Mar,1,2,1,2,Returning_Visitor,False,False
3.0257645,33.4873,1.0283155,1536.1425,95.82677,3952.212,0.0015572595,0.010938775,0.65774053,-0.0072526876,Nov,2,2,1,3,Returning_Visitor,True,False
3.9360363,209.05742,0.0059298915,-0.14030133,1.6696612,87.070114,4.7969133e-06,0.020056965,-0.042142943,0.0008404126,Dec,3,2,2,2,New_Visitor,True,False
0.95472044,172.38051,0.009204333,-0.5652243,19.288557,1268.1478,-0.00027141752,0.01861526,0.12574188,0.0015509297,Mar,2,2,1,8,Returning_Visitor,False,False
2.0279307,24.767544,1.0047588,5.169826,103.327095,3405.776,0.014619964,0.02491241,-0.033107832,-0.0020386071,Nov,3,2,9,13,Returning_Visitor,True,False
1.0108907,9.4419985,0.01344574,1.0320123,21.551086,1892.7582,0.00015839621,0.024397764,0.070901796,0.001729211,Aug,2,2,7,6,Returning_Visitor,False,False
6.941115,61.99041,0.0140192555,0.6971849,7.949515,125.31755,0.013300208,0.047896978,0.21329682,0.0022439046,Dec,2,2,2,6,Returning_Visitor,False,False
3.958308,201.26341,0.009176378,-1.4433028,17.324469,382.29938,-0.00034040897,0.008884616,-0.112842634,0.0002204908,Mar,2,4,7,2,New_Visitor,True,False
4.9160576,45.979893,0.020537142,1.2845644,92.72917,1728.754,0.0051900395,0.024920678,6.370962,0.00072225014,Aug,2,2,8,1,Returning_Visitor,False,False
0.9878449,108.62618,1.0133297,13.498588,5.4472184,176.54753,0.00030919132,0.020525098,-0.016285019,0.0018714127,Dec,3,2,3,2,New_Visitor,False,False
0.030468978,4.7357225,0.009279375,2.0915523,0.58116776,43.497242,0.00069432764,0.09974351,0.117630884,0.0034141003,May,3,2,8,2,Returning_Visitor,False,False
1.9326096,7.2818575,0.022110526,-0.77913725,1.5186526,60.96941,0.00058906956,0.049115676,0.08646004,0.0030825047,Sep,2,10,3,5,New_Visitor,False,False
3.9718566,76.066345,1.0164634,42.570766,71.478096,2662.759,0.002221788,0.0149836205,12.406943,0.002318552,May,2,2,7,6,Returning_Visitor,False,False
1.0379388,0.59019935,0.0063976687,1.4450983,5.9148564,258.9721,0.07215113,0.124988385,0.10020153,0.0021054952,June,3,2,2,4,Returning_Visitor,False,False
-0.027462445,1.5903519,0.019183937,-1.2693831,10.669415,244.80351,9.438735e-05,0.02682234,-0.05439861,0.0007748736,Mar,2,2,3,1,Returning_Visitor,False,False
0.9623447,3.3595858,5.986751,657.9298,138.78296,3210.8616,0.0060541327,0.023707198,0.21888725,0.0012062845,Jul,2,2,4,1,Returning_Visitor,False,False
2.922635,156.49007,2.0189362,106.208336,56.643147,1987.4635,0.00022753295,0.0006871991,-0.13298042,0.6033253,May,2,5,3,2,New_Visitor,False,False
-0.007452928,4.154538,0.031459812,2.8774943,22.208794,1517.6537,0.0007401487,0.02398927,-0.09474285,0.2075641,May,1,1,8,1,Returning_Visitor,False,False
-0.047929727,-1.1164275,0.0012735766,0.9575075,1.0391032,-3.9694345,0.20032403,0.20168836,0.040368006,0.0020797348,Feb,2,2,7,3,Returning_Visitor,False,False
0.008331812,0.52242744,-0.0051497775,1.4758104,0.89638,-0.50910735,0.19986238,0.20086023,-0.06646164,0.00207934,Nov,3,2,3,2,Returning_Visitor,False,False
0.8869836,4.9236193,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
6.887237,237.03496,0.020758037,-0.8698393,83.35585,6752.567,0.013491402,0.03364278,-0.074987486,0.0014320557,Oct,2,2,8,13,Returning_Visitor,False,False
10.953205,1639.7408,-0.01305985,1.2548326,16.084097,1851.91,-0.0005279569,0.0133568235,10.405465,0.0027752987,Mar,1,1,2,3,Returning_Visitor,False,False
0.011737383,3.3320055,0.023376767,0.6553339,28.56663,2855.5024,6.908611e-05,0.023938019,0.204091,0.8056796,May,2,2,7,4,Returning_Visitor,False,False
3.9361775,47.396957,0.017941657,-1.6667868,4.477736,81.13042,2.999757e-05,0.014266053,0.038358614,0.0021549223,Oct,2,2,4,4,New_Visitor,False,False
7.938857,335.04022,3.0255117,742.1948,35.323563,2219.6484,0.005919142,0.009666631,28.390005,0.0012822544,Dec,1,1,3,2,New_Visitor,False,False
0.0003238091,3.8281527,0.0074124974,0.16876544,25.217382,473.65613,0.005166719,0.04241452,0.2469949,0.00073929335,Nov,3,2,4,11,Returning_Visitor,True,False
1.9659188,35.240475,0.020233158,0.30305803,1.4916407,24.492846,0.00013885893,0.050119445,-0.013376311,0.00044747646,Mar,2,2,9,2,New_Visitor,False,False
4.990122,61.429604,0.018837694,-0.97826827,126.37507,6451.4673,0.0030510349,0.0120322965,3.8639488,-0.00039728155,Nov,2,2,2,1,Returning_Visitor,True,False
12.947649,875.4644,1.9978191,29.268387,97.22518,2876.995,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
8.898313,268.82617,0.0057759923,0.4447435,7.8118844,415.23004,-0.00017771996,0.027318466,0.06668751,0.00086869503,Dec,3,2,3,8,Returning_Visitor,False,False
8.013771,979.54626,5.9770565,181.8513,134.63864,5913.9717,0.028487604,0.054413445,0.034016535,0.0017581639,Nov,3,2,1,3,Returning_Visitor,False,False
1.023648,56.679623,0.017327849,-0.08834516,8.627591,953.77515,-0.00018260196,0.046255127,0.06584637,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
-0.019466363,-3.62395,-0.0027379352,0.0024980395,36.779354,460.45294,0.121579684,0.13167888,-0.037777975,0.0004576316,Jul,3,2,1,3,Returning_Visitor,True,False
-0.011855804,2.430028,2.0086625,5.142425,6.552796,171.7459,0.00024481458,0.022238798,0.14125435,0.000794789,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013926947,1.0161713,0.0074232263,-0.8487898,2.3597703,67.183395,-0.00010072938,0.08178193,-0.0749913,1.5812164e-05,Mar,2,4,3,1,Returning_Visitor,True,False
-0.031677924,1.0841111,2.027108,862.7832,11.388108,2230.5234,0.014165792,0.030772012,0.26800147,-4.275685e-05,Nov,1,1,3,2,Returning_Visitor,True,False
5.990138,165.39542,5.9759216,208.08044,51.59712,2977.0366,0.011115461,0.017493026,17.249447,0.002151808,Nov,3,2,4,2,Returning_Visitor,False,False
3.0047083,1114.2743,-0.01613414,2.1546855,20.923079,1480.6307,0.008405295,0.013984239,0.16783993,0.0020687266,Nov,1,1,1,8,Returning_Visitor,True,False
0.016294755,-0.60327446,-0.01575857,2.242725,1.7558504,17.615038,0.19975615,0.19807687,-0.18218715,0.0025794266,May,1,1,6,4,Returning_Visitor,True,False
0.017081775,-2.1329832,2.0263462,43.507637,24.933762,1054.2417,-1.697182e-05,0.01975795,6.730089,0.0017928203,May,2,4,5,4,Returning_Visitor,True,False
0.022698678,-2.065875,0.02926946,0.6210588,20.378582,429.1662,0.0021154338,0.006318309,-0.23759373,1.0011086,May,1,8,1,19,Returning_Visitor,True,False
-0.01911565,0.29495707,-0.004626091,1.4690317,1.1414934,5.2489495,0.19949387,0.19931613,0.1697778,0.0037121123,Dec,1,1,2,3,Returning_Visitor,False,False
0.016381778,-1.0282775,-0.0045698243,0.9819139,31.674246,1034.3878,0.012385649,0.015416605,0.15923874,0.0016042498,Aug,1,1,6,3,Returning_Visitor,True,False
0.008300341,3.1969347,0.009030704,2.38269,0.96631867,6.334521,0.20036942,0.1990691,0.2585515,0.0028073585,Dec,3,2,4,1,Returning_Visitor,False,False
2.9643915,113.59948,0.006635849,2.2185206,3.743834,133.27141,0.0005681986,0.028646737,0.119564936,0.0025977364,May,3,2,4,5,Returning_Visitor,False,False
2.0384386,49.32304,0.011282329,-0.84264815,46.687332,3728.866,-0.00026953718,0.003176915,-0.24493797,4.5718796e-05,Mar,3,2,1,9,Returning_Visitor,True,False
-0.03429719,0.44875804,-0.003343876,2.4805636,1.1238619,1.057421,0.20007876,0.20362458,0.18011276,0.0028217419,Feb,2,6,1,2,Returning_Visitor,False,False
3.9947062,78.23371,6.965808,88.76851,85.8689,4076.1223,0.0073430655,0.037190486,-0.100942686,0.0026464558,Sep,2,2,1,3,Returning_Visitor,False,False
-0.017745458,2.5147371,0.026913349,0.82159746,64.48517,6035.0176,0.0052837585,0.02572326,0.088470384,0.0004354475,Sep,2,4,9,3,Returning_Visitor,False,False
-0.03167387,1.5872544,0.001349811,1.95729,0.75890595,8.22661,0.19959313,0.20007761,0.24246494,0.0032894148,Dec,2,2,2,2,Other,False,False
-0.0091013545,0.22535409,0.005803172,1.5903734,1.1588045,-0.02131437,0.20019002,0.19864751,0.029428406,0.0021734259,June,2,4,3,4,New_Visitor,False,False
-0.021711074,3.842084,0.010812943,1.7162966,1.0764567,6.7468743,0.20016542,0.1971489,0.29460517,0.0035132787,Dec,2,5,1,1,Returning_Visitor,False,False
-0.004353725,-1.4555389,0.00026750984,3.5328937,0.9145685,7.258837,0.1985937,0.20264333,-0.01456459,-0.0020470263,Nov,8,2,9,3,Other,False,False
8.986619,497.08884,-0.008270021,1.447677,96.75558,2301.3123,0.0108544985,0.026504336,1.8750829,-0.00014934113,Aug,1,1,3,4,Returning_Visitor,False,False
-0.029683791,2.5276232,0.014940803,1.5458483,2.7053742,56.563892,0.06780846,0.10023016,0.11036961,0.0028380773,May,3,2,1,15,Returning_Visitor,False,False
-0.020885192,2.652875,0.011402492,2.8618236,1.9128634,-9.214186,0.19954276,0.1990962,0.07112019,0.0024725778,Nov,1,1,8,1,Returning_Visitor,False,False
