Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0025676417,1.1691585,0.0038855155,0.63397783,35.641525,947.26886,0.0076800236,0.00760202,299.00214,0.00017181286,Dec,8,13,9,20,Other,False,True
7.560764,253.40863,0.29284084,8.668837,26.085657,913.39124,0.00016314875,0.01042525,44.282722,-0.00012224665,Nov,2,2,3,2,New_Visitor,False,True
5.515742,159.12825,0.7862015,23.963043,75.5224,2736.0837,0.0042352225,0.017862272,15.27163,0.0010183627,Nov,2,4,1,2,Returning_Visitor,False,True
3.6452987,83.988304,0.19794782,3.9353638,19.99406,842.64453,0.000313535,0.012976428,12.663772,-4.0331237e-05,Dec,2,4,3,2,New_Visitor,False,True
2.7177866,70.9001,0.5186278,16.544302,29.420538,1257.3176,0.0027206277,0.020073518,16.69379,0.0027301635,May,2,2,1,2,Returning_Visitor,False,True
0.1748861,1.8582683,0.20278789,13.148411,88.76979,3904.8835,0.006028745,0.0204896,3.09016,-0.00025553754,Nov,2,2,1,1,Returning_Visitor,True,True
0.96447134,15.786231,0.32972643,14.097153,31.066967,1704.9686,0.0096110795,0.03160141,5.54781,0.0009248803,Nov,1,1,3,1,Returning_Visitor,False,True
2.9172788,95.681885,0.6321196,48.530045,56.33848,2913.2334,0.0022783687,0.01807631,11.006334,-0.00015364712,Nov,2,2,9,2,Returning_Visitor,False,True
6.6809,159.1183,4.2834086,187.52687,116.02664,5738.979,0.0038779022,0.014846151,16.057215,-0.00016796714,Dec,3,2,6,1,Returning_Visitor,False,True
2.0228286,46.612633,0.46743536,10.532562,32.141506,1294.8054,0.006332585,0.022868065,18.924667,-0.00025786585,Nov,2,2,1,10,Returning_Visitor,False,True
14.621182,1248.998,7.0767636,358.08575,147.77257,10158.767,0.0066947755,0.019933641,12.983262,-0.00010569518,Nov,2,2,2,2,Returning_Visitor,False,True
5.5450935,96.529106,4.287164,280.92862,22.347582,563.37885,0.017760482,0.02749177,7.296098,-0.000246988,Oct,1,1,1,4,Returning_Visitor,False,True
8.983604,268.637,0.6772041,42.252766,75.187614,3423.3438,0.00556682,0.015517172,18.060005,-7.9945974e-05,Dec,2,2,7,1,Returning_Visitor,True,True
