Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.896907,317.65442,1.0001463,0.034730837,59.41055,1188.6254,0.0091660395,0.017218273,5.9765024,-0.0017503215,May,2,2,3,13,Returning_Visitor,False,True
3.9917464,74.373405,-0.004197202,0.2745723,22.32739,704.2596,-0.00019547749,0.026989195,-0.009278573,-0.00077725324,Sep,2,2,9,2,Returning_Visitor,False,True
2.0319176,5.134887,-0.0054245214,0.067277834,8.779449,102.15303,-0.00024844366,0.058131285,-0.00791768,-0.0010364217,Sep,1,1,4,4,Returning_Visitor,True,True
3.0654387,25.077255,-0.004419468,0.115014955,20.23769,402.00116,-0.00023782659,0.027265193,0.0057155713,-0.00088445965,Jul,2,4,1,4,Returning_Visitor,False,True
0.9727843,2.0817409,0.99438,0.23956864,76.71747,2488.129,0.0045851334,0.02640746,-0.0029147044,-0.0010079158,Dec,2,2,1,2,Returning_Visitor,False,True
9.013492,182.88147,1.9935274,28.00324,51.83969,2214.3218,0.009284799,0.010460722,0.713772,-0.0011437772,Mar,4,2,1,2,Returning_Visitor,False,True
3.9997818,77.82463,-0.0040371637,0.04390137,8.10149,173.80739,0.01665423,0.038429968,-0.00953082,-0.0009485421,Nov,3,2,3,2,Returning_Visitor,False,True
16.045359,154.19273,-0.003933511,0.07050888,31.699697,890.18604,0.004591757,0.01847307,4.195927,-0.0009058875,Mar,2,2,3,2,Returning_Visitor,False,True
10.0586195,276.91064,1.0114557,1.8416995,19.4121,741.8822,0.00010177832,0.018338658,0.0108072385,-0.0006844339,Sep,2,2,5,5,Returning_Visitor,True,True
0.022567637,1.3525996,-0.0042940597,-0.009317473,20.26376,450.17303,0.010474936,0.029169217,-0.020513333,-0.00090360764,Dec,1,2,3,2,New_Visitor,False,True
9.025983,112.35162,0.9987687,50.354767,48.899345,1851.7102,-4.283186e-05,0.020836407,0.5248553,-0.0009280679,Mar,2,2,7,2,Returning_Visitor,False,True
-0.001129024,-0.39435628,-0.0068882923,0.5927066,19.303495,420.7959,0.06764386,0.077975065,6.9761686,0.5984436,May,3,2,2,13,Returning_Visitor,False,True
4.0168233,602.5035,-0.0048886756,-0.06717117,17.011177,1875.6793,0.00043314105,0.013324768,-0.003826417,-0.0018150223,Mar,2,2,1,8,Returning_Visitor,False,True
0.9807173,31.92746,-0.005007408,0.20056717,17.198608,877.33575,-0.00018445622,0.004046208,0.005113326,-0.00094958517,Jul,3,2,1,3,Returning_Visitor,False,True
0.9530144,37.986965,-0.005948327,0.6093082,29.871979,572.0349,0.009414787,0.045882966,0.037821494,-0.00083729,Sep,2,10,2,1,Returning_Visitor,False,True
3.978708,43.158752,-0.004659496,0.40409273,52.65168,1443.837,0.012932216,0.02181205,0.5154044,-0.0008824182,Mar,3,2,7,3,Returning_Visitor,True,True
0.9507867,23.350552,-0.002700172,0.08252518,0.68719906,15.408276,-0.00017646734,0.03349224,-0.01674918,-0.0012079937,Oct,2,2,6,3,Returning_Visitor,False,True
4.043772,24.709045,-0.0026307325,0.13195984,12.043915,731.1554,-5.9897415e-05,0.011954765,0.0020644292,-0.00048079094,Oct,2,4,3,2,Returning_Visitor,False,True
3.050363,14.070098,0.9951079,0.54672045,26.925077,425.54382,0.006296731,0.011535334,-0.009177007,-0.0010545639,Jul,2,2,1,4,Returning_Visitor,False,True
2.0132918,155.12923,-0.0033129673,0.12136261,5.1937375,91.91377,-0.00013340112,0.025235895,-0.0052888766,-0.0010155676,Dec,2,4,6,2,New_Visitor,False,True
