Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.012529814,-0.6913558,0.011815493,-1.5290076,7.4174695,743.4553,-0.00021166108,0.008474696,-0.68484885,0.0001903532,Mar,2,10,1,2,Returning_Visitor,False,False
0.06916169,-0.22556601,2.0098047,7.4284625,139.05011,4192.3193,0.0015740633,0.013949221,-0.19511326,-0.0018533709,Dec,2,2,1,2,Returning_Visitor,False,False
0.0248783,-1.9665405,0.01894528,1.6413454,37.02678,556.958,-0.00011130269,0.019134704,0.58907026,-0.0013959015,May,4,1,1,2,Returning_Visitor,False,False
0.94297427,-0.63342583,-0.004668768,1.1683763,44.220486,1425.0553,-5.820892e-05,0.017987186,0.39380255,-0.0018689389,Mar,4,1,2,3,Returning_Visitor,True,False
-0.03383442,-0.8719131,-0.0005132514,-0.95638716,7.2871823,240.91557,0.028701797,0.085885845,-0.30053625,-0.0005812848,Mar,4,1,4,1,Returning_Visitor,False,False
-0.041658126,-3.4312468,0.9593883,27.169504,7.30658,121.08403,-0.00042139678,0.004089289,-0.25224313,-0.0038201304,Nov,3,2,8,1,Returning_Visitor,True,False
0.013289011,-4.99911,-0.009466226,-0.47229826,3.4411645,123.616135,-0.0007910192,0.06663611,1.0027074,0.0007139502,Nov,1,1,2,10,Returning_Visitor,False,False
1.9775257,14.780507,0.002154414,-2.8110394,42.888554,2570.0837,0.00954703,0.025208471,0.40420905,9.029189e-05,Mar,2,4,7,1,Returning_Visitor,False,False
0.025882997,1.0869035,0.011419718,0.5154375,3.5919557,231.08647,-4.187259e-05,0.024508756,-0.07716282,-0.0010119359,Dec,2,4,1,1,Returning_Visitor,False,False
7.972498,230.23892,1.995402,11.491561,37.395546,2162.6208,0.00053278694,0.0039380253,-0.4341031,0.0018314925,Dec,2,4,1,2,New_Visitor,True,False
1.0591477,29.95757,-0.008926923,-1.4083601,17.324055,654.85046,0.04729619,0.05163786,1.0833691,0.0002964271,Jul,2,2,2,1,Returning_Visitor,False,False
7.911225,158.72725,2.0038738,5.3460917,54.829536,1138.1804,0.0048605674,0.018975237,-0.38438234,-0.00086981227,Dec,2,2,3,1,Returning_Visitor,False,False
-0.028834067,2.0071764,-0.0065037566,-3.184609,12.096547,395.43866,0.016126102,0.058645155,-0.11735065,0.0004087446,Feb,3,2,4,1,Returning_Visitor,False,False
0.042740382,-3.890895,0.009058003,1.4705347,31.696625,1281.5309,0.00017759729,0.017616438,0.25109378,-0.0014969575,Nov,2,1,1,2,Returning_Visitor,True,False
2.9589894,33.564457,0.016893987,-1.3426672,2.348124,-12.670607,-0.00014410946,0.039878067,-0.76865584,0.004382739,Nov,2,10,3,2,Other,False,False
-0.00041958003,-4.309703,-0.017210897,-1.7523924,18.950136,655.58,-0.0004994612,0.0075300713,0.41804495,-0.00061073323,Feb,1,1,4,2,Returning_Visitor,False,False
6.9701877,116.92562,-0.0046389657,0.6014589,14.798997,528.279,0.00018371701,0.010062885,-0.6747256,-0.00030273368,Dec,2,6,1,2,Returning_Visitor,True,False
0.038907327,-0.71155083,0.96828026,97.10408,13.600942,353.80988,7.78778e-05,0.016053498,0.6341018,-0.003494622,May,3,2,2,3,Returning_Visitor,True,False
0.0005205044,0.25468913,0.9743209,0.6067537,11.93003,485.10352,-0.0004524238,0.017702537,0.35219374,-0.0012374538,May,2,2,6,3,New_Visitor,False,False
-0.02197691,0.8217133,-0.0023894864,-2.9092946,3.1150155,117.411545,-9.9103294e-05,0.0672697,-0.09903057,-0.00061180984,Mar,2,6,7,1,Returning_Visitor,False,False
0.049854077,-3.6024656,-0.0011953074,0.51272523,63.239124,3310.4456,0.006437716,0.029514316,0.12378876,-0.0025283636,Nov,2,1,3,1,Returning_Visitor,True,False
4.991875,218.48935,2.0285194,106.45759,37.78051,1006.21356,0.019985726,0.032421194,-0.18629463,-0.0011442172,Dec,3,2,1,1,Returning_Visitor,True,False
11.120327,378.36557,9.228106,326.93768,190.57863,3430.5134,0.009887166,0.025162175,0.05495827,0.00076392497,Aug,2,2,6,1,Returning_Visitor,True,False
0.964256,39.5151,-0.02114993,0.13452472,25.096329,835.80756,0.01579192,0.019410431,25.309025,-0.0030310096,Dec,1,1,1,10,Returning_Visitor,True,False
0.9697804,12.8385515,-0.012689347,-0.9342123,18.87614,635.87134,-0.0001450473,0.021465562,-0.19893272,-0.001577651,Mar,3,2,3,3,Returning_Visitor,False,False
3.9870307,101.44124,-0.019298669,2.665584,20.22505,869.0369,-0.00016686354,0.015782772,0.45656005,-0.0019129383,Dec,1,1,1,8,Returning_Visitor,False,False
1.9757367,25.26949,-0.00621229,2.4425502,22.17366,1053.2627,0.0007513376,0.026572686,0.12617771,0.003771989,Oct,2,5,1,3,Returning_Visitor,False,False
1.0999435,13.291829,4.913446,83.19665,26.06438,439.8349,0.0003995706,0.007424588,0.09465878,0.00074038486,May,2,2,1,4,Returning_Visitor,False,False
0.02645544,6.186948,0.008025651,-1.738629,20.152391,1059.8755,0.036526542,0.052981205,0.32325736,0.0013249536,Jul,3,2,4,4,Returning_Visitor,False,False
7.9874673,188.37173,0.019438688,-0.14419232,20.565386,824.48206,0.0011950644,0.010118671,23.083735,0.0028174317,Jul,2,4,1,2,Returning_Visitor,False,False
0.029244699,0.9477509,0.010173504,-2.1312757,1.8570734,-20.537306,0.1995677,0.20158257,-0.41752538,-0.0007584745,May,2,2,1,1,Returning_Visitor,False,False
-0.042786084,-2.3139296,-0.01087826,-1.8449827,15.053006,620.16455,-0.00039551719,0.01337512,0.21685211,-0.0038436146,Nov,1,2,8,2,Returning_Visitor,True,False
0.017876424,2.6173449,-0.036998566,0.21864642,73.26622,2252.378,0.00093178137,0.019341357,0.10376923,0.797378,May,2,5,1,6,Returning_Visitor,False,False
0.035102643,1.5661896,0.021122161,1.0469736,6.538508,83.79338,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
0.0048802267,-2.174861,-0.0078296615,-3.2880101,1.4318186,-24.77925,0.1995476,0.20144428,-0.48076543,-0.0013397502,May,1,1,4,1,Returning_Visitor,True,False
5.0072174,336.92856,0.016388241,-1.959046,19.501987,521.102,0.0003928213,0.00435311,0.57505697,-0.0031839067,May,1,2,3,2,Returning_Visitor,False,False
-0.02332326,6.1103945,0.0042279405,-0.7937323,3.1296372,2285.7192,0.097907074,0.13909367,0.59548753,-0.0003535131,Nov,3,2,1,13,Returning_Visitor,False,False
0.082818784,4.4466143,-0.0040038186,1.4005426,2.4482102,-39.41316,0.19755144,0.1994051,0.17223541,0.001147641,May,2,5,7,3,Returning_Visitor,False,False
0.9201662,36.9493,-0.010105426,-0.90198576,30.230461,1564.6173,-0.00035029216,0.016205162,2.8911028,-0.0009152608,May,3,2,9,4,Returning_Visitor,True,False
3.0712695,233.80336,0.00940073,-3.1230206,34.705444,894.797,0.01784048,0.019563653,0.61323446,-0.00045969506,Jul,3,2,6,1,Returning_Visitor,False,False
3.9966912,100.533165,-0.0033956128,-1.0235564,9.886916,118.997604,0.09194334,0.09024832,0.6398906,0.002593661,Sep,1,1,4,3,Returning_Visitor,False,False
6.985289,214.27553,-0.01907837,-0.22813092,31.434847,1333.0702,0.00027981182,0.01798785,-0.037289694,-0.0022676082,Mar,2,2,1,8,Returning_Visitor,True,False
4.9768844,34.32871,-0.007004853,-2.2182355,30.145159,436.9826,0.00072407967,0.013504842,0.20141022,0.00011052022,Oct,2,2,7,1,Returning_Visitor,False,False
4.941633,43.599518,0.97576565,65.033875,39.54976,1144.2954,0.00033844137,0.016220598,12.324263,-0.0020388903,Dec,1,1,4,2,Returning_Visitor,True,False
-0.004584514,4.674939,0.014608626,1.0201486,12.664502,327.09747,0.06499758,0.0892774,0.75063413,-0.0011097136,May,2,2,9,13,Returning_Visitor,False,False
0.90119344,30.00497,-0.03263783,-1.929196,20.150255,1049.8273,0.010457184,0.018451737,-0.46438894,-0.00010956621,Oct,3,2,4,20,Returning_Visitor,False,False
-0.015023672,2.263959,0.024014357,1.3130449,4.2833962,177.44914,-0.00044489218,0.06784508,-0.11904247,0.0015999583,Mar,2,4,9,3,Returning_Visitor,False,False
0.060869493,4.429059,0.0069090766,1.3555673,7.136214,383.101,0.13593474,0.16607489,0.35871592,-0.0015344935,May,2,2,3,3,Returning_Visitor,False,False
4.0377855,78.51189,0.014621322,-0.72086394,70.440895,1834.5751,0.006944152,0.025537945,11.6641865,-0.002815889,June,2,2,7,1,Returning_Visitor,False,False
5.974254,80.901985,-0.010439212,-0.6666838,26.20575,2181.5093,0.0007310683,0.015163707,13.906682,0.0006208701,Jul,2,2,1,6,Returning_Visitor,False,False
-0.033925258,-4.1175566,-0.013612802,1.19461,2.2610765,39.370533,-0.0005685588,0.0665125,-0.13835533,-0.0020331421,Dec,1,1,3,2,Other,False,False
-0.00042625575,-2.6951246,0.96217036,1.9696764,7.6306615,247.56035,-0.0002274768,0.024268366,0.8698301,-0.0030094588,Dec,1,1,6,3,Returning_Visitor,False,False
8.945188,154.84372,0.046364788,-0.36159194,131.33336,1914.8997,0.0102511635,0.020851154,-0.13234909,0.8097051,May,3,2,3,13,Returning_Visitor,False,False
-0.0052814116,-3.5123243,0.0043036384,-1.1692396,4.350489,93.72612,-0.0003744367,0.049482528,0.20198433,-0.0005803386,Mar,1,1,1,2,Returning_Visitor,False,False
0.9637582,28.482937,0.027527574,-1.8575178,149.36644,3543.8093,0.008873125,0.01729606,-0.73287874,0.0012179335,Nov,3,2,4,1,Returning_Visitor,False,False
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.8843,0.0006264538,0.019002024,13.914269,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
-0.018352471,7.819684,-0.013990398,0.40952623,10.627315,19.93596,0.10253744,0.10774159,-0.64065844,0.40341002,May,2,5,1,4,Returning_Visitor,False,False
2.0046253,65.274055,0.008409207,-0.4698645,79.22994,2421.6985,0.0014610203,0.017806228,0.31986132,0.0010920932,Sep,3,2,1,3,Returning_Visitor,False,False
-0.0109490985,-2.4108076,-0.0053409296,-2.7622075,37.05483,1557.6879,0.009415608,0.03770682,0.22286694,-0.0010458807,Sep,3,2,2,4,Returning_Visitor,False,False
0.02583889,1.5025223,-0.017411646,-0.95902693,30.830793,515.3776,0.007061452,0.019050114,0.60160345,-0.0038137266,May,3,2,3,13,Returning_Visitor,True,False
0.052733697,4.594228,-0.006877716,0.06294573,12.504998,277.30377,0.01699514,0.02107397,0.74821085,-0.0016555543,May,2,4,7,4,Returning_Visitor,True,False
0.05386714,6.6589403,-0.0037435847,3.8599544,27.984867,4420.1064,0.030595735,0.070755504,0.52624124,0.0018105564,Nov,2,5,1,3,Returning_Visitor,False,False
9.919543,147.49554,0.044908825,1.2479814,87.18268,1788.6317,0.012043744,0.031957075,4.569456,0.6152894,May,3,2,1,3,Returning_Visitor,False,False
0.025656737,6.0102816,0.0076677245,-0.97834074,12.834327,455.25275,0.061174423,0.11056164,0.8506326,-0.000304533,Jul,2,2,6,4,Returning_Visitor,False,False
3.9958746,70.45634,-0.0006142813,-0.11048185,38.825512,1970.6763,0.0041859397,0.023142623,5.190875,-7.2249975e-05,Mar,4,1,3,2,Returning_Visitor,False,False
2.0414321,18.1806,0.010978346,-2.6657987,46.625675,622.30225,0.03475888,0.0522646,12.812379,0.80164105,May,2,10,3,2,Returning_Visitor,False,False
5.942824,89.91311,1.9299877,61.98991,23.093473,369.15558,-0.00012776568,0.00633573,-0.3886586,0.0046415348,Nov,2,5,1,8,New_Visitor,False,False
-0.037934266,-0.5852386,-0.012996252,-0.23369275,7.535559,252.59929,-0.00012298055,0.0164804,0.28145018,-0.0018930676,May,3,2,1,6,New_Visitor,True,False
2.001949,140.99147,-0.013762171,-2.0111966,9.846381,705.66187,0.017709522,0.06648261,14.125672,0.0003509877,Sep,3,2,1,1,Returning_Visitor,True,False
0.03836731,5.4474154,0.004373972,0.68709123,3.2353005,298.45453,0.06683801,0.13407698,0.3898534,-0.0011186394,May,2,2,3,4,Returning_Visitor,False,False
2.9789562,110.99064,-0.007739182,2.047176,11.192954,2258.4587,-0.00016994901,0.025671221,0.1867141,-0.0011382195,May,2,2,9,3,Returning_Visitor,True,False
3.0798223,155.6521,1.9651262,104.69122,57.20736,2006.0199,0.0005694261,0.0013774787,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
0.043108977,5.3212404,0.011134927,1.0085825,7.4806485,85.92973,0.056645937,0.114067815,0.66051954,-0.0010081733,Nov,2,2,3,13,Returning_Visitor,False,False
-0.038958512,-1.3021346,0.0071929735,-2.4671903,38.3527,1348.9386,-0.00025240923,0.008903226,0.1709203,-0.0028022432,Nov,1,2,6,2,Returning_Visitor,False,False
4.028865,24.614368,-0.0019416171,-1.8241926,27.968481,802.1786,0.006357973,0.02728273,24.098104,0.00041106547,Mar,2,2,4,2,Returning_Visitor,False,False
0.03145341,1.4557694,0.013143902,-0.029736152,1.3839136,-72.15852,0.2003224,0.20087887,-0.96421057,-0.00042904337,Dec,2,4,1,1,Returning_Visitor,True,False
2.0055532,88.89743,0.96553004,51.658405,38.863686,3739.9817,0.00034204838,0.022819417,-0.3019515,-0.002705069,Dec,2,2,4,2,Returning_Visitor,True,False
0.023272313,-1.5836364,0.0033805412,-0.39136565,9.55396,196.27226,0.00014468342,0.021670446,0.79838747,-0.0014571677,Nov,2,2,2,13,Returning_Visitor,False,False
1.9278817,29.344898,0.012176518,-0.5321814,150.3473,4780.3267,0.012374893,0.018684039,0.50789064,-0.00047442486,Nov,3,2,8,13,Returning_Visitor,False,False
8.925252,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528566,-0.66418177,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
11.931659,205.52138,0.01011384,1.3034357,41.801704,2743.523,0.0049445094,0.033601265,13.019179,-0.0038362162,Dec,3,2,3,2,Returning_Visitor,False,False
1.0002605,29.962185,-0.016909476,-0.7717978,13.074887,832.2706,0.00024925606,0.030358387,32.891983,-0.0022911706,May,1,1,3,4,Returning_Visitor,True,False
8.993044,174.32396,3.0329027,107.2457,39.765373,1272.3733,0.016066,0.032659013,20.284357,0.0010218268,Mar,2,2,1,1,Returning_Visitor,False,False
0.017283238,1.3071412,-0.0032130438,2.4070964,3.7719674,216.84941,0.0002133815,0.067760624,0.47457972,4.739145e-05,Nov,2,5,8,3,Returning_Visitor,True,False
2.02434,28.881413,2.9228783,141.04573,63.93408,5444.1123,0.00974041,0.038207274,9.395482,-0.0016936491,May,2,2,3,6,Returning_Visitor,False,False
9.02203,179.62119,3.007647,186.65375,6.5074067,182.1231,0.00066094904,0.036430057,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
0.059807576,4.860112,-0.03416818,-2.644013,10.939296,656.8593,0.019622324,0.057252705,-0.008599357,0.8046615,May,2,4,3,1,Returning_Visitor,False,False
0.01589445,1.107045,0.00015372458,1.543773,6.652449,86.9854,0.00040855972,0.06762062,0.46375933,-0.004619913,Dec,2,2,7,2,Returning_Visitor,True,False
0.044577636,-0.710765,-0.016470607,-2.0509877,25.927275,599.1001,0.008354215,0.008664887,0.48058215,-0.00048800727,Jul,1,1,4,4,Returning_Visitor,False,False
2.985409,128.92445,-0.011959548,0.13297595,7.4273705,106.021774,-0.00015884578,0.0067026713,-0.08833702,0.0013731999,May,1,1,4,5,New_Visitor,True,False
2.986024,32.33228,1.0034221,11.858859,58.18227,1454.0033,0.010729785,0.015841259,-0.30524644,0.001628073,Nov,3,2,1,1,Returning_Visitor,True,False
-0.011368238,-4.604602,-0.0031716782,-0.08223783,3.5071664,20.300463,-0.00018604506,0.06705609,0.77040476,-0.0018477979,Nov,1,1,8,2,Returning_Visitor,True,False
-0.015033924,2.3047533,-0.0033832747,0.9849695,30.631031,771.4694,-0.0003603197,0.0037228917,0.025129242,-0.0043375846,June,3,2,1,3,Returning_Visitor,False,False
7.0318723,53.597435,0.0031895083,-0.9242407,97.80954,4747.5703,0.012387241,0.026260834,-0.25821027,0.00040446426,Nov,3,2,3,2,Returning_Visitor,True,False
-0.08897992,-2.2352934,0.0056152386,0.9492563,7.6922803,128.49272,-0.00043963766,0.038371373,-0.034027174,-0.0032922046,Dec,3,2,9,6,Returning_Visitor,False,False
2.012704,38.381935,-0.008901115,0.57974565,24.814335,1117.7838,0.0029307602,0.02791693,18.308702,0.0018547868,May,2,5,3,4,Returning_Visitor,False,False
2.97135,732.1291,0.06498165,-1.6493803,48.53995,4000.053,0.0021989846,0.04358594,-0.029505806,0.0016716925,Nov,2,2,9,2,Returning_Visitor,False,False
4.137918,131.37022,3.996085,136.7487,93.51139,2615.5266,0.0063696858,0.019538304,0.187663,0.0026196002,Nov,2,2,3,2,Returning_Visitor,True,False
0.048575677,3.797452,0.0036208672,0.31363618,28.287334,2044.1835,0.020440314,0.03671187,0.22833817,-0.0030074806,June,2,4,3,1,Returning_Visitor,False,False
-0.03356763,0.91009223,0.012585823,-0.4880339,2.7542634,-71.899,0.19963358,0.20054393,-0.5879851,6.060133e-05,May,3,2,9,3,Returning_Visitor,False,False
1.9693736,26.539547,1.9176087,97.65895,12.675658,534.19696,-0.00046839225,0.003913183,-0.08440311,0.0038534275,Oct,1,1,2,2,New_Visitor,False,False
0.99423546,69.661224,0.010816519,1.8785089,46.59994,1239.627,0.0040436103,0.0066794795,0.015112801,-0.00059830566,Aug,3,2,1,2,Returning_Visitor,True,False
3.0613632,164.0,4.0504794,257.44565,12.168435,329.47272,0.003242417,0.042481877,0.1581525,0.40417054,May,3,2,1,4,Returning_Visitor,False,False
1.0632641,46.613373,-0.010736878,-0.67603743,14.585357,156.26555,0.00032635374,0.024936723,0.06596176,0.0018195045,Jul,2,2,3,4,New_Visitor,False,False
9.068692,523.21796,2.0689058,30.023678,31.285316,1088.8638,0.0063995733,0.028513655,10.459419,-0.0006555969,Nov,2,2,3,1,Returning_Visitor,True,False
14.22254,567.75006,3.2106066,525.4913,135.01294,3456.639,0.002722537,0.004244257,0.6814174,-0.00020501559,Nov,3,2,1,2,Returning_Visitor,False,False
0.022312678,-2.7863264,-0.006425913,-0.35666716,37.691093,562.8379,0.0050703906,0.027075123,0.09586422,-0.0018005724,Nov,2,2,2,10,Returning_Visitor,True,False
0.009365595,4.0557146,-0.010688479,-0.30292952,21.136051,1350.2882,0.035319503,0.06735884,0.41640082,0.0014734996,Oct,1,1,1,1,Returning_Visitor,False,False
4.0501113,119.72571,0.0075057787,-0.81087935,2.8019967,102.24138,0.0002773252,0.04830815,-0.005700187,0.0034761338,Nov,3,2,1,4,Returning_Visitor,False,False
0.0647786,4.3427095,0.022166912,0.65327775,12.822843,645.6543,0.0004228695,0.08271665,0.5977439,0.0014469867,May,2,4,3,4,Returning_Visitor,False,False
0.029106893,-0.82788384,0.004429404,-1.177262,3.657744,75.434494,0.00017883316,0.067047186,0.7172393,-0.0027625354,Sep,2,2,7,2,Returning_Visitor,False,False
-0.036378108,-0.32425222,0.012627368,-0.8719336,8.178903,126.81352,-0.00040454543,0.02798375,-0.496873,0.0009381121,Nov,3,2,1,2,New_Visitor,False,False
-0.06797048,1.9627274,-0.007421966,1.8447298,8.73009,110.35246,-0.00035375668,0.025629474,-0.75450045,0.4029225,May,2,2,9,3,Returning_Visitor,False,False
0.9980441,21.257427,0.017817382,-0.77666914,20.990484,676.50104,0.010200769,0.018047161,-0.022575455,0.002388159,Nov,2,4,1,1,Returning_Visitor,False,False
-0.023766242,4.30441,-0.014717634,0.6741251,7.5823636,431.59882,0.028820457,0.07722152,-0.054509237,-0.0007428134,Mar,3,2,1,3,Returning_Visitor,True,False
-0.010982239,5.9945726,0.0052012843,0.98327196,8.004441,209.88896,0.074845836,0.1008251,0.56279176,-0.00235573,Dec,3,2,1,13,Returning_Visitor,False,False
4.9890165,64.79833,0.9714584,-1.5683028,4.5567307,174.82121,-0.00045861708,0.021207986,-0.8798161,0.0021019226,Mar,2,2,3,2,New_Visitor,False,False
1.9589288,94.90786,-0.009242888,0.32339418,18.71082,1015.9469,-0.00027687135,0.020749813,66.653076,-0.0018236506,Dec,2,2,1,10,Returning_Visitor,False,False
-0.0036913983,-0.31999502,-0.0072308737,1.0829462,37.10537,5299.273,-0.000107412554,0.01712661,0.99735826,-0.0023800822,Nov,2,2,1,6,Returning_Visitor,False,False
-0.05064603,-0.69870293,0.025847558,0.075381644,7.727879,-10.704298,-0.0006691845,0.058025766,-0.45828542,0.0016872791,Nov,2,6,9,2,Returning_Visitor,False,False
6.9668584,108.24974,0.00379533,0.22468127,24.813576,341.8902,0.0005310556,0.019084547,0.24019615,0.0030302724,Oct,1,1,1,2,Returning_Visitor,False,False
0.042645015,1.6009797,0.011944954,-0.50092757,8.425584,31.443407,0.14648378,0.17187834,0.85193056,-0.0012219007,May,2,2,2,13,Returning_Visitor,False,False
-0.024261437,-5.1931562,0.014358883,-2.5574002,2.1140428,-42.163036,0.19668388,0.19844191,-0.34941205,-0.00037319382,Nov,1,1,6,2,Returning_Visitor,False,False
-0.09660169,-1.2467376,-0.01387089,-2.2770123,8.730569,393.26593,-0.00039081028,0.021544293,0.020705147,-0.0016656386,Nov,3,2,8,13,Other,False,False
3.9955914,200.45135,-0.0034303623,0.73236406,0.64756256,49.73296,-2.4251969e-05,0.019670723,-0.3394843,-0.001582397,Dec,3,2,2,2,New_Visitor,True,False
3.0198643,345.34286,1.0115979,16.753935,28.331957,1103.6315,0.0063446234,0.0063159675,70.36289,8.633563e-05,Nov,2,2,5,2,Returning_Visitor,False,False
0.03855423,3.5518465,0.008421485,1.56438,3.8630357,35.39214,0.00038352577,0.06717014,0.8475875,-0.0013647246,Nov,2,2,7,3,Returning_Visitor,False,False
0.009722508,0.6344651,0.014593785,-2.027081,22.49211,338.5545,0.0002458884,0.03150468,0.1559829,-0.00023956393,Mar,2,10,7,2,Returning_Visitor,False,False
-0.011757099,-1.0864211,0.006516401,1.87054,14.898992,492.6106,-0.00022049282,0.042920683,0.19805042,-0.0007714236,Mar,4,1,1,3,Returning_Visitor,False,False
0.010716951,4.1249666,0.0051785153,0.0070337146,11.347693,144.47319,0.017899206,0.08153496,0.35068503,-0.0005291866,Mar,2,2,1,13,Returning_Visitor,False,False
-0.04148575,-2.7189207,-0.0054276544,-1.2343031,3.2330232,118.565475,-0.00034267487,0.06722442,0.6429109,-0.005236091,June,1,1,6,1,Returning_Visitor,True,False
1.9564073,27.237545,-0.027807947,-2.3635335,1.265143,69.51811,-0.0010069156,-0.00032720857,56.782307,-0.0005450936,Sep,1,1,3,2,New_Visitor,False,False
0.97775704,58.487408,-0.01842564,-0.75735533,4.8652215,327.83136,0.028922133,0.014288228,0.025734825,-0.0046526324,June,1,2,3,2,Returning_Visitor,False,False
-0.045724116,-0.13223563,0.005612914,-3.38617,30.188948,380.6624,0.00608859,0.056791868,-0.49376878,-0.00023853948,Mar,2,6,6,1,Returning_Visitor,False,False
1.9731268,14.987859,-0.036474343,-2.549828,24.730227,377.76215,0.008583392,0.029141642,-0.31987104,0.9971159,May,2,2,2,4,Returning_Visitor,True,False
0.03145317,4.873601,0.008370285,-1.4018294,9.629687,1053.9694,0.07837472,0.1168451,-0.09720905,0.0005185848,Mar,2,4,3,1,Returning_Visitor,False,False
2.9341261,34.925434,1.9162549,84.67817,3.215838,39.580616,-0.00063857564,0.010744588,-0.7195454,0.00020928512,Mar,2,2,5,8,New_Visitor,False,False
0.017019548,0.15401925,-0.022339936,-2.4052434,5.9674783,251.13469,0.00055560714,0.033547867,63.756985,-0.0011602583,Jul,1,1,4,4,Returning_Visitor,True,False
-0.03906437,-0.41762075,-0.0072595435,-0.48569167,2.623423,88.68083,-0.00039261146,0.06757978,-0.7349139,-0.00132508,Nov,2,2,3,1,Other,True,False
-0.02587577,7.744748,-0.0025005895,-4.060105,19.411383,438.29852,0.10940188,0.11965944,-0.49750432,0.99541116,May,3,2,4,13,Returning_Visitor,True,False
0.040085353,0.6218461,-0.008885558,0.5221132,5.0612626,333.71832,0.048756998,0.04494559,0.878848,-0.00213938,May,1,1,1,2,Returning_Visitor,True,False
4.029294,68.068825,1.9887621,32.17643,16.023666,535.49097,0.01880954,0.01930674,-0.110867575,0.0037403873,Oct,3,2,1,5,Returning_Visitor,True,False
9.037852,375.75418,1.0447079,34.08521,37.83875,1135.1005,0.004436618,0.010652315,2.8961954,0.00028870458,May,2,2,1,2,New_Visitor,False,False
0.0018532643,5.4236727,-0.005892332,0.58179414,9.243665,536.835,0.0006435063,0.06764724,-0.13441665,0.00042167882,Oct,2,2,3,4,Returning_Visitor,False,False
-0.014680588,8.870336,-0.002552207,1.600963,6.499846,167.12114,0.06445569,0.11648993,-0.22167309,0.40254673,May,2,6,1,3,Returning_Visitor,False,False
-0.0038480393,-1.6086761,0.015952412,-0.37707198,2.239039,-6.70503,-0.0003699794,0.100169696,0.3690795,0.0010891316,Nov,1,1,1,1,Returning_Visitor,False,False
1.9905001,27.379566,-0.0046088058,1.3372682,22.041477,340.0141,0.017782561,0.032102875,-0.13133438,0.0029116704,Mar,2,5,1,3,Returning_Visitor,False,False
7.942535,124.184074,-0.00759929,-1.8568274,6.2928567,124.39665,0.0335954,0.024046184,-0.32925424,-9.256026e-05,Sep,2,2,1,1,Returning_Visitor,False,False
0.8503695,18.387669,-0.018762525,-1.3020445,4.406424,193.36223,-0.0008836383,0.032449495,-0.26546106,-0.002673825,Dec,3,2,6,20,New_Visitor,False,False
0.057867087,3.5061083,0.008744125,3.089332,6.9342923,86.40239,0.06425407,0.10053663,1.0550603,-0.0006978417,May,2,2,2,3,Returning_Visitor,False,False
0.019433774,2.0069017,0.016555015,-3.2736745,2.9639382,-35.421947,0.19962662,0.20090002,-0.93044287,0.0022966175,Mar,2,4,1,1,Returning_Visitor,False,False
-0.035941564,-0.3664733,0.010244493,-2.7419896,1.0150934,-6.176954,0.20145963,0.20032369,-1.4834872,-0.0020616779,Dec,3,2,4,1,Returning_Visitor,False,False
1.976368,46.80501,-0.0076923924,-2.9442716,28.386866,618.26855,-0.0002582775,0.015996264,-0.8403302,0.0011135397,Mar,2,6,3,1,Returning_Visitor,False,False
0.0035388835,3.4855547,0.01538599,0.8775667,3.9943795,17.440355,0.100150935,0.1508741,-0.2891446,-0.002331482,Dec,2,2,1,1,Returning_Visitor,False,False
8.966297,314.84418,0.97569174,20.098064,9.285478,289.3454,0.0002592687,0.0148218945,-0.1939679,-0.0017375852,Dec,1,1,5,2,Returning_Visitor,False,False
1.9065262,31.734165,0.013925319,-0.75536025,2.264193,-31.314772,-0.0011213872,0.050143726,-1.0373594,0.001806425,Mar,2,2,9,2,New_Visitor,False,False
1.0285695,27.368069,-0.013078208,-1.2670866,13.013297,230.00603,0.000248945,0.0018303939,0.60729116,0.00027926097,Jul,1,1,1,4,Returning_Visitor,False,False
-0.037875853,0.23833932,-0.0037934738,-1.0832525,18.503254,228.29631,0.005056009,0.031044217,-0.57006365,-0.0033135915,Dec,3,2,4,1,Returning_Visitor,False,False
0.030400075,2.8237276,0.004536156,2.9843287,3.022406,51.728077,-0.00019922979,0.06712235,0.29911986,-0.004189538,June,2,2,3,3,Returning_Visitor,False,False
4.1290483,109.660706,4.0008707,260.96912,13.039796,202.60356,0.03353346,0.029533463,0.6990642,0.0018143152,May,3,2,1,2,Returning_Visitor,True,False
0.043469228,-0.3992339,-0.005188282,-1.576676,13.754565,222.684,0.015449898,0.041287806,1.2694529,-0.0027010867,May,1,1,7,1,Returning_Visitor,False,False
