Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.023034848,-0.010707004,0.016994122,1.3281091,37.74333,1303.1117,0.0045936233,0.01628662,0.425558,-0.00064488297,Nov,1,1,1,2,Returning_Visitor,False,False
5.0157638,78.72304,0.006003384,1.13948,26.955524,1060.4185,0.008343618,0.016502734,9.118295,-0.00047586282,Oct,2,5,1,13,Returning_Visitor,False,False
0.02628187,-3.0280027,0.0004003686,0.055014975,1.1001536,-5.65962,0.20058487,0.19979705,0.7295131,0.7960838,Feb,1,1,2,3,Returning_Visitor,False,False
4.023076,88.351814,0.00696582,-0.023609748,39.02653,655.92706,-0.00014509667,0.01933692,0.28429404,0.00049979816,May,2,2,3,1,Returning_Visitor,False,False
0.013282335,-2.0015898,1.0235181,323.2948,26.206451,1738.3893,0.007065103,0.025773002,0.10351364,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
5.038512,47.472347,0.021400694,0.14392413,93.418274,1730.702,0.0045253453,0.025106044,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210008,0.024227833,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
0.013368643,0.8511857,0.02299327,-0.28110564,2.411879,-12.229933,0.19958785,0.19974373,0.80167097,-0.0012149903,Jul,1,2,8,1,Returning_Visitor,False,False
0.0006881127,-1.9102737,0.005507831,0.65558565,2.8128877,-11.091261,0.20026296,0.19999054,0.7260665,-0.0009887832,Nov,2,7,2,1,Returning_Visitor,False,False
1.0422838,33.846546,0.019207183,0.6715311,10.094211,743.8699,-0.00024625505,0.006618381,0.33626547,-0.00067949836,May,4,1,4,6,Returning_Visitor,False,False
7.051758,236.41142,0.008050327,-0.2782904,13.826678,339.23883,0.059706207,0.08384646,0.23306839,0.00018380414,June,3,2,4,3,Returning_Visitor,False,False
5.0698285,47.301567,1.0271536,0.36477983,60.861176,842.70807,0.00033426532,0.027686698,0.3877057,0.8054306,May,2,2,1,3,Returning_Visitor,False,False
4.0344987,31.670963,0.03541148,0.40477693,52.544437,1602.3292,0.012123527,0.025386551,0.26211253,0.99509895,May,6,5,3,2,Returning_Visitor,True,False
3.0189674,200.02116,0.011267071,0.7454256,16.496954,504.409,-0.0002610221,0.0016693291,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
1.0103655,246.71707,2.0164733,726.549,6.613171,2185.8484,-0.000301299,-0.00015911604,0.4493703,-0.0022658797,Nov,2,4,4,2,New_Visitor,False,False
2.038734,46.641872,0.015728537,-0.056400888,2.4518304,46.78728,0.049398508,0.09926484,0.31876746,0.00027499924,May,3,2,1,3,Returning_Visitor,False,False
3.0520291,18.386112,0.023431662,-0.01683866,27.54375,702.64404,0.006214892,0.012595326,0.40003195,-0.0011155064,May,2,2,8,3,New_Visitor,False,False
1.0367086,121.72356,0.023298804,0.48199022,70.506096,1072.6003,-0.00011636629,0.0028929547,0.3463191,-0.00045006518,Nov,3,2,1,6,Returning_Visitor,False,False
0.039400376,1.7537965,7.0600576,1221.8191,8.905841,423.26288,0.033995263,0.04180586,0.6356887,-0.002409158,May,1,2,3,2,Returning_Visitor,False,False
0.013571299,-0.23935233,0.015068059,0.22814883,9.35839,156.37053,0.039866317,0.0994595,0.36938658,-6.4080414e-05,May,2,2,6,3,Returning_Visitor,False,False
5.0509796,27.038631,0.022267882,0.92414796,3.4076333,3.2148917,-0.00023640912,0.033047497,0.30683985,-0.0008541698,Mar,4,1,1,8,New_Visitor,True,False
0.05234126,2.7253313,0.014152114,-0.21404706,29.156033,2854.444,3.1145893e-05,0.023478473,0.41431895,0.802469,May,2,2,7,4,Returning_Visitor,False,False
0.012965477,0.07809152,0.012452845,1.531135,21.350224,318.9771,-0.0002617718,0.0315298,0.50685304,0.0003172254,Mar,2,10,7,2,Returning_Visitor,False,False
1.0088826,51.6279,1.0319166,240.69667,15.01283,741.7634,0.013195865,0.033874173,0.26240912,-0.001977978,Mar,2,2,6,2,Returning_Visitor,False,False
0.021436729,-3.1309614,1.0204982,0.57800996,43.189556,355.7989,0.04275911,0.07834481,0.2350816,0.00018107722,June,2,4,1,3,Returning_Visitor,False,False
0.031720437,-1.3699294,0.017788652,-0.17220746,61.116764,4490.759,0.015259668,0.03640181,0.4799985,0.2068286,May,4,5,3,2,Returning_Visitor,False,False
1.0111,42.867085,2.0245187,417.02347,87.96015,2057.3525,-0.00024023872,0.0064308797,0.27900878,-0.0013146865,Nov,2,2,1,2,Returning_Visitor,True,False
0.04081682,-1.1953384,0.008982603,-0.061020486,5.2268777,202.9666,-0.00016703024,0.033421163,64.358765,4.1132964e-05,Jul,1,1,4,4,Returning_Visitor,True,False
1.0785438,19.557537,0.026046816,-0.015381447,28.654121,579.2057,0.0031558357,0.025298957,0.34772292,0.80564195,May,3,2,3,6,Returning_Visitor,False,False
7.043084,304.07596,0.0064317626,0.4109758,42.405605,651.9084,0.029076653,0.060005795,0.35295764,0.0006029738,Aug,1,1,1,3,Returning_Visitor,True,False
10.015631,78.87989,1.0284312,807.9572,113.92033,3262.638,0.0068514147,0.016661966,45.226875,-0.0014814864,Aug,2,2,3,1,Returning_Visitor,False,False
0.022840299,0.16219796,0.021795873,0.4259447,0.8528581,-9.249098,0.20001015,0.20124198,0.85164636,-0.0012482571,Nov,2,2,7,8,New_Visitor,False,False
0.04401759,0.6287583,0.024005536,-0.81103575,1.9851252,3.878588,0.1999188,0.20163877,0.778161,0.7995913,May,3,2,3,3,Returning_Visitor,False,False
0.018263139,0.76503456,0.016339663,0.85663927,38.899117,894.68665,-0.00019911803,0.008477891,0.35465327,-0.0008531826,Nov,2,2,1,2,New_Visitor,False,False
9.959558,244.42508,0.021633152,-0.71469176,211.8245,8127.1455,0.0022324359,0.017438825,0.5433416,0.00071354414,Dec,4,1,1,1,Returning_Visitor,True,False
4.0196223,47.343563,0.004998986,0.06708849,4.5596566,72.38298,2.6648535e-05,0.013869781,0.17275612,-0.0010546687,Oct,2,2,4,4,New_Visitor,False,False
0.014891184,-1.1697875,0.020529632,0.45023286,1.1010271,417.64056,-0.00024335492,0.09870551,0.42195407,0.00077564473,Dec,4,2,4,3,Returning_Visitor,False,False
3.0449834,104.41999,0.014868741,-0.6415373,34.970264,983.5653,0.00011955914,0.005230943,0.3722581,-0.00038861652,May,3,2,3,4,New_Visitor,False,False
3.0517373,1120.8531,0.026382152,2.2111316,20.565132,1443.6326,0.008396136,0.014680125,0.6897754,0.0010352788,Nov,1,1,1,8,Returning_Visitor,True,False
0.011842526,0.6841401,0.023813728,-1.0144697,1.6151377,-17.35835,0.19908696,0.19953796,0.50491136,-0.00024955516,Dec,3,2,3,6,Returning_Visitor,True,False
8.068049,57.66072,1.0241853,1.2052912,115.40688,8483.899,0.012627599,0.028840484,0.5365848,0.7963668,May,3,2,2,6,Returning_Visitor,False,False
9.974732,183.9616,1.0160921,11.599322,69.7771,2817.338,0.00995908,0.025128715,8.788772,0.00077912415,May,4,1,4,3,Returning_Visitor,True,False
4.0225396,55.603943,0.009626095,0.8512491,15.432469,290.3282,0.0025946533,0.033082042,19.22346,-0.0004064495,Mar,1,1,2,10,Returning_Visitor,False,False
2.0352361,193.62941,0.00911278,0.44130266,31.223295,1508.2882,0.036342576,0.06635317,0.42579928,0.000868777,Aug,1,8,7,1,Returning_Visitor,True,False
5.9800167,107.93041,2.0033603,44.67166,118.441055,3678.9985,0.0026302903,0.010369727,8.601718,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
9.046771,180.04631,0.007877295,0.56012666,8.521575,140.22575,-4.8095688e-05,0.014717141,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
0.031183757,0.031124966,0.01775587,-0.08127653,18.315796,189.10222,0.0047381655,0.03185307,0.25184718,-0.00048618187,Dec,3,2,4,1,Returning_Visitor,False,False
0.017293252,-2.1641645,0.013452773,0.29140413,4.39881,350.36993,-0.0003408234,0.01648896,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
-0.0014326206,-0.92677605,0.0072605056,0.6564859,0.016520113,-1.1597421,-0.00020723544,0.09912367,0.21701328,0.00012130121,Dec,1,1,3,1,Returning_Visitor,False,False
0.07783941,2.0809145,0.043176893,-0.023239722,67.5589,3378.3188,0.01777492,0.027763195,0.5894422,0.99324626,May,3,2,6,2,Returning_Visitor,True,False
9.134442,177.84947,2.0333428,507.35748,87.85423,2645.571,0.008216714,0.026070142,5.969692,0.6041811,May,4,2,8,4,Returning_Visitor,False,False
0.010524786,0.58046424,0.0031207842,0.11969317,8.598882,535.45215,-0.00015145667,0.06680208,0.24253933,0.0006026795,Oct,2,2,3,4,Returning_Visitor,False,False
0.041690625,0.5231217,0.015198414,0.006827721,11.628507,268.23822,0.016561765,0.020336408,0.2689313,1.0585582e-05,May,2,4,7,4,Returning_Visitor,True,False
1.0295509,8.680615,0.008800034,-0.40823042,46.21031,4091.8972,-8.618771e-05,0.001766183,0.38537303,9.851361e-05,Feb,2,2,8,4,Returning_Visitor,False,False
1.0132616,86.23223,0.0059034866,-0.000107398824,34.080273,633.223,0.054284208,0.08279057,0.2540883,-0.00012847205,Oct,3,2,6,13,Returning_Visitor,False,False
1.032622,31.8204,0.01892561,0.22766055,17.344074,421.19745,0.011798509,0.011486294,0.26059046,-0.00043135678,Dec,3,2,1,2,Returning_Visitor,False,False
9.013925,863.4288,0.028168146,1.0115885,135.72298,3953.948,-0.00010682582,0.0051195906,10.436018,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
0.016669549,-1.6553909,0.010953252,0.24732532,31.932209,1012.93805,0.0124644535,0.0154728275,0.2480468,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
0.014832295,-1.0885116,0.010266189,0.07307375,1.4705797,-15.110182,0.19992661,0.19896553,0.8184442,-0.0007230433,May,1,1,1,3,Returning_Visitor,False,False
1.0218322,231.13875,0.014745777,0.78250444,2.2545762,123.37346,-0.00019296292,0.024411868,0.2674226,-0.0008041019,Dec,2,2,1,2,New_Visitor,False,False
9.091364,269.6357,0.021174315,0.45448244,7.4111867,395.22052,-4.7249287e-06,0.027178703,0.26802817,0.00038748066,Dec,3,2,3,8,Returning_Visitor,False,False
0.017167129,0.60815895,0.01283658,0.36250246,21.402184,389.42816,-0.00028068325,0.01350859,0.300311,9.731779e-05,May,2,2,1,3,Returning_Visitor,False,False
7.0558186,96.79049,0.012220745,-0.48277724,5.080828,55.988087,0.021879602,0.032930814,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
14.300748,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942289,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
4.96389,447.40936,4.007833,54.84117,80.947014,2507.3794,0.01399575,0.02817445,0.2194833,0.0012744908,Nov,3,2,3,2,Returning_Visitor,True,False
8.033487,125.6527,0.0066360873,0.40631807,6.403792,78.15422,0.033490367,0.023687487,0.2911395,-2.3236329e-05,Sep,2,2,1,1,Returning_Visitor,False,False
0.024591006,-2.3202543,0.01410908,0.44055498,2.5226197,140.36394,-0.00019242182,0.06743765,-0.028005676,-0.0016230101,June,1,1,6,1,Returning_Visitor,True,False
2.04003,22.07346,4.009855,86.48249,20.513746,1681.4003,0.016176779,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
8.022203,201.23282,2.0101776,2.0610423,116.570335,3362.9846,0.015507971,0.024318924,0.31704035,0.39901596,May,3,2,3,4,Returning_Visitor,False,False
1.0040866,0.6046647,2.0132573,376.17145,4.466143,65.9749,-0.00037184948,0.012175079,0.19600002,-0.002808606,Mar,2,4,1,8,New_Visitor,False,False
6.021441,1478.8619,0.025537375,2.0897098,11.875569,874.5255,-0.00019453686,0.006298956,0.5921735,0.0005495494,Nov,2,2,4,2,New_Visitor,True,False
3.0403416,46.51326,0.013933484,1.328544,13.192958,471.46948,-0.00016694736,0.005058753,0.45557585,0.00012419204,Mar,2,4,1,10,Returning_Visitor,False,False
1.0083728,45.1665,0.001396839,0.106299765,17.700592,529.3748,-0.00012995895,0.034636408,20.676668,-3.9918177e-05,May,2,2,7,13,Returning_Visitor,False,False
5.017198,127.53856,0.020342235,-0.044712655,33.289726,987.01733,-6.425134e-05,0.005525986,0.21617596,-0.00096760114,May,2,5,2,4,Returning_Visitor,True,False
0.018058337,-1.5087997,0.009200458,-0.015473,2.4341912,-0.21455167,0.0667667,0.13378054,0.429696,0.39675283,May,2,2,4,1,Returning_Visitor,False,False
0.028140344,-0.6179153,0.023290936,0.5150293,9.643367,12.488939,0.10073005,0.10685025,0.542262,0.4023195,May,2,5,1,4,Returning_Visitor,False,False
0.009895599,0.061345,0.01110137,1.0458673,11.243001,385.86908,-0.00023811251,0.036741838,0.44675818,0.0003692379,Mar,2,4,3,2,Returning_Visitor,False,False
0.01896552,-1.616481,0.007897799,-0.7752768,1.1536661,-4.044996,0.20075245,0.19987738,0.8819131,0.0007043948,Nov,8,2,9,3,Other,False,False
11.018239,236.48001,1.0118449,0.90002763,33.248676,682.1389,-0.0001685809,0.01712548,0.1786956,-0.0012087132,Aug,2,4,7,2,New_Visitor,True,False
1.9887558,25.371227,2.9898987,51.821796,59.928066,4161.015,0.013839387,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
0.020321883,-2.221179,0.034497444,0.2710489,6.284533,689.77106,0.029217694,0.085407,0.5062837,-0.0008373389,Dec,5,11,4,1,Returning_Visitor,True,False
2.0258756,147.3615,0.02032638,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
0.02419547,-0.5296813,0.009654169,0.81217897,5.597121,77.7852,-0.0002668978,0.06675453,0.21281807,-0.00048332085,Oct,1,1,7,2,Returning_Visitor,True,False
0.018158473,1.0253648,0.0075053615,-0.34475768,58.89417,3027.8867,-9.7154036e-05,0.020931711,0.32330695,8.5884886e-07,Mar,2,2,6,13,Returning_Visitor,True,False
0.045034684,-0.46922597,1.9884527,10.506652,44.918144,3668.851,0.012685965,0.04127336,0.36516657,0.0013613758,Dec,2,10,1,1,Returning_Visitor,True,False
-0.010932409,-1.7974807,0.0022807163,-0.019653907,6.686833,22.172655,0.14443532,0.17228943,0.42460433,-0.00045770576,May,2,2,2,13,Returning_Visitor,False,False
0.021981038,-0.011195285,0.011447971,0.38001955,4.374182,42.274097,-0.00020787992,0.039619986,0.21380894,-0.00027609413,Mar,2,2,1,1,Returning_Visitor,True,False
7.046577,119.386734,0.012608533,0.47413957,15.642177,586.75745,-0.00030668112,0.0092612915,0.11540024,-0.00030100142,Dec,2,6,1,2,Returning_Visitor,True,False
-0.0010940662,-0.8875991,0.011619036,0.82348573,4.504679,121.35881,-0.00026904824,0.039486405,0.1831712,-0.00033989717,Nov,2,2,2,1,Returning_Visitor,False,False
-0.006068193,-0.6977111,0.014599149,0.28053987,26.728918,608.07135,0.015280004,0.03946915,0.24006741,-0.0004628988,Dec,2,2,2,2,Returning_Visitor,False,False
2.0199246,224.88074,0.005211119,-0.50904524,114.44878,5298.4795,-7.642838e-05,0.0029655942,0.4737014,0.00063780154,Oct,2,2,4,4,Returning_Visitor,False,False
7.9961705,148.29453,1.0070761,14.181882,196.4826,7992.7876,0.0022723468,0.018169034,0.5714769,0.00035087595,Jul,2,2,4,1,Returning_Visitor,False,False
1.0094023,7.6919146,0.009564524,0.5765909,22.54908,275.05658,-0.0002210721,0.008218493,0.13552468,-0.00066111406,Aug,2,2,4,1,Returning_Visitor,False,False
2.0206933,114.448654,4.039969,121.7162,18.882874,869.4798,0.007931443,0.035214443,61.842926,0.00036033074,Dec,3,2,3,2,Returning_Visitor,False,False
0.03795389,-0.74508965,0.012216215,0.99990404,8.559085,1322.9766,0.021950314,0.0435279,0.4876441,0.00070924516,Nov,4,1,7,2,Returning_Visitor,False,False
0.009017981,-0.32394704,0.021014456,1.0857767,1.1915652,48.70403,-0.00025787795,0.10049221,0.153037,-0.0012103337,May,2,4,5,1,Returning_Visitor,False,False
-0.00648471,-1.4315826,-0.00011920509,1.1504091,8.3900385,257.64606,-0.0004324134,0.026258722,0.1473388,-0.00027407875,Feb,2,6,1,1,Returning_Visitor,False,False
8.038029,132.84416,0.015824143,0.61177003,37.86668,2636.1707,0.0015467346,0.016134897,17.570185,-0.00063006004,Dec,1,1,4,2,Returning_Visitor,False,False
2.0196116,176.7568,1.0132699,0.6217798,1.2353846,159.69218,-0.0001729013,0.039570034,0.25310412,-0.0005637536,May,1,1,3,2,New_Visitor,False,False
1.0514039,1.2770661,0.012731974,-0.06142866,5.4545846,77.964035,0.03328593,0.04399929,0.20652764,0.0016515461,Nov,3,2,3,3,Returning_Visitor,False,False
3.9933102,1534.0027,1.9864464,67.67238,29.46243,2261.5818,0.01808407,0.042124648,2.6761885,0.0009658357,Mar,2,2,1,1,Returning_Visitor,False,False
0.019249238,-0.7412673,0.018547777,0.26387346,0.8146387,-6.9348884,0.20050235,0.19909973,0.8192033,-0.00064208155,May,2,5,7,3,Returning_Visitor,False,False
0.0054798494,-1.163066,1.0305843,99.956345,12.363088,347.22992,-0.00015554704,0.015274337,0.23398773,-0.0005722845,May,3,2,2,3,Returning_Visitor,True,False
4.9841976,59.524185,0.0118499445,0.6625742,11.625852,169.61137,0.012618566,0.04128125,0.13623993,-0.00023330544,Aug,2,5,3,6,Returning_Visitor,False,False
4.008212,136.35367,0.009609704,-0.42293227,20.035553,1686.723,0.012923637,0.057511557,0.28321066,0.0005868135,Sep,3,3,4,4,Returning_Visitor,True,False
12.111069,431.09598,3.0158136,116.352905,42.206047,2116.4084,0.021849034,0.040789038,0.38932028,0.5941116,May,1,1,3,2,Returning_Visitor,False,False
7.0141935,994.15326,0.018725995,0.614364,26.879133,1460.0891,0.0133600645,0.025468927,0.5370006,0.0012751726,May,3,2,1,3,Returning_Visitor,False,False
0.017771997,1.0749177,0.021038357,0.9187807,36.488358,1115.358,-0.0002696182,0.0132626705,0.41506472,-0.0006568225,Mar,2,2,1,8,Returning_Visitor,False,False
0.044464864,-0.0400878,0.009806697,0.4389223,26.750608,757.79736,0.015141757,0.03324138,0.4895076,0.5918301,May,2,10,3,3,Returning_Visitor,False,False
7.0480275,145.63232,0.008417075,0.68938005,36.26818,666.663,-0.0002286391,0.01714842,22.121143,-0.0006910542,Aug,2,2,2,2,Returning_Visitor,False,False
0.020012416,-0.3055831,0.022974793,-0.38013136,1.5129572,-8.240675,0.20004314,0.20012408,0.7381639,-0.0012383851,May,2,2,4,6,Returning_Visitor,True,False
1.0389102,9.644498,0.025878493,1.4509996,2.3160005,38.38872,-0.000326495,0.07923194,0.32600775,-0.00067523663,Nov,1,1,1,8,Returning_Visitor,True,False
0.06945113,0.64753425,0.030000512,0.766971,8.261479,129.37834,-2.5336029e-05,0.022087634,0.35879794,1.0010774,May,2,2,4,4,Returning_Visitor,True,False
4.982971,425.86093,1.9931084,109.05788,35.884716,1561.79,0.017702527,0.024398392,0.29077902,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
0.01847414,-0.96458733,0.010010843,0.62311494,2.3877664,-5.7062507,-0.00021312792,0.06631954,0.3178405,0.00076220016,Mar,2,4,3,1,Returning_Visitor,True,False
7.054048,156.9533,0.029585782,0.25273836,36.61491,1024.9636,1.6651718e-05,0.016050769,0.44279757,-0.0014760474,Mar,3,2,8,2,Returning_Visitor,False,False
0.0019059548,-1.6337615,-0.0008981186,-0.08914625,0.44414386,-13.161573,0.1991935,0.19859149,0.81526655,-0.00026741048,Mar,1,1,3,1,Returning_Visitor,False,False
2.014189,36.18701,0.0002900404,0.46317232,1.9853579,10.911913,-0.00019587424,-0.00035214567,56.3153,0.00015947799,Sep,1,1,3,2,New_Visitor,False,False
0.022085227,1.5044068,0.028982226,0.33158433,20.401752,1017.09534,-6.2458545e-05,0.052936833,0.33254996,-0.0009443479,Nov,3,2,8,1,Returning_Visitor,False,False
6.0806885,104.03715,0.023021642,0.8390955,10.262872,1174.0325,-0.00016078014,0.012999684,0.32528582,-0.0006788986,Dec,4,1,4,8,New_Visitor,False,False
1.05493,15.736119,1.9990337,40.13604,155.54936,8534.189,0.00600916,0.01474818,0.5797767,0.00028269942,Nov,1,1,1,2,Returning_Visitor,True,False
2.02682,629.6883,0.008031075,0.32809007,32.981743,363.98273,-0.00010508611,0.007856159,0.32567778,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
0.01682166,-1.0348693,0.004327361,0.5870584,16.35065,537.5512,0.011792531,0.019554742,0.38831225,0.001487298,Nov,1,1,3,3,Returning_Visitor,False,False
0.011040009,-1.2832824,0.013885801,1.4724916,1.1407915,89.683395,-0.00035729478,0.09950254,0.30407515,-0.0006021129,Mar,4,1,1,1,Returning_Visitor,False,False
1.0655023,8.495618,0.02089483,0.08031786,70.84727,1693.475,-6.159055e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
6.006555,162.52199,6.0004783,202.00188,51.770435,2944.3567,0.010002992,0.016792605,17.674265,-0.0009964759,Nov,3,2,4,2,Returning_Visitor,False,False
-0.0031761758,-0.8815795,0.0060443324,-0.023857703,19.927042,536.83936,0.019384373,0.03493838,0.13421337,0.0001375323,Nov,3,2,2,13,Returning_Visitor,False,False
4.036906,197.23932,0.013156538,0.73326814,17.778124,384.0423,-0.00018839572,0.008553827,0.3570508,-0.00046051462,Mar,2,4,7,2,New_Visitor,True,False
0.015530384,1.0501298,0.018129352,1.1857179,9.004556,149.78459,-0.00024481988,0.019472905,0.30987445,-0.0015274527,Sep,1,1,6,2,Returning_Visitor,False,False
6.049594,136.5684,0.0055397195,0.08137835,40.190342,1562.6572,-0.00012968328,0.020630931,0.37448874,0.0014559684,Mar,4,1,3,1,Returning_Visitor,True,False
10.915159,472.73273,4.0030675,233.5808,21.264444,850.97003,0.006101023,0.017845355,19.673824,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
-0.009476625,-1.4082748,0.016175333,1.493667,1.331412,1.8497794,-0.00030679474,0.100296974,0.2275819,-0.0011146235,Mar,2,4,2,1,Returning_Visitor,False,False
0.0063245664,-2.3714476,0.0031932038,-0.4098631,0.8568559,-11.706251,0.20002735,0.19826911,0.67697614,-0.00058176165,June,2,2,1,3,Returning_Visitor,False,False
4.0411596,96.39988,0.009333854,0.5976213,9.086263,37.19768,0.09052369,0.089842804,0.53615946,0.00038613955,Sep,1,1,4,3,Returning_Visitor,False,False
4.013258,101.27038,0.014073019,1.0584749,34.976208,652.30145,-0.00024738288,0.0051375465,0.45605937,0.00067710335,Nov,2,10,7,2,New_Visitor,True,False
7.9934144,336.5432,7.950026,667.6554,41.357685,1790.7819,0.004885888,0.015997088,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
-0.0035543076,-2.4012022,0.0020518345,0.028350243,2.4759927,45.242847,-0.0001989504,0.06731975,0.087312624,0.000739122,June,2,2,3,3,Returning_Visitor,False,False
2.0428197,19.691639,0.023743276,0.6591333,5.1694474,63.675465,0.032882247,0.043879803,0.4076194,0.0003788976,Dec,3,2,4,20,Returning_Visitor,False,False
7.018551,170.50247,1.0170593,37.927788,3.3271356,42.92766,-0.00010331101,0.010710683,0.22481625,-0.0011426749,May,3,2,1,2,Returning_Visitor,False,False
0.021153487,-0.61664116,7.0240507,835.0503,162.78914,5865.5913,0.0037968548,0.018902717,0.321144,-0.0025214457,Nov,2,2,1,1,Returning_Visitor,False,False
6.025087,103.09598,2.0070088,44.24593,32.608547,661.7241,-0.00016306933,0.021993827,0.28208724,0.0012336281,Sep,2,2,3,3,Returning_Visitor,False,False
8.619727e-06,-2.3531294,3.0235214,535.3152,30.812922,741.087,0.00041670413,0.013913689,0.40025988,-0.0006350817,Nov,1,1,3,20,Returning_Visitor,False,False
12.075289,242.28079,0.011843984,1.2578691,12.445476,261.90472,-0.0002214856,0.010027841,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
-0.014712536,-1.2057601,0.006005053,0.58389604,1.4229914,-4.073438,-0.00031399386,0.099751554,0.15923207,-5.4290347e-05,May,2,6,7,3,Returning_Visitor,False,False
0.017553367,1.4951829,0.020320121,0.40156496,11.217689,243.23381,-7.044277e-05,0.06172476,0.23714153,-0.0012047234,Mar,3,2,1,6,Returning_Visitor,False,False
0.047241487,-0.15816031,2.0103214,22.185465,14.480918,1040.0242,-0.00010716203,0.01290749,0.2921447,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
9.052487,450.03296,0.018921439,1.5109171,16.472668,199.73796,-0.00018052883,0.023683516,0.45442095,-0.0005972328,Sep,2,2,1,2,Returning_Visitor,False,False
2.0251732,40.277344,0.010246639,1.2029032,50.76478,812.4326,-0.00036829556,0.008750716,0.31326666,-6.3391235e-05,Oct,4,1,1,1,Returning_Visitor,False,False
1.0058643,-2.907977,0.00837708,-0.44700682,5.930325,270.4803,0.07099206,0.1244317,0.095997736,-0.0011121201,June,3,2,2,4,Returning_Visitor,False,False
0.022559918,-0.8867675,0.01925302,-0.034973733,0.74253327,-3.6002939,0.2002172,0.20042713,0.6937637,-0.0013642366,Nov,3,2,4,1,New_Visitor,False,False
7.023685,146.79195,1.0137072,96.52235,33.83655,1350.1964,0.020322416,0.02791919,0.2788686,0.0003006665,Jul,1,1,3,4,Returning_Visitor,False,False
0.9883588,-2.6453123,0.007573132,-0.59698546,59.40648,1642.1321,0.003464584,0.011739347,0.15765183,0.00093258003,Dec,2,2,3,7,Returning_Visitor,True,False
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178141,495.77112,-0.00027719358,0.049121886,0.49331465,-0.0003324913,Nov,2,2,4,20,Other,False,False
2.033623,88.93917,1.0146013,48.99082,39.978752,3747.8962,-0.0001508867,0.022812674,0.3713788,0.00013740192,Dec,2,2,4,2,Returning_Visitor,True,False
2.0131872,163.70485,0.011595731,1.3636202,7.466868,197.28386,-0.0002033304,0.019361377,0.2587985,-0.0019560473,Oct,1,1,6,2,New_Visitor,False,False
0.013793743,0.39680186,0.020663325,0.71842515,16.59886,1278.9312,-0.00015053187,0.012518968,0.22580044,-0.0012603084,Dec,2,5,7,2,New_Visitor,False,False
-0.0018744102,-1.7169906,0.013076548,1.0527109,5.336882,223.42644,-0.0003325784,0.033524003,0.37054148,0.00075427647,May,2,10,2,3,Returning_Visitor,False,False
2.0299172,670.02045,0.024107102,1.2906679,46.02307,1071.4639,-8.181981e-05,0.004177895,0.6217727,0.7920747,May,2,4,4,4,Returning_Visitor,False,False
1.0277586,16.486805,1.9980884,56.268085,45.1896,1372.7201,0.016816944,0.022959331,0.05697815,0.0005118495,Jul,3,2,7,13,Returning_Visitor,True,False
1.0351219,48.3342,0.017926458,-0.20205747,4.2594285,238.30595,0.00012222365,0.03327511,0.2897233,-0.0010517741,Sep,2,2,5,4,New_Visitor,True,False
4.9818377,662.1398,2.999428,369.63385,35.607773,1376.0355,-0.00034752893,0.01822975,6.7778034,-0.001474494,May,2,4,2,4,Returning_Visitor,False,False
0.024217166,-2.3402052,0.022190217,0.075877555,0.33136615,-4.5218024,0.1986191,0.19950783,0.7188129,-0.0016427207,Mar,1,1,4,9,Returning_Visitor,True,False
0.02057103,0.26282206,0.021798793,1.923385,5.2699075,66.17644,-0.00038549895,0.048857514,0.41514292,-0.0005494187,Nov,2,4,1,2,Returning_Visitor,False,False
