Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9967651,23.870419,-0.007033344,0.49974763,34.873623,1558.396,-0.00012525484,0.003117994,12.938483,0.0009693449,May,2,2,6,4,Returning_Visitor,True,True
0.9271392,9.214986,0.012321179,-2.5524716,9.342391,503.7204,-0.00018713843,0.0071691913,7.9187956,0.0011037198,Dec,2,5,3,8,New_Visitor,True,True
3.9299438,177.43552,0.98715496,42.280716,72.08953,1541.725,5.917684e-05,0.007947704,1.777685,0.0026365018,Aug,2,4,3,5,Returning_Visitor,False,True
5.9770393,73.551765,2.0095787,211.3852,23.563484,714.8469,0.0073573748,0.016640088,15.613742,0.0026959314,Aug,2,2,2,2,Returning_Visitor,False,True
0.948258,50.144928,0.0046474976,0.18540134,34.360615,670.9757,0.0076131746,0.018422315,37.43727,0.0012172518,Nov,2,4,1,3,Returning_Visitor,False,True
6.8540764,188.29471,2.0007234,72.16178,21.552637,696.5379,0.0004766841,0.0062544295,22.518349,0.0020965955,May,3,2,3,2,New_Visitor,False,True
8.98811,330.24997,0.989335,80.23187,32.3585,1930.7886,0.010629136,0.025889575,24.340418,-0.00041055848,May,1,1,9,4,Returning_Visitor,True,True
5.929559,717.83575,2.015127,411.5474,4.636626,134.43022,-0.00015630607,0.015585218,0.4188775,0.0034072904,Nov,2,5,2,2,Other,False,True
0.9558423,29.054668,0.013527636,-2.1576276,48.999252,2843.977,-0.0005944114,0.0038083685,154.08504,0.0023496991,Mar,2,2,7,8,Returning_Visitor,True,True
1.9381627,28.774136,3.0175753,247.73729,26.903605,519.6583,0.020141117,0.055073272,21.055193,0.001906721,Oct,2,2,7,1,Returning_Visitor,False,True
1.9859549,146.23938,0.009822671,0.09867037,37.435043,2498.3364,2.349787e-05,0.007034399,53.92382,0.0010877197,Nov,2,2,7,2,Returning_Visitor,False,True
1.9537237,48.466206,0.010682707,-0.043633096,38.484,2001.8965,-0.00014829855,0.01190686,53.45882,0.000865346,Nov,2,2,1,8,Returning_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.44288313,62.26356,3530.9048,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
8.948724,252.78236,0.9963894,-0.20877896,67.581894,1074.8291,0.022118287,0.029856253,0.17630856,0.0013046433,Oct,3,2,1,13,Returning_Visitor,False,True
7.9794955,397.16565,0.014101152,2.7638392,27.686773,957.8781,-2.0789312e-05,0.0024939333,0.02238266,0.0001371784,Aug,1,8,1,6,New_Visitor,False,True
0.91712314,52.172123,0.029105727,0.0741495,72.49709,869.1165,0.000102732,0.00057479594,258.9991,0.0043346416,Sep,2,2,3,2,New_Visitor,False,True
0.022666253,0.20927896,1.0065417,20.52182,27.03781,1518.4371,0.00019852877,0.00207153,21.994753,0.0022165237,May,1,1,1,4,Returning_Visitor,False,True
0.9079247,57.16348,1.0261145,16.876257,18.328314,432.23505,0.0002988434,0.010723475,21.478224,0.0028120934,Nov,2,5,1,10,New_Visitor,False,True
4.9125605,140.09264,4.006344,278.68652,3.3776689,222.18633,0.0004335676,0.008951407,0.11396973,0.0019763245,Nov,3,2,1,2,New_Visitor,False,True
24.990496,1562.1461,9.079878,487.1895,177.56004,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
2.974038,137.45074,0.014736836,1.0430712,29.103582,2050.4114,1.3812116e-05,0.022340849,4.4159136,0.002018368,Dec,2,2,8,2,Returning_Visitor,False,True
-0.042837583,0.054600615,0.014355664,1.1317438,7.5733705,338.28705,0.10044345,0.10988542,0.1321954,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
3.951024,75.89469,0.011756723,1.4306291,21.552746,686.7035,0.00018121269,0.026944272,-0.0050154487,0.0010994879,Sep,2,2,9,2,Returning_Visitor,False,True
2.952422,26.675564,0.016587619,-0.9419714,1.3876177,90.51909,0.00013778884,0.021827927,-0.00735958,0.00095499883,Nov,2,2,3,2,New_Visitor,False,True
-0.03311964,0.59902656,0.011474256,0.54527223,9.633306,690.899,0.00012591168,0.022063818,40.597046,0.0014769715,May,2,2,1,4,New_Visitor,False,True
15.9174795,491.45993,1.9874659,19.3225,42.631165,770.3288,-0.00030850372,0.0117546115,31.59537,-1.817366e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.0014064679,1.1618394,0.014494126,-0.40305007,151.67268,4556.8423,0.0014382877,0.0061686025,6.2440844,0.0008471964,Aug,2,2,4,1,Returning_Visitor,True,True
4.918315,828.84906,0.01023752,2.1475978,32.932632,828.2244,-0.0002536451,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
6.0058146,87.379715,0.02431995,0.57553804,11.902471,901.1849,2.4873434e-05,0.026711108,23.596485,0.00073818694,Dec,4,5,1,1,Returning_Visitor,False,True
4.946875,1427.9149,-0.0045949775,3.1043887,34.487854,602.03455,-0.0003422716,0.030257503,8.046593,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
2.999607,58.34534,0.032168273,0.3382219,17.228779,4867.253,0.013488633,0.018581737,20.290743,0.0009438416,Nov,2,6,5,1,Returning_Visitor,False,True
2.954585,92.526474,0.028249208,2.0331416,7.4895425,74.353806,0.018534552,0.033511057,0.24926083,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
0.93697256,0.015606778,1.0217255,60.147358,45.293034,1042.181,0.021203596,0.038441427,13.434792,0.00084434653,Mar,2,2,6,1,Returning_Visitor,False,True
13.902114,572.57574,0.00042802515,0.6629175,41.188885,2677.078,-0.00014210153,0.012250029,36.338715,-0.0012625399,Sep,3,2,3,4,Returning_Visitor,False,True
3.9847593,100.804016,0.021679167,1.5548815,67.14953,3741.67,8.386231e-06,0.0024975562,16.108831,6.992573e-05,Nov,2,4,9,3,Other,False,True
1.9518579,18.497883,4.0132856,348.9999,56.460964,1188.7675,0.0151112005,0.026890699,14.465271,0.002684856,Nov,1,1,1,10,Returning_Visitor,False,True
2.9498432,171.09343,0.023541633,-0.5925032,13.799396,889.94714,0.00014675189,0.028653502,53.192493,0.0022217168,Dec,4,5,5,10,Returning_Visitor,False,True
7.9278417,395.6811,4.0056515,181.13692,45.85095,1448.2842,0.003711785,0.0139664225,13.908859,0.000244016,Nov,1,1,3,3,Returning_Visitor,True,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.0093,0.0038767008,0.008348437,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
1.9561229,42.532234,-0.0016127187,-0.4250723,22.459723,779.95966,0.008145118,0.02443164,24.184196,0.0008077046,Dec,1,1,2,8,Returning_Visitor,True,True
-0.010890448,4.23248,0.015838686,1.3189119,39.196064,2052.1309,0.0041263546,0.033966307,0.3059806,-0.00044789334,Nov,1,8,1,11,Returning_Visitor,False,True
6.90543,144.02666,0.018875543,-1.5058638,72.23478,3500.0532,0.00042741807,0.004304201,23.486876,0.0025794266,Oct,2,5,3,5,New_Visitor,False,True
-0.03664633,0.9255036,3.0096316,491.54584,43.34515,2458.0618,0.0004264765,0.0009955787,49.12058,0.002656529,May,1,1,8,2,Returning_Visitor,True,True
3.959045,136.00699,0.019091193,0.60395753,30.452185,1150.435,-4.9947157e-05,0.005799717,10.537049,0.00055722723,Mar,1,1,1,1,Returning_Visitor,False,True
6.946332,94.19718,0.01189286,0.17295016,41.09454,1166.2418,0.0045230133,0.010794535,26.817986,-3.078749e-05,Dec,3,2,5,1,Returning_Visitor,True,True
5.0334554,619.0519,-0.014037426,-3.1300359,447.5178,14320.059,-0.000719502,0.003753061,13.20861,0.003510183,Nov,4,2,9,2,Returning_Visitor,True,True
6.003211,177.5263,0.009576683,0.3180536,16.623775,287.57574,0.009478535,0.02265028,31.83887,0.00096809695,Oct,4,1,1,2,Returning_Visitor,False,True
-0.028846942,3.131009,2.0144913,16.305822,91.31289,5462.108,0.003581194,0.01382315,0.18668072,0.0010332299,Jul,2,2,1,1,Returning_Visitor,False,True
3.9754841,73.00158,1.011205,57.98231,11.556512,783.344,-0.00018683575,0.015302913,10.741156,0.0007138198,Mar,2,2,1,2,Returning_Visitor,True,True
2.9772544,48.936436,0.0019925875,-0.003910652,7.547894,175.7935,-0.00027385386,0.033022907,4.966152,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
6.703228e-05,2.2635012,0.013268535,1.1926569,7.8475347,1017.839,0.000115218245,0.049443763,27.86393,0.0010150989,Dec,1,1,4,1,Returning_Visitor,False,True
4.927884,88.73249,0.012094562,-1.1279074,29.221107,2141.8357,-0.00012727488,0.007425288,45.606903,-0.00045336207,Nov,2,2,2,8,New_Visitor,True,True
8.012342,82.8931,1.9951218,47.892254,61.735542,3611.7698,0.0013113829,0.021025512,8.668001,0.002701441,May,2,7,4,4,Returning_Visitor,False,True
6.9313855,193.11685,0.0141704725,1.027202,59.575603,1998.7678,0.0039780275,0.015418468,2.2964582,0.00042502786,Dec,3,2,8,10,Returning_Visitor,True,True
9.980006,320.734,9.029316,984.23615,217.23433,7787.8164,0.00750242,0.021615043,1.8261527,-0.00076114555,Nov,2,6,2,2,Returning_Visitor,True,True
0.021817006,4.1118517,0.011964683,1.3823313,4.782759,125.50639,0.0004583864,0.009790473,12.153161,0.0017512535,June,2,2,1,2,Returning_Visitor,False,True
0.9889491,19.489994,0.014875774,-0.63736403,16.138626,559.94666,0.00018477593,0.0058426266,9.62305,0.001643574,Nov,3,2,5,2,New_Visitor,False,True
0.9587392,32.446514,0.014161353,-0.44270003,25.39448,1639.9185,0.008160541,0.015739955,21.932203,0.00052847544,Nov,2,5,2,1,Returning_Visitor,False,True
5.9586215,102.66246,0.012040262,-1.9742972,139.59348,7069.886,0.002869955,0.009057237,22.444458,0.000682166,Nov,2,2,3,13,Returning_Visitor,False,True
2.9440727,108.670166,0.016986374,0.5157579,16.543116,518.0047,7.148799e-05,0.011977617,17.590977,0.0014532303,Nov,2,2,1,10,Returning_Visitor,False,True
5.994323,575.88885,-0.0066360193,1.385547,42.645157,1344.8594,0.01817724,0.017631164,-0.07025345,0.0014565793,Nov,1,1,3,2,Returning_Visitor,False,True
11.899578,567.0881,-0.0064989883,1.3225015,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
3.950284,133.48413,0.016531948,0.24265994,2.066073,73.66948,0.00033846745,0.03730732,-0.13530166,0.0021879955,Sep,1,1,5,2,Returning_Visitor,False,True
12.002112,255.0642,4.0064006,79.35252,100.4593,4555.6357,0.009514529,0.029000763,2.3175335,-0.00059173425,Nov,1,1,1,10,Returning_Visitor,True,True
20.040905,1286.3632,2.8540785,117.08705,516.3351,26612.158,0.0072489693,0.013197457,8.089958,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
0.9423097,19.691456,0.017059032,0.0011056749,16.337872,672.6022,0.00037307353,0.00262644,51.294945,0.0026194288,May,2,2,4,2,New_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
8.001606,904.2323,0.0019784612,0.84713686,137.51065,5608.55,0.00015583694,0.025638586,7.1023436,0.0012791698,Nov,2,2,1,3,Returning_Visitor,False,True
7.9389033,123.24357,1.9773458,1.3555826,19.598803,714.86865,0.012257372,0.058883827,-0.1709586,-6.29144e-05,Nov,1,1,8,2,Returning_Visitor,True,True
2.9364939,35.478893,0.024512354,0.6451715,9.665202,280.1551,0.0073601184,0.026197255,32.71309,0.0011270103,Jul,2,2,6,1,Returning_Visitor,False,True
3.9423025,193.00482,3.030082,576.131,28.945707,2353.504,0.00012396615,0.01057435,35.41837,0.001924472,Dec,2,2,3,2,New_Visitor,False,True
-0.015721045,1.5373582,0.011840467,1.0384897,21.48315,1078.0027,0.02403743,0.03604962,10.9267645,0.0011045692,Aug,2,2,2,1,Returning_Visitor,False,True
4.9685693,171.51123,0.008068924,-0.010193459,14.401536,2027.258,0.008115697,0.03888201,-0.04083641,0.00078525225,Nov,3,2,7,13,Returning_Visitor,False,True
0.003701485,1.9207581,0.011070852,0.76716554,4.7291512,283.21674,0.00032935632,0.03330993,18.99552,0.0016793666,Aug,1,1,4,2,New_Visitor,False,True
-0.018052064,1.9580659,2.0394077,83.1713,133.0911,4745.0337,0.0036782788,0.016083576,6.1229506,0.0019785485,Nov,1,2,1,2,Returning_Visitor,False,True
-0.012362921,0.7827195,1.0084856,1.7831072,56.544895,1192.1276,0.007224983,0.027106743,17.153122,0.5986471,May,2,2,1,6,Returning_Visitor,False,True
1.9742187,171.47163,2.056489,830.83685,116.96505,5258.1704,0.0035368546,0.013145847,3.4130754,-0.0028527358,Nov,3,2,5,8,Returning_Visitor,False,True
-0.020804368,3.0800219,0.01947445,1.2681154,7.585463,335.56073,0.025085645,0.049104135,63.42916,0.0015902315,May,3,2,4,1,Returning_Visitor,False,True
1.9779184,17.58794,0.018491153,-0.55662596,0.020353884,22.108812,0.00034704866,0.049410913,-0.06867035,0.00080341304,Sep,2,2,2,6,New_Visitor,True,True
7.948768,1594.5907,2.0061173,141.64227,13.397021,1689.5077,-1.2308688e-05,0.03121204,0.09880726,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
-0.047750674,2.2166033,0.019689683,-1.3382765,10.086753,258.4433,0.00018951356,0.008735076,8.038323,0.001750039,Oct,2,2,1,3,New_Visitor,False,True
-0.066707574,3.8906145,0.016098622,0.09638918,5.537886,281.81696,2.9234818e-05,0.03990094,18.693752,0.0007747097,Nov,1,1,1,8,New_Visitor,False,True
-0.07146045,1.6568116,2.0297382,501.31314,11.09411,745.1678,0.00027241153,0.015092621,72.45498,0.0033282621,May,2,5,2,2,New_Visitor,False,True
1.9729912,20.666378,-0.00025599776,0.5301012,59.569496,1507.9397,0.003137145,0.014377534,16.76942,0.0011509155,Nov,2,4,1,2,Returning_Visitor,False,True
4.9994683,41.353054,0.011559789,-0.75899565,233.81206,5948.271,0.0024105588,0.01349684,0.06339447,0.0025232306,Nov,2,2,1,2,Returning_Visitor,False,True
2.9405453,438.57825,1.0033878,260.4395,48.58758,2365.6384,0.023679968,0.028507778,9.427345,0.6043143,May,3,2,4,4,Returning_Visitor,False,True
1.9960959,31.038708,3.970551,30.023886,108.37457,1750.7017,0.0004950386,0.009207385,49.01667,0.0016708655,Oct,4,1,3,6,Returning_Visitor,False,True
-0.019746028,0.708104,-0.00211155,0.34791124,21.53428,682.6557,0.0096450765,0.024837848,14.640366,0.0009990205,Nov,1,1,1,3,Returning_Visitor,True,True
-0.0033287636,0.69228065,0.007817452,-0.68507063,6.5442777,498.65717,0.00013135992,0.008423949,45.478767,0.0006965829,Dec,3,2,4,2,New_Visitor,True,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.025074,-2.3668961e-05,0.022567183,-0.005707816,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
0.9707356,23.645237,-0.0014038044,1.5030817,27.065807,1063.7245,0.0039987625,0.018775668,43.471085,0.0021146333,Aug,2,2,6,5,Returning_Visitor,False,True
0.022431888,-1.8382217,0.0036730212,0.7753366,5.8199544,487.45673,-0.00010420508,0.020116225,77.78219,0.0018056725,Mar,1,2,9,2,Returning_Visitor,True,True
-0.042235814,0.62607276,1.0165075,4.0202746,70.63457,1355.6708,0.0059241825,0.01644151,0.00785534,0.001772469,Dec,2,2,3,2,New_Visitor,False,True
-0.043968163,-0.5728332,1.0376863,76.06355,81.38446,3194.5754,-0.0001130098,0.0063258396,4.579236,0.0019027238,Mar,3,3,2,10,Returning_Visitor,False,True
2.9380193,59.854137,-0.00041025458,3.9876666,14.966939,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
6.034373,133.4738,0.0062173647,0.5933603,22.076702,565.2855,0.01763089,0.022017518,12.034823,0.00067156384,Sep,1,2,6,2,Returning_Visitor,True,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43774,2.8200118e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
-0.03580781,3.624013,2.0050466,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799389,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
0.9872431,47.18642,0.006515388,1.9047197,2.1087747,697.9948,0.00046604747,0.017010532,0.06380932,0.0019250718,Aug,1,1,1,5,New_Visitor,False,True
0.94083935,2.8634386,0.01959956,0.11315478,10.681939,1012.6958,0.022479894,0.04385463,27.065271,0.0017982778,May,2,5,3,1,Returning_Visitor,False,True
2.016906,59.670746,0.015163784,0.24870242,53.058945,3696.9685,0.0026260854,0.020029616,11.602485,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
0.97176105,7.0921373,0.014768784,0.05836428,14.415639,580.9704,0.00019931294,0.012340354,63.928062,0.0018058663,Dec,1,1,4,2,New_Visitor,False,True
1.9540515,45.907635,0.02331895,-1.5339705,37.983185,1734.7892,-0.000247571,0.015610473,78.4406,0.00085988845,Mar,3,3,2,1,Returning_Visitor,False,True
4.009365,70.725945,5.973898,1010.5508,102.20642,8088.0566,0.0038614355,0.017471882,6.1882544,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
2.9792016,93.00541,4.017449,87.351616,31.366385,816.49896,0.0055478546,0.015021514,17.080833,0.0025903007,Nov,1,1,5,2,Returning_Visitor,False,True
3.924217,168.18704,0.02066565,-0.2926985,21.417871,881.30365,-8.394788e-05,0.026211727,33.317482,0.0018754919,Mar,2,6,4,10,Returning_Visitor,False,True
-0.047545634,1.8658952,1.0174712,426.04153,9.340802,163.59038,-4.6708017e-05,0.016181273,33.13271,0.0011033138,Jul,2,2,3,2,Returning_Visitor,False,True
0.013090885,1.8874482,0.003542785,0.69955003,9.582425,416.13483,4.5196757e-05,0.03594333,0.17415898,0.0021643883,Dec,3,2,1,2,Returning_Visitor,False,True
11.969235,261.3479,0.008037989,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304765,0.16291897,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
-0.033875905,1.7918824,0.016273085,-0.08526289,6.4177785,664.8353,0.028590906,0.05733349,0.16660397,0.0019790253,Dec,2,2,4,2,New_Visitor,False,True
3.9557035,98.6431,0.0039437455,-0.9687849,29.990976,316.097,-0.00010070703,0.0012572338,28.43885,0.0013394823,Jul,2,2,5,2,Returning_Visitor,True,True
7.9447722,99.3064,0.007144515,-0.11579191,23.625952,501.15942,-9.503545e-06,0.018753666,5.8295393,0.0019248483,Oct,2,2,1,2,Returning_Visitor,False,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.6972933,0.0008891394,Aug,2,2,8,4,Returning_Visitor,False,True
1.9717368,99.41483,0.009811048,0.15493716,28.795963,1394.1786,-6.180662e-05,0.006850137,39.476658,0.00033001805,Dec,2,2,4,1,Returning_Visitor,True,True
16.154097,255.08003,2.9728017,215.79813,219.8003,6583.4937,0.0056867204,0.015904032,3.6540012,0.0004507249,Oct,4,1,4,1,Returning_Visitor,False,True
0.9742064,13.957974,0.0016503972,-0.3413359,28.863573,915.60913,2.7582651e-05,0.017176976,7.370587,0.0032869487,Aug,2,5,4,2,Returning_Visitor,False,True
6.923604,163.29288,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397957,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.832186,428.03973,0.06835989,0.07628195,6.768722,0.60030854,May,3,2,2,13,Returning_Visitor,False,True
-0.069094144,6.502637,1.0269893,260.93237,29.868507,1897.742,0.018847428,0.047790706,23.168114,0.406141,May,2,2,2,11,Returning_Visitor,False,True
1.9667237,68.23078,0.014082019,-1.1729285,17.855059,433.66693,2.8644192e-06,0.020250898,24.287672,0.0023070185,May,2,5,5,4,New_Visitor,True,True
0.93303555,36.661194,0.018240694,-1.1602255,11.091697,676.65045,-0.00018548999,0.016113173,10.888086,0.0007766692,Mar,3,2,6,8,New_Visitor,False,True
6.9310617,238.40732,0.996069,0.835956,36.70292,1318.9062,0.0061411555,0.022824671,0.030292435,0.0021776466,Dec,3,2,2,2,Returning_Visitor,False,True
5.9523644,116.6815,0.014172439,-1.6188589,169.35934,9388.273,0.007976038,0.027712092,-0.40766057,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
0.019415893,-2.7956343,0.010625844,-1.1239401,28.450886,1988.3184,0.0003181581,0.00049005676,100.83691,0.0019820353,Oct,4,1,5,2,Returning_Visitor,False,True
8.982305,165.06146,0.0153406905,-0.6707312,47.33284,3928.234,0.0068506408,0.011166794,20.649662,-0.0003088953,Mar,2,6,1,8,Returning_Visitor,True,True
5.975837,159.24663,3.0234766,93.28072,46.566936,1672.6171,0.0015667785,0.007917967,5.3319073,0.002197968,Mar,3,2,6,10,Returning_Visitor,False,True
0.9166979,4.040654,0.016193036,0.8107866,31.870466,659.1127,0.006125198,0.009811433,16.391096,0.803666,May,2,2,3,4,Returning_Visitor,False,True
1.955225,148.99446,6.935838,210.43727,47.363815,699.3111,0.004991,0.019989638,68.51779,0.0016678107,Nov,3,2,7,11,Returning_Visitor,False,True
5.9951158,185.49513,2.008652,80.64028,60.04975,1879.2771,1.950529e-05,0.020256372,-0.093674734,0.00026611442,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0011112323,3.2570467,0.0043897075,0.95999086,13.4871645,243.39336,0.014330501,0.023403436,0.18537228,0.0017631856,Nov,1,1,1,2,Returning_Visitor,False,True
10.91842,285.5532,0.018867914,0.138698,40.51446,690.81476,0.00012997504,0.031977344,13.758557,-0.0003685372,Oct,4,1,3,1,Returning_Visitor,False,True
2.0246398,8.049993,1.010998,-0.2573439,104.915115,6623.3013,0.009021706,0.026068972,1.7895335,-0.0005698407,Nov,3,2,1,1,Returning_Visitor,True,True
0.014866865,0.91676795,3.015223,40.71458,23.052034,628.8104,0.01672299,0.025091613,30.527393,0.6032669,May,1,1,1,4,Returning_Visitor,False,True
7.9681973,227.31166,2.990557,283.94623,66.29469,3005.5283,0.01603431,0.025211472,7.1936173,0.001340395,Mar,3,2,3,6,Returning_Visitor,False,True
4.909809,211.25452,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
12.832847,214.1874,1.0117137,10.230025,59.353462,973.49744,0.00010036551,0.0057769776,166.29149,-0.00027684664,Nov,2,2,4,10,Returning_Visitor,True,True
0.9831286,44.84927,0.013654535,-0.23106442,43.663876,3240.3303,-8.548643e-05,0.0050499164,28.637753,0.6015377,May,2,2,4,13,Returning_Visitor,False,True
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413929,-2.779236e-05,Oct,2,2,8,1,Returning_Visitor,True,True
12.8079605,658.0816,-0.008270676,1.879577,81.007996,4317.1055,0.0019547378,0.022862168,2.324954,-0.00065890496,Dec,1,1,6,2,Returning_Visitor,True,True
-0.074534856,0.25226298,0.029515866,-1.9441038,16.257711,342.9035,-2.3708077e-05,0.013416205,152.42334,0.0021112657,Nov,2,5,5,8,New_Visitor,False,True
0.00053504796,-2.274516,0.021834496,1.2635721,14.110484,1332.5903,0.00030283225,0.015153522,58.40392,0.60296696,May,4,1,3,4,New_Visitor,False,True
3.941038,897.19446,0.0036351127,2.0721393,14.174735,2007.211,-0.000118194475,0.014363302,105.245926,0.0018902217,Dec,1,1,3,10,Returning_Visitor,False,True
0.0021942027,6.0534105,0.015991453,1.3932947,8.660104,250.976,0.00029394837,0.005994803,16.407671,0.0021986275,May,3,2,6,11,Returning_Visitor,False,True
2.9296703,89.98525,5.951765,171.98906,16.091606,473.08533,0.0005340051,4.9492766e-05,28.376944,0.0021376929,Nov,2,2,9,20,New_Visitor,False,True
6.90491,190.52206,0.0013896865,1.0385317,52.03233,1083.1632,0.0038971368,0.010890722,19.659992,0.0035405292,May,2,5,6,5,Returning_Visitor,True,True
1.0338329,4.9049044,0.0010559601,1.7897638,3.1271844,30.97832,0.007388711,0.0740307,0.0010337073,0.0009267872,June,4,2,1,5,Returning_Visitor,True,True
0.96966285,-0.37876424,2.0041916,7.7142863,43.550056,816.0386,0.00030066227,0.022873396,-0.03932102,0.0012348761,Nov,4,2,1,10,Returning_Visitor,False,True
1.9640095,68.39082,0.006165449,0.3775133,10.482463,266.75385,-3.4537494e-05,0.016502818,46.134686,0.0010681582,Nov,2,2,1,2,Returning_Visitor,False,True
6.9392505,403.42554,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126388,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
3.915595,87.088905,0.019460145,0.57501924,1.0046755,37.43706,0.00044992813,0.03331318,0.059471056,0.0025538376,Sep,2,4,1,5,New_Visitor,False,True
0.98057467,12.615201,0.010374074,-0.16835462,44.659412,593.8075,0.00013020229,0.012533706,0.069520876,0.0019281154,Sep,2,2,1,2,Returning_Visitor,False,True
8.913264,471.50113,0.99738353,88.64133,114.07324,3757.8477,8.404874e-05,0.0016445168,42.87869,0.0006173385,May,2,2,2,14,Returning_Visitor,True,True
4.9268565,94.03876,0.0046562,-1.599156,37.601135,692.7823,-0.00014562566,0.0047185016,34.64641,0.00078280474,Oct,2,2,2,2,New_Visitor,True,True
3.975451,75.62063,2.058215,640.81433,147.98616,4984.332,0.003470956,0.005579606,19.088226,0.00055382977,Mar,2,2,1,2,Returning_Visitor,False,True
-0.026654206,1.6504868,0.017883185,0.26350343,5.5423913,181.28691,0.033638228,0.044307552,0.029479904,0.001531398,Dec,3,2,6,2,New_Visitor,False,True
-0.017652474,3.2630281,0.016322378,0.4820856,3.5215669,79.21623,0.00037935344,0.01641701,-0.037524298,0.0013112185,Nov,1,1,8,2,New_Visitor,False,True
2.9221127,252.16002,2.018643,265.42355,19.356447,1401.6564,0.00035487642,0.00041442594,31.759497,0.003002206,Nov,2,2,5,5,New_Visitor,False,True
6.007185,75.29069,4.0336013,344.05646,155.5495,4416.079,-8.336115e-05,0.005970633,32.71064,0.0014095848,Dec,2,4,3,2,Returning_Visitor,False,True
-0.0634801,3.4474154,0.024199966,1.6407427,5.322127,335.94708,1.4889656e-05,0.01619794,124.81068,0.0031856506,Nov,2,6,9,20,New_Visitor,False,True
0.97126323,28.342693,0.013360565,-0.0015188368,12.374717,467.37567,0.00020952955,0.016449401,41.376514,0.0010987875,Nov,1,1,4,2,New_Visitor,False,True
5.976277,115.045166,8.016902,222.75436,113.546135,3399.2354,0.0019936522,0.009610994,5.609768,0.0010247884,Nov,2,2,3,8,Returning_Visitor,True,True
0.9583631,59.59276,0.002406065,-0.020763984,31.614756,529.888,-0.00042932047,0.011167826,87.90188,0.0026897325,Dec,1,2,1,8,Returning_Visitor,True,True
12.136865,153.73395,5.9674997,1006.38336,127.01429,3237.7083,0.0091849,0.016696814,34.16732,-0.0010797064,Nov,3,1,1,2,Returning_Visitor,True,True
1.0311588,168.0063,-0.012765641,0.10499895,24.070133,1429.2686,0.008227271,0.007085946,-0.2670909,0.00020045246,Aug,3,2,3,4,Returning_Visitor,True,True
15.893121,382.19626,2.9758408,195.22643,85.29308,1617.9484,0.014558019,0.021992372,3.3206816,-0.0008028725,Jul,3,2,8,4,Returning_Visitor,False,True
0.9780113,5.8505144,0.018476013,0.6907114,13.507411,326.92975,0.00047322144,0.007250887,24.648304,0.0024841412,May,3,2,2,6,New_Visitor,False,True
