Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.043555,133.50749,-0.00475591,1.1242594,31.802155,802.8493,-0.00014003307,0.00745637,0.12133972,0.0008830188,Dec,1,1,1,2,Returning_Visitor,True,False
-0.033955537,1.449994,0.01950914,-0.39790785,6.6291184,358.06464,7.510339e-05,0.028590057,0.07334606,0.00079930405,Mar,2,2,1,1,Returning_Visitor,False,False
6.00659,92.75366,0.007525448,1.8348764,8.923879,139.77849,0.01810197,0.018343927,-0.14001377,0.0003702214,May,3,2,9,3,Returning_Visitor,True,False
-0.0108306045,2.693738,0.009000127,1.1783937,8.816455,237.17253,0.00029559588,0.03158545,0.07752316,0.002019605,May,1,1,1,3,Returning_Visitor,False,False
-0.035392962,0.48421946,0.012010758,-1.7636038,11.24989,401.3587,-5.9909515e-05,0.032942463,-0.0048895637,0.0016842243,Mar,2,2,4,3,Returning_Visitor,False,False
-0.029480897,1.9471177,0.017497126,-0.065941446,3.668532,30.977343,0.00018086251,0.07486626,0.15159123,0.0012381618,Mar,2,2,1,1,Returning_Visitor,False,False
-0.032163583,1.962613,0.020191196,-0.38212645,5.62382,73.7,0.00011505154,0.039845247,0.10707848,0.0008500276,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0028757683,2.3236513,0.00015551272,0.21506824,2.73033,74.91106,0.00011779056,0.06657676,0.052649423,0.0013859068,May,2,2,7,2,Returning_Visitor,True,False
0.024906911,0.15187539,1.0084674,9.123488,35.86928,1095.2026,0.000120266945,0.0017046914,0.004139825,0.0021676852,May,1,1,6,4,Returning_Visitor,False,False
-0.038873635,1.5931062,0.007711832,2.2760081,0.9196306,3.612963,0.19999368,0.20001519,0.31618872,0.0021100885,Nov,2,2,1,1,Returning_Visitor,False,False
-0.039580546,0.5829743,0.0011760038,2.1247363,1.0338808,3.600756,0.20082214,0.20064092,0.16918366,0.00331218,May,2,2,1,3,Returning_Visitor,False,False
-0.00666114,-0.6132995,0.0037049693,-0.820603,3.1262345,110.79375,-9.406763e-05,0.022037916,0.020161552,0.0008679127,Mar,1,1,1,3,Returning_Visitor,True,False
0.9793139,14.171742,0.019376282,0.37046373,27.65785,618.3071,0.00030545765,0.006826511,0.037609026,0.0014640746,Sep,3,2,1,1,Returning_Visitor,False,False
-0.013725721,-0.20197593,0.009752278,1.9214014,2.2293954,0.7373526,0.19991119,0.1986406,0.0003031928,0.0025121516,Mar,1,1,1,1,Returning_Visitor,False,False
0.94155663,12.260144,0.012980108,-0.22316419,11.3256445,221.22136,-7.329355e-05,0.019833572,60.571075,0.00066097284,Nov,1,1,1,8,New_Visitor,True,True
1.0008405,158.12311,1.0100702,61.745403,28.314049,1909.3145,0.0065213046,0.018318282,8.5982275,0.00060485135,Mar,2,2,3,2,Returning_Visitor,True,True
0.9645843,16.230793,0.009081845,-0.42375243,18.375248,342.46198,-0.00012919061,0.0053856918,0.21880333,0.0016039555,Aug,2,2,7,3,Returning_Visitor,False,True
0.9811736,52.045692,0.007880394,0.81458604,6.9773946,545.4413,0.00017131273,0.000650695,36.697845,0.00030902604,Jul,1,1,6,2,New_Visitor,True,True
0.0046995054,0.9754456,0.004970197,0.47091997,71.75058,2287.8857,0.008758951,0.019693702,3.330904,0.0013916475,Nov,3,2,1,2,Returning_Visitor,False,True
0.96662146,4.680669,0.009275083,0.6399797,23.833227,965.9162,0.02506741,0.03257009,22.76058,0.39878592,May,3,2,6,13,Returning_Visitor,False,True
1.9770981,20.824245,0.01731867,-0.549626,26.041866,2095.8867,0.012867861,0.05207417,6.527218,0.0009984841,Sep,2,6,3,3,Returning_Visitor,False,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
2.975247,323.01047,1.0117357,250.82213,52.309208,2526.5188,-0.00022007838,0.010269934,53.207703,0.0020188524,Jul,2,2,9,4,Returning_Visitor,False,True
20.040905,1286.3632,2.8540785,117.08701,516.3351,26612.16,0.0072489693,0.013197457,8.089959,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
3.98146,128.51775,0.0050779027,1.195064,31.600927,2417.314,0.0028567852,0.021109864,23.547686,0.0005538819,May,1,1,3,4,Returning_Visitor,False,True
12.807961,658.0816,-0.008270676,1.8795961,81.007996,4317.1055,0.0019547471,0.022862168,2.324956,-0.000658823,Dec,1,1,6,2,Returning_Visitor,True,True
2.0027382,39.702583,0.017547492,-0.48456252,69.478516,6371.46,0.016431406,0.027309876,-0.042452887,0.001167087,Nov,1,1,3,8,Returning_Visitor,False,True
-0.036248647,2.851079,0.014561717,-0.57281935,32.05003,1386.0905,0.012232272,0.051502947,0.055896685,0.00054268,Nov,2,5,3,1,Returning_Visitor,False,True
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
1.983378,25.435818,-0.0017262059,1.1766695,42.484245,1317.0786,-9.902879e-05,0.0025688377,80.370964,0.0018449855,May,2,2,1,4,Returning_Visitor,True,True
0.026746549,-1.8938934,-0.000810619,1.0119966,7.0371423,731.02264,0.0001453577,0.0008023739,58.660088,0.0010447857,Aug,4,2,1,2,Returning_Visitor,False,True
3.9129076,325.45605,0.0013802093,1.3620561,30.025948,1450.4216,0.00013228007,0.009073727,29.798952,0.0027601926,May,2,2,4,2,Returning_Visitor,False,True
4.9122753,53.960617,0.014374916,-0.46572936,13.213363,844.2558,-0.00010310053,0.010837784,0.0635442,0.001138283,Nov,1,1,2,8,New_Visitor,False,True
5.073055,45.641193,0.0061934036,0.66075075,132.34229,2236.065,0.011652838,0.028777676,6.543597,-0.0014178249,Jul,1,1,1,4,Returning_Visitor,False,True
13.104218,212.1656,9.01144,433.68887,153.15712,6508.519,0.009266364,0.017465705,2.7295275,0.0010276084,Nov,3,2,1,2,Returning_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
0.8977429,8.682691,1.0507225,290.92804,33.85131,1912.4557,0.00023710508,0.014903618,11.547293,0.21026021,May,2,10,6,3,Returning_Visitor,False,True
0.9692324,31.033878,0.015058641,-0.6362997,32.80022,1322.7498,-3.448534e-05,0.005231433,9.038299,0.0016332065,Dec,2,2,7,2,New_Visitor,False,True
6.931385,193.11685,0.0141704725,1.0272058,59.575607,1998.7678,0.0039780275,0.015418468,2.2964582,0.0004250055,Dec,3,2,8,10,Returning_Visitor,True,True
2.9983056,86.25129,4.012512,224.55193,105.0009,2957.6294,0.0053823427,0.019646175,19.620356,0.00227722,Nov,2,2,7,2,Returning_Visitor,False,True
-0.044848643,2.5376024,0.01441664,-0.04956495,5.4066834,252.75676,0.00020827133,0.033176556,0.1899213,0.0010720362,Nov,2,2,1,2,New_Visitor,False,True
2.920093,48.652462,0.017338876,-0.153504,25.656208,551.4095,0.0002513534,0.0073897173,54.168217,0.002610298,Nov,2,5,1,5,New_Visitor,False,True
11.8983,396.70282,-0.0011756974,0.43322313,30.374321,927.4344,-0.00021238286,0.005515386,-0.0977145,-0.0006189028,Nov,2,2,1,2,New_Visitor,True,True
1.9472493,69.95081,0.01789606,0.19675006,9.334916,271.45428,9.319992e-05,0.018067384,59.671974,0.0015989562,Dec,2,2,1,2,New_Visitor,False,True
3.9423025,193.00482,3.030082,576.131,28.945707,2353.504,0.00012396615,0.010574359,35.41837,0.001924472,Dec,2,2,3,2,New_Visitor,False,True
0.027177371,1.7029237,0.0099819945,1.8502992,6.990126,218.2343,0.0006106623,0.0012022038,28.67638,0.0021490587,Aug,1,1,1,5,New_Visitor,False,True
2.9919293,14.22746,0.011798208,-0.5494925,22.269444,504.7362,0.008004009,0.029633498,9.113661,0.0010715668,Mar,4,1,1,2,Returning_Visitor,False,True
1.0147096,2.7654467,0.01930732,0.06335009,105.664734,4549.1533,0.003801949,0.0127828065,0.039722368,0.0013012347,Nov,1,1,2,10,Returning_Visitor,False,True
2.9750605,19.915714,1.0086275,4.686397,17.217302,268.41266,0.00013575576,0.014008833,0.20267193,0.0022948852,Oct,2,2,1,2,Returning_Visitor,False,True
13.091927,192.10417,2.9958334,22.104446,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
4.946875,1427.9149,-0.0045951563,3.1043353,34.487858,602.03357,-0.0003422716,0.030257493,8.0465975,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
11.01657,250.26546,2.0337274,366.4475,88.70656,7132.4956,0.0004202087,0.003093558,13.89987,0.00034380535,Mar,2,2,3,8,Returning_Visitor,False,True
12.832848,214.1874,1.0117134,10.230025,59.353462,973.4977,0.00010036551,0.0057769776,166.2915,-0.00027684664,Nov,2,2,4,10,Returning_Visitor,True,True
0.9357534,13.625279,1.9928087,25.68877,30.295622,421.35358,0.018982226,0.03889083,31.054184,0.0007920472,Nov,2,2,3,1,Returning_Visitor,False,True
0.9887238,18.663647,4.0250444,124.251915,23.035585,4080.8262,0.00043726215,0.0032463432,20.949131,0.0016409253,Mar,1,1,1,2,New_Visitor,False,True
12.744406,407.4161,0.0106287645,2.6032023,21.37115,612.0043,0.0045492924,0.015442923,17.746492,0.00020085851,Aug,2,2,8,2,Returning_Visitor,False,True
6.959354,90.05192,1.0136707,0.41676652,101.26652,3088.1973,0.0004197095,0.014578067,56.289547,0.00064366515,Nov,2,2,1,2,Returning_Visitor,False,True
0.9903868,16.205173,2.0063534,3.3754954,106.64825,6722.0864,0.01371676,0.03257821,25.227535,0.0007835051,Nov,2,2,1,1,Returning_Visitor,False,True
3.9306111,146.85956,0.021021847,-0.13085614,54.889515,1876.5908,0.010913564,0.037793066,5.1065435,0.0009757673,Nov,2,5,3,11,Returning_Visitor,False,True
1.9632494,36.2936,0.029036049,-0.04332029,1.8861071,37.23772,0.00050696416,0.0009173662,40.38201,0.0028205274,Sep,2,2,1,6,New_Visitor,False,True
0.009178675,-0.23453055,0.0030024094,1.188579,33.901672,783.043,0.00025958815,0.0061709997,62.129402,0.0017087554,May,2,2,1,6,Returning_Visitor,True,True
-0.019438945,2.4889574,0.015867773,-0.8282019,40.457504,892.98785,-3.507673e-05,0.010978669,19.599892,0.0015934055,Dec,2,5,3,1,Returning_Visitor,False,True
0.98135275,18.599041,0.015987638,2.2286296,17.333014,347.37238,-1.908609e-06,0.0120319,38.543713,0.0019463246,Dec,2,13,9,20,New_Visitor,False,True
1.9786977,44.36005,0.002763514,-0.36873305,25.39,980.2709,-0.00015039403,0.0087368265,15.25531,0.0015314912,Dec,2,2,3,2,Returning_Visitor,False,True
6.929664,127.43147,1.0182161,46.74657,53.4117,2216.047,0.02701897,0.04265775,21.820593,0.00012695248,Jul,2,2,6,1,Returning_Visitor,False,True
8.964031,191.24373,3.0054345,38.68034,73.023,3040.0068,0.0124362465,0.024778863,16.647541,-0.0004385503,Nov,2,2,3,2,Returning_Visitor,True,True
6.8600535,230.34561,0.011561875,-0.43776,32.41956,770.1599,-1.3930121e-05,0.010804351,51.754234,0.00068672205,Nov,2,2,3,2,New_Visitor,False,True
4.9884453,97.99846,0.0036384505,-2.0594602,55.09746,1403.5447,-0.00039087547,0.0018188995,70.09588,-0.00013349374,Mar,2,2,3,3,Returning_Visitor,True,True
-0.026430093,1.9259537,0.010645096,0.5382799,21.219576,344.2199,0.03825881,0.057640735,12.904356,0.001989728,May,2,2,7,2,Returning_Visitor,False,True
-0.033875905,1.7918824,0.016272906,-0.085301034,6.4177785,664.8353,0.028590906,0.05733349,0.16660397,0.0019790328,Dec,2,2,4,2,New_Visitor,False,True
1.9975096,28.223682,0.0071362895,0.06099642,26.081484,435.1209,-0.0001253163,0.005908173,0.045929834,0.00052515994,Nov,8,2,7,2,New_Visitor,False,True
-0.019637309,-2.5221968,0.016949657,-0.016995063,15.685424,1056.6562,0.00019440487,0.0123020075,54.698593,0.00086856465,Sep,4,1,1,4,New_Visitor,False,True
-0.008401596,-0.2994872,0.0033578915,0.07912768,32.05981,2011.355,0.00012461063,0.005965075,44.399788,0.00094865094,Nov,4,2,6,2,Returning_Visitor,False,True
-0.02827879,2.0286837,-0.0020136195,0.03091372,12.322413,524.21136,-0.00018107273,0.03401468,5.276498,0.00021896715,Nov,2,2,1,20,Returning_Visitor,True,True
-0.010082685,1.2984818,0.016882006,0.40821397,11.540557,684.50885,7.9030775e-05,0.018307554,42.69145,0.0019092766,Dec,2,2,6,10,Returning_Visitor,False,True
5.995117,185.49513,2.008652,80.64028,60.049744,1879.2772,1.950529e-05,0.020256372,-0.093674734,0.00026611442,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0014414421,0.38557902,0.0075219315,-0.3626753,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
3.9662545,94.081635,-0.0017457562,-0.13626538,21.753553,822.2497,0.008121921,0.04193561,17.712255,0.00053536723,Jul,3,2,2,4,Returning_Visitor,False,True
6.015295,123.493675,3.0257313,242.09088,24.736742,1976.349,0.007372951,0.030285783,25.226656,0.0025565496,May,2,2,5,4,Returning_Visitor,False,True
1.9503453,58.950592,0.0052844924,-0.7854582,31.972456,1397.0994,-0.00024236865,0.010531848,12.582491,-9.6058306e-05,Nov,1,1,2,8,New_Visitor,True,True
5.9586225,102.66246,0.012040381,-1.9742552,139.59348,7069.886,0.002869955,0.009057237,22.44445,0.000682166,Nov,2,2,3,13,Returning_Visitor,False,True
-0.02264043,-1.8648788,0.022316638,-1.2210737,8.4182005,972.967,0.00040326142,0.011235034,78.55216,0.0018396695,Sep,2,2,5,2,New_Visitor,False,True
12.03455,205.66667,0.003789429,-1.0597197,175.31903,4828.112,0.006815163,0.014219679,-0.26291665,-0.0004165562,Nov,2,2,4,2,Returning_Visitor,True,True
1.0197519,-1.5443374,-0.004329737,0.3186487,18.732662,2216.7532,2.8507455e-05,0.027461037,19.224207,-0.00010806119,May,4,1,2,4,Returning_Visitor,True,True
-0.020511352,2.3877077,0.009391491,0.0910982,9.469018,453.91113,0.000148242,0.021786273,25.96511,0.0017110688,Dec,1,1,2,2,New_Visitor,False,True
3.971113,36.91703,0.99155927,3.9367251,49.606403,1295.8239,0.0008618204,0.015118567,-0.10548313,0.00064745004,Nov,3,2,4,2,Returning_Visitor,True,True
-0.05060693,4.4905977,0.020836178,1.6471552,32.58472,1381.7883,0.00012231864,0.022886135,0.29678622,0.00017102266,Nov,2,2,9,11,New_Visitor,False,True
0.9410947,18.379467,0.009211962,-0.6747061,61.3457,1285.0286,0.0030873276,0.007941537,14.216342,0.0017996264,Nov,2,10,1,3,Returning_Visitor,False,True
-0.09264823,2.561864,0.014284615,-0.560475,35.397747,876.4355,-0.00022271216,0.0063682687,80.949356,0.0015475285,Nov,2,4,1,8,New_Visitor,False,True
4.90981,211.25453,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
4.980551,49.526485,0.01249284,-1.9786917,234.60417,5206.2583,0.0023284142,0.009940721,21.785091,0.0014179145,Nov,2,2,3,3,Returning_Visitor,False,True
3.940171,58.89261,0.002980892,0.1690401,15.838855,491.47668,3.838134e-05,0.009672163,72.2232,0.00026678125,May,4,1,2,3,Returning_Visitor,True,True
1.9677209,66.38918,1.0092825,-0.78103316,9.394467,301.79205,0.042502742,0.060102575,19.967653,0.0010498484,Mar,2,6,3,2,Returning_Visitor,False,True
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
1.98775,12.915708,0.024111096,-0.48280394,131.5961,4412.7236,0.0061995545,0.0193883,15.226398,0.0007135367,Nov,2,2,4,1,Returning_Visitor,False,True
5.026784,137.36487,3.0022542,14.790198,164.98363,6340.518,0.011065033,0.027747987,3.6727228,0.0018143674,Nov,1,1,1,2,Returning_Visitor,False,True
7.9627323,120.213356,-0.0049507576,0.10632265,8.033685,129.74626,-6.5549604e-05,0.016846778,0.024797363,-0.00013909658,Nov,1,1,2,2,Returning_Visitor,True,True
0.9524748,68.633354,0.008748596,1.2457956,13.792491,596.36896,0.0003802736,0.0076788594,37.966606,0.0019911772,Aug,2,2,1,5,New_Visitor,False,True
9.831076,255.00789,1.9983107,504.59073,13.962464,304.40973,-8.7484096e-07,0.02147896,29.851349,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
2.9979439,74.18566,2.016631,24.06617,52.13626,898.68524,0.0035783842,0.0050055147,44.752407,0.0010558834,Mar,1,1,4,9,Returning_Visitor,True,True
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.82684,0.00691483,0.0078701,11.683834,0.0018695687,May,2,2,4,1,Returning_Visitor,True,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
3.950284,133.48413,0.016531948,0.24264468,2.066073,73.66936,0.0003384628,0.03730732,-0.13531025,0.002188014,Sep,1,1,5,2,Returning_Visitor,False,True
2.936899,31.33028,0.0132360505,-0.7665373,11.144137,397.03302,1.6322793e-06,0.005293478,50.264652,0.0010306035,Nov,2,2,2,2,New_Visitor,False,True
0.97232,15.903417,3.0145142,98.7105,31.35569,1210.9152,0.005802427,0.023945505,1.2128733,0.0024827516,Aug,2,2,3,2,Returning_Visitor,False,True
6.034373,133.4738,0.0062173647,0.5933603,22.076708,565.2853,0.017630886,0.022017518,12.034828,0.00067140366,Sep,1,2,6,2,Returning_Visitor,True,True
3.926812,381.13632,1.0029014,1.0064691,14.389716,666.2333,0.010832344,0.03140564,0.15780155,0.0015778338,Nov,2,2,1,2,New_Visitor,False,True
1.9744828,151.14343,0.013777678,0.9930147,5.815657,330.4771,0.00019344002,0.014009422,0.10522549,0.0019121264,Dec,1,1,1,2,New_Visitor,False,True
7.9447727,99.3064,0.007144515,-0.11579191,23.625952,501.15942,-9.503545e-06,0.018753676,5.829548,0.0019248483,Oct,2,2,1,2,Returning_Visitor,False,True
6.040726,98.86224,2.007149,8.66167,57.454987,2262.7434,0.008526656,0.03392787,6.698099,0.0012231265,May,2,2,7,4,Returning_Visitor,False,True
-0.03824278,0.99618995,0.021381501,0.2919687,9.270175,211.51323,0.00017781615,0.022270204,126.24259,0.0031114987,Dec,2,2,1,2,New_Visitor,False,True
3.9285386,149.01688,0.013410275,-0.124111764,18.962702,404.18683,8.825646e-05,0.00370713,57.911327,0.001883628,May,2,2,5,4,New_Visitor,True,True
3.0161967,79.224815,1.0179363,0.105414756,129.48338,4690.54,0.0062196273,0.0107600875,44.05518,0.0016471763,Nov,2,2,1,2,Returning_Visitor,False,True
13.993356,371.4646,2.9968169,393.874,193.73409,7949.383,-0.0003685107,0.0054841754,3.7318497,-0.00068148767,Nov,2,2,2,1,Returning_Visitor,True,True
3.0034742,339.71457,0.005344991,4.5447154,31.42911,4406.384,-0.0001326393,0.0026188348,42.859062,0.002334094,Dec,8,13,9,20,Other,False,True
3.0207446,56.69667,0.00911433,0.5982202,30.173925,3068.3809,0.0067368844,0.02010166,5.699976,0.0010282268,Nov,1,1,3,2,Returning_Visitor,False,True
7.950894,254.62924,0.9828397,0.076999076,56.88196,1321.6372,0.0067352364,0.032401886,3.0018358,-0.00045831298,Nov,3,2,3,2,Returning_Visitor,True,True
4.9436164,419.6167,-0.00806057,0.33174455,14.053063,373.64728,0.02284477,0.021886764,2.6516876,7.9238955e-05,Jul,3,2,3,2,Returning_Visitor,True,True
4.989932,128.82782,3.0016937,27.34112,20.989851,896.042,0.017479029,0.020763654,6.621907,0.00074193085,May,3,2,3,4,Returning_Visitor,True,True
-0.011844837,2.6361284,0.015951578,-0.53910506,3.4577928,236.6126,0.00010136948,0.04938064,36.36093,0.000573693,Oct,2,2,3,1,Returning_Visitor,False,True
6.9542665,168.96791,5.994726,137.68225,153.81197,4228.836,0.005937751,0.012270372,112.563156,0.0025445058,Nov,1,2,1,2,Returning_Visitor,False,True
0.9930597,31.683369,0.005977933,-0.19089948,16.510298,880.4635,3.4995812e-06,0.0035701715,-0.079732016,0.0013145154,Jul,3,2,1,3,Returning_Visitor,False,True
4.9671555,85.52298,1.0223145,135.66576,117.68494,2582.4211,0.0016987721,0.011607006,39.26765,0.0008881634,Nov,2,2,1,1,Returning_Visitor,False,True
5.980448,219.83205,0.002354328,0.094157584,34.348175,1761.8611,-3.973148e-05,0.013253178,16.938734,0.0008205382,Nov,2,2,3,2,Returning_Visitor,False,True
1.0253706,36.724556,0.007986669,0.66389024,17.410217,3036.6318,0.00023882337,0.0051029925,39.194977,0.0011750405,Dec,1,1,3,2,Returning_Visitor,False,True
0.006878413,-0.56534874,-0.00079124747,-0.8502623,28.511953,882.5148,-0.00014021281,0.030749492,-0.046010092,0.00079405884,Nov,2,2,5,2,Returning_Visitor,True,True
1.0070928,193.20465,-0.008280213,-0.26851332,12.652226,700.04395,-0.00015707347,0.0025616759,34.547615,3.285537e-05,Nov,3,2,3,2,Returning_Visitor,True,True
5.9317203,68.043396,2.0160866,228.74333,19.194077,660.80426,4.8868962e-05,0.01186691,28.656773,1.0009819,May,2,2,1,2,Returning_Visitor,True,True
0.9403183,44.19287,0.022637788,1.8691896,36.53307,1490.2944,3.8407416e-05,0.018657045,15.530574,0.40566346,May,2,6,1,3,Returning_Visitor,False,True
0.019150771,2.947339,0.008209829,1.6264604,26.603708,454.1673,0.007869995,0.021995855,38.15698,0.0018507374,June,1,1,2,2,Returning_Visitor,False,True
1.005058,14.049291,0.0096072005,1.6532282,14.84739,532.48505,0.00038933256,0.013388846,33.601784,0.0023361652,May,3,2,1,6,Returning_Visitor,False,True
12.060556,1295.7578,-0.005136605,1.8669161,118.636475,3222.0254,-0.00032259835,0.0048816376,22.644697,0.0011457485,Nov,3,2,8,3,Returning_Visitor,False,True
3.9242172,168.18704,0.02066565,-0.2927252,21.417871,881.30365,-8.394788e-05,0.026211727,33.317482,0.0018754621,Mar,2,6,4,10,Returning_Visitor,False,True
0.019409694,-0.2837554,-0.0025283652,0.91347444,14.008922,841.3887,2.7043416e-05,0.016584285,55.09165,0.0007392747,May,1,1,3,4,Returning_Visitor,False,True
6.9169073,114.90153,1.0144354,28.245865,14.572528,1052.9639,0.010728124,0.019039076,-0.12675388,0.0014908669,Dec,1,1,3,2,New_Visitor,False,True
3.9378247,1646.8562,-0.0050861198,1.2058519,1.833018,74.35942,-0.0002134427,0.017129967,114.12919,0.0047094245,Sep,2,10,1,2,Returning_Visitor,False,True
-0.011068069,-1.0683776,2.0091367,106.04977,42.543358,1890.5212,0.0004808173,0.0052325022,153.9978,0.0033621362,Aug,2,2,1,1,Returning_Visitor,False,True
1.008659,4.409566,1.0174725,0.50730836,76.44513,2464.789,0.0054177507,0.025960376,0.22379105,0.0020679852,Dec,2,2,1,2,Returning_Visitor,False,True
2.989855,49.153786,1.0067837,0.79291856,49.526905,1558.3033,0.009270033,0.027538558,1.7997578,0.0014470128,Nov,3,2,1,10,Returning_Visitor,False,True
9.910999,277.03198,5.001731,247.12355,60.95861,2246.855,0.0030698094,0.0054389895,48.723873,0.0017130469,Nov,2,2,1,2,Returning_Visitor,False,True
0.9916151,10.123387,0.002648775,0.52996004,24.553246,580.08453,5.433862e-05,0.015698273,71.21512,0.0020711108,Oct,1,1,1,2,Returning_Visitor,False,True
8.863516,104.19445,3.0232055,331.90427,28.683657,691.1839,-2.9116267e-05,0.014618199,77.993164,0.0030625595,Dec,2,10,1,2,Returning_Visitor,False,True
11.962653,729.2611,0.9988455,15.906159,21.18345,1317.7024,0.008736486,0.025247263,78.2003,0.00017621572,Mar,2,2,1,8,Returning_Visitor,False,True
5.9724164,112.536,1.0190707,17.433916,137.36151,5324.8486,0.0054585314,0.020686518,1.8237275,0.00094114075,Nov,2,4,3,10,Returning_Visitor,False,True
-0.04212638,1.0247391,0.021262113,0.015426048,79.048744,1544.7021,0.0052399277,0.027559225,0.68828005,0.00075543503,Sep,2,2,6,1,Returning_Visitor,False,True
1.9755055,118.82556,0.0047121686,-0.3714224,29.300133,1219.8335,-8.814256e-05,0.008327162,26.299795,-0.0005296858,Nov,4,2,6,2,New_Visitor,True,True
6.986878,70.35509,2.0401163,735.0221,100.21342,4636.381,0.009338345,0.010149855,21.045534,-0.0024684796,May,1,1,6,3,Returning_Visitor,True,True
1.9526343,55.777206,0.015399461,1.665954,15.632997,1220.1075,-2.3947593e-06,0.012548039,143.48587,0.002778331,Dec,2,2,9,2,New_Visitor,True,True
5.990736,70.58707,0.007898455,0.18465365,28.446894,1913.3143,0.0048088343,0.025522009,0.051160738,0.001157621,Nov,1,1,2,8,Returning_Visitor,False,True
0.99747926,23.952358,1.0212562,5.4598117,97.55125,3535.158,0.007934114,0.017980553,78.00451,0.0015404393,Nov,2,2,1,13,Returning_Visitor,True,True
1.0127571,15.984014,0.0030797762,1.0367807,16.168863,1347.3615,0.046932045,0.07141418,0.04688351,0.00094997714,Nov,3,2,1,2,Returning_Visitor,False,True
0.98725814,0.51942146,-0.0030384618,-0.17934476,64.97232,742.40497,0.006181822,0.019637998,3.0352678,0.0011424032,Dec,2,2,1,2,Returning_Visitor,True,True
0.973059,54.909996,1.9936767,17.974506,8.878634,552.8225,-6.405483e-05,0.039373536,17.129993,0.0011485388,May,2,4,3,4,Returning_Visitor,False,True
9.99756,262.79626,1.0109098,53.025974,122.79221,3387.6057,0.010445892,0.029603522,0.08454411,0.00019591878,Nov,2,2,1,13,Returning_Visitor,False,True
2.9575858,31.484615,0.99377245,0.25910127,3.4782052,29.813646,0.00044825362,0.039391235,-0.032974318,0.0018054714,Sep,2,2,8,2,Returning_Visitor,False,True
4.9316044,285.26566,0.99960595,27.620157,64.26412,2058.6748,0.009242519,0.00913473,6.211277,0.001735205,Nov,3,2,3,10,Returning_Visitor,False,True
2.9772148,68.53673,0.006183271,1.0783991,11.466508,375.3825,0.039808877,0.084569536,21.687153,0.0013766644,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0123901,-1.2283508,0.0020299596,-0.869702,8.669456,636.73956,-0.00021724716,0.024722386,80.843895,0.0022595285,Mar,1,1,2,9,Returning_Visitor,True,True
2.9897947,102.36876,0.012132411,-0.00418531,87.89986,2508.7832,0.0020944315,0.012055885,41.005898,0.0009649528,Nov,2,2,1,3,Returning_Visitor,False,True
5.98196,71.79551,0.021567587,-0.085529916,46.43675,1508.142,0.0099026505,0.019472873,27.70652,0.00023509766,Mar,2,2,1,1,Returning_Visitor,False,True
0.961368,7.3208055,0.01844037,-0.32570326,5.563868,129.70232,0.00029683174,0.014060259,-0.007532195,0.0013845285,Jul,2,2,1,2,New_Visitor,False,True
1.9600197,17.202534,0.014094059,0.16482486,3.8135438,79.27373,0.025013566,0.074346,0.14165871,0.0017057752,Sep,2,4,1,3,Returning_Visitor,False,True
3.9557035,98.6431,0.0039437455,-0.96878874,29.990976,316.09723,-0.00010070703,0.0012572152,28.43885,0.0013394823,Jul,2,2,5,2,Returning_Visitor,True,True
1.9582771,60.150307,1.020408,97.81324,20.602205,1438.8428,8.401801e-05,0.022409115,53.821564,0.0026121123,May,1,1,6,3,Returning_Visitor,False,True
