Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.054164924,0.750821,0.028538708,-1.1101767,24.779999,585.0423,0.0001874302,0.012197094,17.393904,-0.0005497018,Mar,2,2,1,1,Returning_Visitor,False,True
2.0125978,68.96592,0.0048038405,-0.065689676,10.2867,260.2641,-0.00025887074,0.017922046,60.062157,-0.0014636087,Dec,2,2,1,2,New_Visitor,False,True
11.960202,155.0985,0.99383956,2.433704,218.18314,7051.308,0.0030487783,0.016822854,11.505673,0.0017044154,Nov,2,2,1,1,Returning_Visitor,False,True
0.031181134,-0.51193535,-0.015875693,-2.4778905,8.065846,100.80815,0.0003849982,0.024538603,0.065590784,9.2184e-06,Nov,2,2,3,2,Returning_Visitor,False,True
4.034618,99.49108,0.007905726,1.4274591,15.378388,289.56915,0.010447011,0.020988993,69.70173,-0.00012776424,Oct,2,2,1,4,Returning_Visitor,True,True
0.98759097,90.72699,0.014530723,0.40444505,38.18085,1335.7954,0.012918444,0.028497707,7.2714763,0.0011489746,May,2,2,1,4,Returning_Visitor,False,True
0.97139937,73.785736,-0.002614792,-1.8567892,20.800703,437.54437,0.005359948,0.01026877,10.647521,-0.0019174347,Oct,1,1,3,2,Returning_Visitor,True,True
2.9902673,16.074177,-0.0070877033,0.96175325,15.961469,272.2845,-0.0002678608,0.019278308,0.2956418,-0.001372313,Nov,2,4,1,8,New_Visitor,True,True
5.013619,70.439186,-0.0030441242,-1.5793158,88.2984,2530.5554,0.0014841721,0.011982774,6.0782804,0.00083978305,Nov,2,2,4,2,Returning_Visitor,False,True
5.0713224,74.53386,0.007154171,0.41205537,35.48205,2404.898,0.0002211804,0.023313101,102.47689,-0.0001428703,Nov,2,2,2,1,Returning_Visitor,False,True
0.03433732,-0.030840976,0.015488987,1.9771303,169.99532,6779.909,0.007805137,0.023614647,1.9495667,0.0020371361,Nov,2,2,1,1,Returning_Visitor,False,True
0.045896567,1.4693421,-0.011389668,0.78087175,6.0290227,273.14203,-0.00014707759,0.041252494,18.523684,-0.0012856814,Nov,1,1,1,8,New_Visitor,False,True
4.0162935,62.670677,1.0023438,0.034629233,43.160244,1313.3793,0.0155436285,0.03622312,-0.1441346,0.0013214742,Nov,3,2,1,2,Returning_Visitor,False,True
3.0567327,55.272705,-0.009570832,-3.503655,19.16786,438.59357,-4.3353393e-05,0.013692712,49.1666,-0.0013178344,May,2,2,4,2,Returning_Visitor,True,True
6.211488,220.0014,-0.017463204,-1.6268736,8.849526,310.6474,0.0001310116,0.016475057,88.90514,-0.0014089065,Dec,8,13,9,20,Other,False,True
-0.006668054,3.2300844,-0.013093109,-2.251286,6.9382176,599.00134,-0.00022393592,0.032989156,54.221657,-0.002864992,May,2,5,3,2,New_Visitor,False,True
8.928617,230.76929,0.00366116,-1.0519644,66.10848,2185.1226,0.0030753312,0.010975227,11.909621,-0.0010980087,Nov,2,2,3,2,Returning_Visitor,True,True
2.9688885,290.83902,4.0620613,587.4184,109.99665,5457.665,0.004994578,0.030080061,8.567988,-0.0002135316,Nov,2,2,4,2,Returning_Visitor,True,True
5.9575944,161.19044,5.0324626,855.4451,83.42577,2673.585,0.010145464,0.016719362,7.1524386,0.0007412715,Nov,1,2,1,1,Returning_Visitor,False,True
0.93646306,537.7145,0.019969467,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358011,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
3.0478096,76.51059,0.9909693,0.3299135,130.35452,4739.7256,0.0056670974,0.01191478,43.342976,0.00091468374,Nov,2,2,1,2,Returning_Visitor,False,True
3.0961952,181.4759,-0.011709626,-0.9878508,11.612645,1436.4733,-0.000224884,0.013450928,27.622978,-0.002347404,Mar,2,2,2,2,Returning_Visitor,True,True
2.0149329,44.792065,0.009106283,-2.053719,19.119171,805.6169,-0.00015467998,0.010059778,20.436255,-6.883016e-05,May,2,2,1,2,Returning_Visitor,False,True
12.032147,251.82141,0.98911333,42.547043,69.43946,2267.9033,-0.00014015041,0.0067368806,0.53483385,-0.0013057495,Dec,2,2,3,2,Returning_Visitor,False,True
0.060070552,-1.7331649,-0.005403574,1.3512415,109.045685,5254.1055,0.0025622516,0.013878973,-0.070829466,0.0016761703,Nov,2,2,1,2,Returning_Visitor,False,True
0.08718685,-0.52717125,-0.0083428575,0.035994895,10.738673,227.13823,9.220154e-05,0.022284543,64.19498,-0.003445519,Mar,1,1,1,2,New_Visitor,True,True
0.11141089,7.8901186,0.9888941,53.28344,13.580939,120.43547,0.00018564671,0.026742475,44.8461,0.0020594655,Nov,2,2,2,20,Returning_Visitor,False,True
0.9542499,14.515637,0.00026447,-3.256085,113.51444,2466.3232,0.0004707674,0.016048232,3.1175728,0.38864776,May,2,2,8,3,Returning_Visitor,False,True
2.0437095,142.63393,-0.0013409811,-0.23560391,37.60002,2490.5952,-0.00021953914,0.0075265435,53.59164,-0.000107472595,Nov,2,2,7,2,Returning_Visitor,False,True
5.007339,544.46954,5.958936,317.39874,19.385008,2053.7178,-0.0009573329,0.016666282,24.720665,0.00022898073,May,2,2,1,2,Returning_Visitor,False,True
4.051111,45.36524,0.0051881713,-0.8036581,37.72517,816.55225,0.0050905454,0.017035209,13.15705,0.0003760552,Nov,1,1,1,2,Returning_Visitor,False,True
0.008264816,4.216916,-0.011192317,-2.0147023,30.530989,595.85876,8.3080165e-05,0.0036083614,31.463219,0.19294329,May,2,2,2,2,New_Visitor,False,True
8.916038,349.2419,-0.010687466,1.3876032,78.99667,4410.451,0.0076714912,0.01189935,12.086638,-0.00052488764,Nov,3,2,2,3,Returning_Visitor,False,True
1.0032203,44.06987,0.0015143794,1.0849565,9.993367,341.38458,-0.00010748054,0.01822541,10.086732,-0.001310611,Dec,2,2,1,2,New_Visitor,True,True
0.9767174,81.308464,0.0027014655,-0.5760199,92.40514,3354.671,0.00034575412,0.01480853,0.1361169,0.0007258115,Nov,2,2,3,1,Returning_Visitor,False,True
2.0483305,17.683216,3.0319853,92.05457,30.822598,1240.7479,0.007781041,0.03848082,24.387678,0.00043129752,Nov,2,2,1,10,Returning_Visitor,False,True
4.0242867,95.66227,0.006752495,2.3708186,23.485443,846.7941,0.008250654,0.042674534,17.824417,0.0018555169,Jul,3,2,2,4,Returning_Visitor,False,True
2.967167,23.803547,0.007370655,-1.4777495,32.3848,1728.4679,-0.0002498807,0.0041834624,17.581533,-0.0016708839,Dec,2,4,3,2,New_Visitor,False,True
8.81084,313.81335,2.0234764,299.43912,50.318687,1789.1526,0.016890531,0.015047895,7.6416807,-0.0012561696,Nov,3,2,3,2,Returning_Visitor,True,True
6.049992,65.7659,-0.037404772,0.37776124,28.458254,1980.9845,0.004422952,0.025939794,-0.06513508,-0.00065411424,Nov,1,1,2,8,Returning_Visitor,False,True
-0.041688167,-1.4079162,0.038672213,-1.4707495,10.547088,311.9466,0.05018029,0.0766497,39.133476,-0.00025506486,Dec,3,2,4,1,Returning_Visitor,False,True
7.022673,54.169792,4.979875,198.11037,77.44643,2204.3582,-0.00013663001,0.010244522,43.12127,-0.00013147836,Nov,2,2,2,2,Returning_Visitor,False,True
7.993661,377.03952,3.051254,263.8132,60.169617,2091.2534,0.013637197,0.02669076,1.8465499,-0.0017492267,Mar,1,1,4,2,Returning_Visitor,False,True
6.024397,436.3777,2.012792,234.20656,82.080215,2492.9744,0.0013039695,0.00506698,2.2135658,-0.001456214,Mar,2,2,3,2,Returning_Visitor,False,True
-0.02194544,-1.818103,0.005035643,-1.296887,16.557343,804.5121,-0.00011079512,0.011288503,41.439915,-0.001176996,Nov,2,4,1,3,New_Visitor,False,True
4.0305905,179.37904,0.0016078991,0.52667177,34.204437,2260.0757,5.5504635e-05,0.018071841,27.888762,0.0007641485,Nov,4,1,3,1,Returning_Visitor,True,True
4.0147953,71.87399,-0.007767554,3.4924922,14.529094,601.58734,0.00073512516,0.0050630295,9.22204,-0.00026448985,Sep,1,1,6,5,New_Visitor,False,True
2.9606931,57.596127,-0.018759366,-1.1987005,3.0051103,434.78864,0.012895486,0.06390759,0.11147301,0.0024344607,Aug,1,1,4,3,Returning_Visitor,False,True
3.0281303,25.059559,-0.024756547,-0.63326323,2.3101258,91.458786,0.00022927359,0.02164802,0.22504799,-0.00062536245,Nov,2,2,3,2,New_Visitor,False,True
1.0078021,5.120015,-0.00019102868,1.3648676,21.14396,478.14618,0.00025110194,0.0051864595,33.87777,0.0018931163,Jul,1,1,1,4,Returning_Visitor,False,True
6.131055,96.17905,-0.013643081,-1.2386099,28.876131,680.6077,0.00041096998,0.020465484,20.069742,-0.002864057,Mar,1,1,2,10,Returning_Visitor,False,True
3.0519397,46.045498,1.0038896,28.963758,44.21594,1565.9071,-0.00044363024,0.0033332915,21.28115,-0.0031579451,Mar,2,4,3,8,Returning_Visitor,True,True
-0.006898128,2.2645693,0.013606374,-1.564057,32.533092,610.2132,0.00018351771,0.00546109,59.907593,-0.0005943308,Sep,1,1,4,2,New_Visitor,False,True
8.950476,113.21723,4.053649,209.4221,58.159046,1800.7305,0.002339889,0.012090405,30.44089,0.0003469495,Nov,1,2,1,2,Returning_Visitor,False,True
0.07156185,-2.4989119,-0.0006481367,-2.0713925,69.91763,2247.4685,0.00019361325,0.0030723237,97.88638,-0.00046109204,Nov,2,2,2,2,Returning_Visitor,False,True
0.9306373,3.846219,0.01629335,-1.1056486,25.090414,846.0611,0.02480289,0.033097953,22.75081,0.40489924,May,3,2,6,13,Returning_Visitor,False,True
0.97296566,10.13638,-0.01914161,-2.248795,15.484784,665.43915,7.0482165e-05,0.011270871,43.375065,-0.00265385,Dec,1,1,3,2,New_Visitor,False,True
-0.010375225,-3.5687513,0.00052065076,0.13741244,3.9879022,242.83037,0.0005175924,0.049405135,33.574017,-0.0011967997,Oct,3,2,2,2,New_Visitor,False,True
3.0072794,82.9636,-0.0016223746,-1.0694166,27.484255,720.64056,0.012382313,0.03973064,8.2698765,0.00058945845,May,2,2,4,4,Returning_Visitor,False,True
4.116561,61.070335,-0.0044279057,-1.2052313,13.230319,550.78046,-4.222946e-06,0.0022901767,27.903244,-0.0018542687,Mar,1,1,1,2,Returning_Visitor,False,True
6.0469885,219.57465,0.001447205,1.0998071,28.303272,691.84595,-0.0004942132,0.012045613,22.89129,-0.00193681,Nov,2,2,1,8,New_Visitor,True,True
15.298396,566.82263,2.0002267,38.232628,327.98877,13706.366,0.0032454038,0.016873779,45.423523,0.003377395,Nov,2,2,1,2,Returning_Visitor,False,True
2.9953911,91.14411,4.031189,332.9417,131.47714,3047.8833,0.010974082,0.031079276,-0.13500698,0.0012847913,Nov,2,2,1,2,Returning_Visitor,False,True
4.02002,75.41199,0.0012166542,-1.0892683,2.2819886,56.861988,0.00040461557,0.03299289,17.306744,-0.0004320385,Oct,2,2,6,2,Returning_Visitor,False,True
0.02707652,1.0102357,-0.024008926,-0.9094931,56.708717,2689.3499,0.00025157785,0.005410977,0.02295105,0.00019400025,Nov,2,2,2,3,Returning_Visitor,False,True
-0.0044080843,2.4932222,0.0066043776,-0.44421065,13.086354,379.60516,0.00013368078,0.048862364,16.864283,0.003942175,Aug,4,1,1,3,Returning_Visitor,False,True
0.98477083,94.767296,-0.00076156436,-0.17444669,15.552745,819.5043,-0.00028561274,0.015524363,25.121685,-0.0012100207,Dec,2,2,7,2,New_Visitor,False,True
-0.0031995408,0.57034767,0.017482225,-1.1526343,50.65197,1219.7573,0.00017980266,0.011869833,9.137565,0.0023575819,Aug,2,2,2,1,Returning_Visitor,False,True
0.043169536,-0.0050459933,-0.022403296,-1.7429091,16.13546,580.24585,0.0003533686,0.014038427,93.25478,0.0007903745,Nov,1,8,3,11,Returning_Visitor,True,True
0.9611656,45.785976,0.015742842,-3.0187917,35.602142,648.7205,0.0075675934,0.018234013,36.580048,-0.00060961937,Nov,2,4,1,3,Returning_Visitor,False,True
6.9732156,113.10007,2.009582,7.7895083,131.23895,5408.7676,0.0038370776,0.014124338,7.459378,0.0009704737,Nov,2,1,1,2,Returning_Visitor,False,True
1.0363071,-2.1512098,-0.010766621,-0.6600691,24.805262,996.45056,-3.538686e-05,0.00845761,18.085175,-0.00059713965,Nov,2,2,4,2,New_Visitor,True,True
2.0296621,14.26151,0.016116742,-0.47493422,19.347464,517.0714,0.03614283,0.047789574,28.339417,-0.0002807321,Nov,3,2,1,8,Returning_Visitor,False,True
1.9515885,60.96776,0.009336297,-1.4512221,47.13432,914.97253,0.008298485,0.02430678,31.681772,-0.00023872202,May,2,4,6,4,Returning_Visitor,False,True
8.911873,251.62112,2.0011742,33.050285,156.10075,4628.5254,0.0016289564,0.008802101,10.025005,-0.00014815648,Nov,2,2,1,3,Returning_Visitor,False,True
-0.023962222,5.0474367,-0.0039834934,2.6256633,20.08937,568.29626,0.00015907142,0.007636788,31.901157,0.58837706,May,2,2,1,4,New_Visitor,False,True
-0.010618412,2.9888124,-0.017696675,-3.5025945,24.9575,768.97754,0.00027084412,0.0046530333,16.105524,-0.00036595186,Nov,1,1,4,3,Returning_Visitor,False,True
1.0028802,48.39276,0.0044267816,1.0107797,38.797127,1506.4442,0.00037291148,0.019613372,15.269877,0.39860407,May,2,6,1,3,Returning_Visitor,False,True
1.9097483,79.403114,3.0399868,335.16714,34.581387,1007.5265,0.019089036,0.04423014,4.555355,0.00044813583,Oct,2,2,7,1,Returning_Visitor,False,True
7.908874,384.21207,4.0345917,185.72229,46.516945,1446.735,0.0029649239,0.014914634,13.5892935,-0.0019878016,Nov,1,1,3,3,Returning_Visitor,True,True
0.049824037,-1.1171676,-0.006282504,0.7679666,6.4887185,270.40985,9.9135235e-05,0.032755747,0.09810917,0.00031501258,Nov,2,2,1,2,New_Visitor,False,True
6.9347444,181.98207,4.0274577,277.78482,70.77837,4022.6865,0.00553643,0.015263688,31.78017,-0.00031373446,Nov,3,2,1,2,Returning_Visitor,True,True
1.9882909,97.621796,0.008284693,-1.5943228,29.24516,1390.5948,-9.547207e-05,0.0070969467,39.415977,-0.0011624488,Dec,2,2,4,1,Returning_Visitor,True,True
6.173356,353.66263,-0.022023138,0.21124972,21.071396,708.70514,-8.4125764e-05,0.012180904,76.03787,-0.0039662924,Mar,2,2,6,10,New_Visitor,True,True
0.06782631,1.4635133,-0.0019280869,-4.3304944,27.959381,1055.1625,-2.2472212e-05,0.006971792,57.71701,-0.002164753,Mar,2,2,3,2,Returning_Visitor,False,True
4.016988,132.9289,2.0466452,63.96997,68.31356,1235.4967,0.015011155,0.025921313,5.8607492,0.0005177131,May,3,2,2,4,Returning_Visitor,False,True
0.94273406,56.51085,1.0193557,25.4122,11.418361,458.4944,0.017915713,0.036921952,24.913702,0.00053541566,Oct,3,2,1,1,Returning_Visitor,False,True
1.9434774,46.56173,1.012961,164.03644,34.654457,1436.0902,0.010352694,0.021155413,22.263107,0.19663195,May,2,2,8,4,Returning_Visitor,False,True
0.98453504,19.047955,3.0017638,93.62971,32.120327,1225.7821,0.0045275413,0.023942178,1.4047974,0.0021374805,Aug,2,2,3,2,Returning_Visitor,False,True
7.958245,180.93954,3.9492486,574.2146,13.531171,321.2243,-0.00021009646,0.01013075,15.305556,-0.0029743367,Mar,1,1,1,2,Returning_Visitor,True,True
3.044599,33.110485,0.009531026,-2.9684834,22.195944,300.19415,0.01701009,0.028877078,68.61304,-0.0013450625,May,2,2,1,3,Returning_Visitor,False,True
1.9941097,83.269684,0.026564185,1.8268732,10.523318,338.9958,-0.00021052673,0.008386241,27.264067,-0.00031403993,Sep,2,2,1,2,New_Visitor,True,True
14.107753,675.5216,2.031573,57.065723,40.084057,895.47076,0.018838,0.02199987,9.896514,0.000749143,May,3,2,4,4,Returning_Visitor,True,True
6.027577,219.86116,0.002856974,-2.0946355,35.034615,1770.1254,-0.00021677684,0.013481872,17.051353,-0.00071259384,Nov,2,2,3,2,Returning_Visitor,False,True
4.964587,75.053604,1.972163,96.64921,14.559522,2143.5857,0.014908888,0.03770983,-0.27326688,0.00029699336,Nov,1,1,4,2,Returning_Visitor,True,True
3.0114596,32.850224,0.017319564,-0.29568923,10.824393,285.91425,0.0065796864,0.02651611,33.52945,0.00042692403,Jul,2,2,6,1,Returning_Visitor,False,True
0.09328393,5.861127,0.003384058,-0.04616987,20.567112,1293.0955,-0.000144848,0.018949032,7.1370173,0.0034799709,Nov,2,2,1,20,Returning_Visitor,False,True
9.052561,186.4593,-0.0113386465,1.537269,117.81812,4407.321,0.00017058443,0.008257812,84.65988,-0.0018289777,May,2,2,2,6,Returning_Visitor,True,True
3.02672,89.26112,-0.009735282,-0.4823233,10.835277,502.29346,0.014626834,0.015312895,44.966366,-0.0017671826,May,1,1,1,2,New_Visitor,False,True
4.052205,125.49712,-0.013574417,0.24636401,32.637165,2443.6685,0.002323888,0.021161573,22.782558,-0.00017656182,May,1,1,3,4,Returning_Visitor,False,True
0.9767681,75.0999,-0.0014247256,3.0686603,13.390235,602.6732,0.0002619919,0.0072415886,37.700237,0.0015773048,Aug,2,2,1,5,New_Visitor,False,True
0.0067277323,1.76727,-0.0062780934,-2.4335065,8.82685,645.8534,-4.8108726e-05,0.02780214,109.55148,-0.0026128755,Dec,2,2,3,2,New_Visitor,False,True
2.9915497,29.168827,0.02297229,0.110515006,79.70464,1183.6086,0.00031806124,0.0068175592,-0.042125776,0.0006711168,Sep,2,2,2,1,Returning_Visitor,True,True
4.0218644,84.87419,1.0176307,44.81382,39.57989,1142.254,0.005376642,0.014126357,33.18985,1.7536973e-05,May,4,1,3,3,Returning_Visitor,False,True
4.0970683,102.1719,-0.0026236135,-1.3623854,14.227904,311.66632,-0.00044105886,0.013218293,79.70972,-0.0022023076,Jul,2,2,5,2,New_Visitor,False,True
8.925111,199.49272,6.862547,625.45233,112.26141,3298.2761,0.0030693242,0.016123202,-0.33015642,-0.00013741275,Nov,2,2,2,2,Returning_Visitor,False,True
0.031816043,0.23836221,-0.016330536,1.7521394,29.819284,487.22955,0.014310252,0.021411533,0.155816,0.0022406264,Nov,1,8,1,11,New_Visitor,False,True
1.9749975,35.521767,-0.008857544,2.798881,9.976951,279.39044,7.2150164e-05,0.015419953,-0.13732345,0.0029014035,Aug,2,2,1,4,Returning_Visitor,True,True
0.99835867,29.378437,0.014714186,-2.7316136,17.615143,274.87042,0.01548197,0.023475459,19.708092,-0.0021561065,May,2,2,5,1,Returning_Visitor,True,True
0.012710369,-3.6161985,-0.017757174,-2.2744298,83.351006,2235.7124,0.010564494,0.014364587,0.2237672,-5.940517e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.018792905,3.406293,-0.0090904785,-3.1294408,19.184616,811.5832,3.838972e-05,0.010305278,28.487566,0.19817165,May,2,2,2,2,Returning_Visitor,False,True
0.04269222,-2.601573,0.010221248,0.27547395,22.282928,345.26117,0.004587062,0.022756321,-0.21408851,0.00070115755,Nov,2,2,1,1,Returning_Visitor,True,True
-0.030822717,-8.766322,-0.0025750357,1.273311,4.4208474,495.35632,-0.0002886442,0.012858836,274.80557,0.005167978,Nov,2,4,1,8,New_Visitor,False,True
-0.0020122163,-0.49554738,1.0108252,31.957582,19.66376,1141.121,0.0222711,0.05229931,11.568053,0.002169045,May,4,1,6,4,Returning_Visitor,True,True
0.94088215,28.040852,1.0130292,325.67325,10.014108,103.6508,0.013328927,0.03756357,13.196271,0.0011452121,Sep,2,2,1,2,Returning_Visitor,False,True
8.023907,1593.1688,2.0312285,152.7681,10.179921,1851.2129,-0.0011810878,0.032211665,-0.24648388,0.0071244333,Nov,4,1,3,8,New_Visitor,False,True
2.0104203,11.672589,-0.01316833,-2.9403577,11.375943,296.16754,0.00039475752,0.023457864,9.585052,-0.0026490816,May,1,1,3,3,Returning_Visitor,True,True
6.099088,195.33826,-0.011778112,-1.2074629,9.251775,212.57146,-0.00010255571,0.014876787,71.153275,-0.0021746734,Nov,2,2,3,2,New_Visitor,False,True
0.09966258,-2.1068983,0.016558353,-1.5042425,45.00853,1576.8208,-0.00010164022,0.0153173655,44.96101,-0.0014409962,Mar,2,2,1,2,Returning_Visitor,True,True
5.0344963,155.35863,-0.021862444,1.0577005,16.03597,735.9507,0.0006177878,0.015458392,22.934517,-0.0016808565,Nov,1,1,3,5,New_Visitor,False,True
0.017079629,-3.342311,0.988144,38.67855,19.832973,401.07404,-0.00010858602,0.00216765,33.470947,-0.0018383394,Mar,2,4,7,2,Returning_Visitor,False,True
7.9655204,116.704994,0.008608286,-0.3779837,31.063665,1240.1101,-0.000105638384,0.0030127433,13.245054,-0.0015817377,May,2,4,1,3,New_Visitor,False,True
4.039133,68.680695,-0.014270539,-2.9456067,20.496809,1166.3286,0.00011011739,0.009188093,30.40635,-0.0013265478,May,2,2,6,3,Returning_Visitor,False,True
2.1093187,24.408672,9.1199305e-05,-1.0074316,66.39628,2855.7183,-3.8410864e-05,0.0026090522,80.93017,-0.0020556913,Mar,2,2,4,2,New_Visitor,False,True
8.930279,328.3444,4.9297243e-05,-0.9330412,107.7128,2754.7036,0.0015062137,0.019347155,0.07289307,-2.2170896e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.056599,65.766594,0.013639693,0.4029497,37.995358,1408.5588,-0.00017759424,0.005168852,52.032696,-0.000299746,Nov,2,2,1,2,New_Visitor,False,True
4.007272,157.98645,0.005382065,-0.6389204,19.712399,843.74493,-0.00018975824,0.013091149,4.8684244,-0.00044408982,Dec,2,2,1,2,Returning_Visitor,False,True
0.9690482,47.913868,0.008964364,4.0790133,2.5488,-9.053175,0.0007298967,0.06622063,-0.26174173,0.0010376108,Sep,1,1,1,5,New_Visitor,False,True
2.052561,48.000004,0.0038512987,-0.89315856,38.420048,2060.0925,-0.00048353462,0.012400074,52.927555,-0.00042269548,Nov,2,2,1,8,Returning_Visitor,False,True
8.1257,100.83079,-0.013182337,2.6249804,83.1998,1469.5898,0.0004059632,0.0025513698,82.32805,0.0004369376,May,4,1,7,4,New_Visitor,True,True
1.0099926,9.993573,3.087326,186.18947,127.5209,4817.979,0.016491875,0.02354551,23.664148,0.0002577735,Nov,1,1,1,3,Returning_Visitor,False,True
0.06544856,-3.4217634,-0.018039223,0.61716783,38.07053,2249.1997,0.00033533914,0.02614035,-0.26558313,0.000456853,Nov,2,2,2,2,Returning_Visitor,True,True
3.003084,107.26818,0.9517248,1.6747507,279.29965,10020.939,0.0037356715,0.015782809,-0.43047628,0.0031133166,Nov,2,2,1,2,Returning_Visitor,False,True
1.066326,37.495907,-0.023995038,1.1070589,11.648768,674.88104,-6.0438506e-05,0.016790485,11.246087,-0.002909893,Mar,3,2,6,8,New_Visitor,False,True
2.0218053,11.679616,-0.008072133,-1.8199316,14.647077,244.43132,0.0003970169,0.033167727,-0.042112425,0.0026255867,Nov,4,2,1,3,Returning_Visitor,False,True
5.078665,141.2113,0.98136955,54.297165,19.2203,1761.3345,-0.00026072687,0.013678066,32.033554,-0.001327766,Mar,3,2,1,2,Returning_Visitor,False,True
0.010773457,-2.2569838,-0.019042369,-1.6204344,19.29687,385.02045,0.00039301688,0.013812149,0.07952683,0.0009431189,Nov,3,2,4,2,Returning_Visitor,False,True
4.066398,41.157143,-0.0070328075,-0.5898863,52.83165,1439.3782,0.012934355,0.022257606,1.4043883,-0.0020861456,Mar,3,2,7,3,Returning_Visitor,True,True
4.9460173,146.48666,2.0337808,352.61517,33.32331,2158.1882,0.012374932,0.045893617,15.83346,0.0005979819,Nov,2,2,7,1,Returning_Visitor,False,True
1.0663011,63.092644,0.008654182,-0.64970076,32.735245,1412.4486,-1.7792316e-05,0.010531072,111.264145,-0.0006306002,Nov,2,2,1,2,Returning_Visitor,True,True
23.270008,1550.171,8.951174,497.86426,184.41039,9771.862,0.009140996,0.016146624,18.57432,0.002292419,Nov,3,2,2,13,Returning_Visitor,False,True
4.046164,68.31701,-0.020896848,-1.2381216,26.198967,527.7738,0.00026897682,0.013697622,0.41454306,-0.000672316,Nov,2,2,9,2,New_Visitor,False,True
0.040718354,6.714017,0.99417275,3.4992328,49.548878,1335.7416,0.0034498672,0.011840463,5.4549074,0.004176,May,4,1,4,20,Returning_Visitor,False,True
7.0256095,278.54712,-0.006927009,0.497043,53.99595,3527.6616,0.0028307305,0.010530479,10.008236,-0.00050915946,May,2,2,4,6,Returning_Visitor,False,True
2.046707,34.38637,0.0046859425,-1.6070257,25.3339,1702.9819,-9.0837806e-05,0.007247629,60.685577,-0.0028640383,Mar,2,5,3,1,Returning_Visitor,False,True
0.0076580415,6.4819536,-0.019842979,-3.0772328,7.668696,287.6115,0.00018530864,0.02827327,128.06023,-0.0022150518,Dec,2,2,4,10,Returning_Visitor,False,True
3.038048,65.704124,-0.006683107,-1.9172064,17.088657,567.7878,5.3837568e-05,0.009494837,25.432247,-0.000999337,Dec,2,2,2,2,Returning_Visitor,False,True
0.032173432,-2.5849028,-0.018602785,0.046130545,29.121046,846.0318,0.00030787257,0.007104088,18.075598,0.0011276213,Nov,4,1,6,2,New_Visitor,False,True
1.0625403,80.96151,-0.024173554,0.0967058,15.375554,912.4045,0.00034008236,0.014300356,55.852783,-0.0011438037,Nov,2,2,2,11,Returning_Visitor,True,True
4.9259953,221.57579,0.00514764,-0.026817909,3.7827554,71.508835,-0.00015040334,0.019120127,11.791497,-0.0015744435,Oct,2,4,7,2,New_Visitor,False,True
4.9626675,179.69629,0.014691119,0.4390787,47.037693,1007.82837,0.019780282,0.046631504,2.9112396,6.150657e-05,Nov,3,2,2,1,Returning_Visitor,False,True
6.0595646,409.88226,0.024731282,-2.428246,32.53745,895.6415,-0.00035950667,0.02049379,19.522575,-0.0012403856,Mar,2,2,1,2,Returning_Visitor,False,True
4.041777,137.85938,1.0081033,96.895325,70.72461,2670.1235,0.0018497506,0.017462328,10.35163,-0.00057133083,Nov,1,2,1,10,Returning_Visitor,True,True
11.796149,202.02043,3.9863508,11.801162,76.60464,4510.502,0.011148147,0.024601456,-0.08565147,0.00013315136,Nov,2,2,3,1,Returning_Visitor,False,True
0.97448725,59.30096,-0.009217198,-0.03684675,13.336917,895.6368,-0.00014442705,0.0074652177,52.351883,-0.001791289,Dec,1,1,1,2,New_Visitor,False,True
2.0558655,39.339554,0.0019479436,-2.3143048,11.419885,707.6381,-0.000114138566,0.016503228,114.12398,-0.0009529533,May,2,2,1,2,Returning_Visitor,False,True
1.0913777,29.931866,-0.019352552,-1.1823088,16.066658,353.58612,-0.00014492717,0.011967611,37.859478,-0.00059143995,Dec,2,13,9,20,New_Visitor,False,True
5.029335,57.363205,0.012759333,-2.1677747,56.005863,1041.1722,0.00017939288,0.007393504,37.12708,-0.00023539533,Nov,2,2,1,3,Returning_Visitor,False,True
6.020749,177.55489,0.009077673,-0.65504134,16.760332,273.98358,0.0090006925,0.02250448,32.285286,0.00089509244,Oct,4,1,1,2,Returning_Visitor,False,True
5.023219,40.480907,0.028550152,-0.738896,35.50091,827.3414,0.0048487126,0.012424136,64.520996,0.0004374666,Nov,2,2,1,1,Returning_Visitor,False,True
1.0438945,21.967579,-0.023692545,-0.59511626,15.944604,1309.8914,-0.0001869652,0.01201779,33.46899,-0.0035982446,Mar,2,5,2,3,New_Visitor,False,True
1.9690994,13.871663,0.024923388,-1.977307,60.025745,1497.0494,0.0030377337,0.014208568,16.842854,0.0005458353,Nov,2,4,1,2,Returning_Visitor,False,True
0.007864273,3.7800112,1.008497,297.943,6.8411813,323.29425,-5.9760503e-05,0.04547667,17.448217,0.0029898493,Oct,2,2,1,20,Returning_Visitor,False,True
10.898889,1326.5585,4.0779257,633.063,24.166973,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
