Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.007590257,-0.57853997,0.011860137,0.11537493,18.790966,802.06506,-0.0002424683,0.010359926,28.47162,0.1949984,May,2,2,2,2,Returning_Visitor,False,True
1.0379658,44.188972,0.0058602733,0.8959497,13.170388,346.77472,-0.00016176175,0.014372833,117.543846,0.0018852932,Dec,8,13,9,20,Other,False,True
4.017379,59.393887,1.9979519,27.212027,81.49299,4731.3804,-0.00016485747,0.014034238,9.390478,0.00026880036,Nov,2,2,1,2,Returning_Visitor,False,True
6.059331,241.48187,1.9979308,203.14397,236.34067,9485.742,0.010330415,0.030387944,1.7154893,0.0002624711,June,2,4,3,1,Returning_Visitor,False,True
0.01761464,0.22476663,0.0032823128,0.054423697,72.655624,3302.4907,0.016669083,0.03962872,0.43902388,0.0007639175,Nov,2,2,1,13,Returning_Visitor,False,True
4.022672,65.348724,0.0100893425,0.674106,37.981407,1433.3859,-0.00018263642,0.004806547,52.179802,-0.00027649273,Nov,2,2,1,2,New_Visitor,False,True
-0.00012179524,0.23344888,0.006036405,-0.27313673,13.53851,207.648,-2.8865741e-05,-0.000268688,17.695028,-0.00086789374,Sep,2,2,2,4,New_Visitor,False,True
1.0489901,0.59889686,1.0121592,36.80977,22.399027,1104.9121,0.015127723,0.022657786,72.55673,4.656071e-05,May,2,4,1,4,Returning_Visitor,True,True
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
0.036803044,-1.6758529,0.009277646,0.91903627,5.1972795,177.59196,-0.00018600967,0.03951355,88.23447,0.0016122257,Dec,8,13,9,20,Other,False,True
0.003068722,0.5154923,0.0023224992,0.25738847,26.472134,1031.1649,-0.00024011299,0.007235749,58.243908,0.0010116306,Mar,2,2,3,2,Returning_Visitor,False,True
8.038015,58.779057,0.013198261,-0.009728066,44.232483,828.68134,0.0038681931,0.012664547,19.886644,0.6019076,May,2,2,1,3,Returning_Visitor,False,True
1.0322348,-0.55749047,1.990661,29.751665,32.850594,823.94965,0.005027599,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
4.0170655,63.48584,0.010734861,1.3185152,12.201552,555.3943,-0.00032215132,0.0013385755,27.809847,-0.0009995903,Mar,1,1,1,2,Returning_Visitor,False,True
9.046892,466.26306,1.0133988,90.86157,113.45939,3762.819,-0.00019066442,0.001999129,42.293888,0.0004933236,May,2,2,2,14,Returning_Visitor,True,True
3.0410612,68.58946,0.018402282,0.46195543,38.955307,1236.5039,0.0077688536,0.025193155,15.159416,-5.5754386e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0293818,45.474434,2.0031402,53.76205,7.0791574,636.292,-9.263433e-05,0.017590681,57.288177,-0.000447003,May,2,2,1,4,Returning_Visitor,True,True
2.0258994,39.320305,0.005376999,-0.46540892,132.00888,4812.94,0.0032223228,0.011786763,9.268018,0.0017185753,Nov,2,2,3,1,Returning_Visitor,False,True
0.029467858,-0.31531057,0.014892881,0.47208345,36.771347,589.0512,-0.00028955782,0.0026116692,40.40995,-0.0006019676,May,1,1,1,2,Returning_Visitor,True,True
4.02441,128.4797,2.0084183,42.86761,33.663944,1352.683,0.039374907,0.04140798,48.56257,0.0010964145,Nov,3,2,1,10,Returning_Visitor,False,True
0.023478068,0.39947215,2.0197015,131.21083,35.793327,835.07263,0.00010587056,0.00074082095,34.198566,-0.0013674925,May,3,2,7,2,New_Visitor,True,True
3.0375338,56.387703,0.007922237,-0.5105406,50.03324,1865.8793,0.0033945122,0.012440143,109.61794,0.0005922487,May,2,2,7,6,Returning_Visitor,True,True
0.022868194,1.5574845,0.011076634,-0.12107908,10.485854,1148.6835,1.4472424e-05,0.017541556,21.081762,-0.0010886955,May,2,2,1,4,New_Visitor,False,True
10.954406,159.04851,5.0397916,515.56604,79.383125,2584.2837,-0.00013173964,0.0061120153,14.928561,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
6.095008,187.6391,0.02862275,0.27070558,20.39738,696.6248,3.5676778e-05,0.017836777,0.3689784,-0.0016737262,Dec,1,2,8,2,New_Visitor,False,True
2.0155716,34.902817,0.0012522978,0.26006258,19.362381,944.0212,-0.0002226805,0.00934609,60.52943,0.0010467638,Mar,2,2,3,2,Returning_Visitor,False,True
6.0319266,174.32283,2.0154126,124.84637,32.59436,744.2083,0.01074226,0.022532996,31.915363,-0.00054443424,Nov,3,2,1,2,Returning_Visitor,False,True
0.026909389,-0.5577346,0.016446177,1.2352442,3.1788735,208.94804,0.03973238,0.059461728,13.07631,-0.00075039436,Nov,1,1,6,2,Returning_Visitor,False,True
0.0022411712,-1.3641311,0.010865276,1.0022005,9.456771,386.50507,-0.00024968697,0.01940073,42.892715,-0.0011484491,Nov,1,1,2,2,New_Visitor,False,True
5.9593163,180.93817,12.191768,396.8163,40.53235,2715.1206,0.012415312,0.03294552,8.162728,-0.004137775,Mar,2,2,2,2,Returning_Visitor,True,True
0.03217987,-0.101306066,0.010847633,0.22495593,48.038593,1848.1067,0.008685412,0.00958528,0.38041106,0.0017402974,Nov,1,1,3,10,Returning_Visitor,True,True
5.003006,97.66409,0.010805075,-0.08709013,124.46453,6043.823,-8.927877e-05,0.0041601867,29.23131,0.00065377186,Nov,2,2,1,2,Returning_Visitor,False,True
0.030689754,2.780614,0.026680592,-0.019856086,14.127746,710.355,8.938336e-05,0.022771243,31.69176,-0.0014408844,May,3,2,8,4,Returning_Visitor,False,True
4.0264606,150.27063,1.014999,36.710297,24.519125,759.72974,0.006845327,0.02850904,17.010761,0.0012595599,May,2,2,3,3,Returning_Visitor,False,True
0.03514103,0.51168525,1.0210124,20.04679,80.819084,2231.3904,0.01156555,0.015541393,0.38045207,9.30039e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.027734794,-0.4314452,0.01748747,1.5227426,6.348347,276.1718,0.027961582,0.0560676,0.47367755,-1.7637218e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.0300872,60.401245,1.0035344,0.91519105,10.2762785,970.782,-0.0002503482,0.0406234,63.265118,0.00047468598,Nov,2,2,1,1,Returning_Visitor,False,True
3.0430768,41.71484,0.0122740315,-0.62805235,63.99414,2477.0164,0.0054658414,0.020288153,6.603075,0.60023177,May,2,2,2,4,Returning_Visitor,False,True
5.01982,242.14354,0.0032199663,0.06684054,20.870808,978.3116,0.0034162865,0.008472787,41.944836,0.00026620383,May,3,3,1,4,Returning_Visitor,False,True
0.005955733,0.29408732,0.0044709486,0.682464,8.986016,383.61285,-0.00029643936,0.02184423,88.39823,4.0931798e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.0346212,97.67798,0.0050961417,0.06732882,60.578487,1213.8912,-0.00018791981,0.0028207996,132.44865,0.0020144305,Nov,2,2,7,10,Returning_Visitor,True,True
3.0483096,23.919613,0.0060027284,0.2611879,16.58089,649.62384,0.021974906,0.033723496,24.305634,-0.00053957646,June,1,1,6,3,Returning_Visitor,False,True
4.0369377,82.030396,0.018893544,-0.2742163,151.63828,4316.0757,0.0019382831,0.005885786,0.7705249,3.351068e-06,Dec,2,2,1,2,Returning_Visitor,False,True
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
13.184238,1233.7206,6.974779,288.82077,66.94259,3124.6545,0.013103487,0.026613647,1.6662968,-0.002115039,Dec,1,1,1,2,Returning_Visitor,False,True
6.044499,108.78477,0.012894695,0.25777376,23.75233,506.59387,-0.00019792594,0.012839293,8.253999,0.00040839816,May,2,2,1,5,Returning_Visitor,True,True
5.036793,80.61034,0.023342494,0.26076448,62.14831,2577.1785,0.0054290076,0.010964319,17.993961,0.00022271107,Nov,3,2,1,8,Returning_Visitor,False,True
5.0130563,110.92933,1.0058548,1.9528269,28.825674,1955.6445,0.0057213786,0.025711443,0.30372706,0.00016045029,Jul,2,2,1,4,Returning_Visitor,False,True
3.0379753,425.16168,1.0258378,264.37997,49.12574,2315.9326,0.023577802,0.02910955,10.086357,0.6033131,May,3,2,4,4,Returning_Visitor,False,True
8.024448,210.16049,2.0012841,46.04248,29.575489,2029.2245,-0.00011778004,0.0003095553,22.414766,-0.0019072274,Dec,1,1,6,2,New_Visitor,False,True
0.020607747,0.72853553,0.012311821,0.41692293,18.451513,734.6461,-0.000246527,0.0026429002,13.828765,-0.000113570895,Mar,2,2,1,2,Returning_Visitor,True,True
3.035251,42.311565,0.018621508,0.56871355,19.205683,726.8972,-0.00016880907,0.019732568,38.704567,0.00026332418,Nov,2,2,8,3,Returning_Visitor,False,True
1.026061,92.37048,0.009481852,0.9862436,29.497675,1085.9669,-0.00021702085,0.006326905,67.52182,0.00029307808,Nov,2,2,1,6,Returning_Visitor,False,True
1.056755,57.54928,0.012220864,0.14088763,27.691149,615.19037,-0.00017023958,0.016050506,12.717955,0.0002903996,Sep,2,4,7,4,Returning_Visitor,True,True
1.9914933,100.42422,0.0071156067,0.42300355,15.007991,668.9104,-0.0001215789,0.011777196,144.48833,-0.00055447017,May,2,2,5,2,New_Visitor,False,True
0.02123741,-0.37462148,0.014672105,1.3820947,13.282435,230.0579,0.014127002,0.02337917,0.3606471,-0.00062231143,Nov,1,1,1,2,Returning_Visitor,False,True
0.025774516,1.3041505,1.0161076,0.21137942,45.78201,2151.3206,-0.00020999495,0.010534057,0.4150714,0.00063180755,Nov,2,2,9,8,Returning_Visitor,False,True
2.0455084,8.146024,0.010721629,0.100444205,11.396436,324.29584,-0.00025458293,0.023060327,10.149904,0.0009086674,May,1,1,3,3,Returning_Visitor,True,True
0.009045637,0.6370286,0.0015844745,0.3925737,32.846325,876.7624,-0.00023301072,0.0030101468,8.616022,0.00089786405,Oct,2,2,3,2,Returning_Visitor,False,True
9.084494,87.95557,1.0018232,8.571105,119.34687,2001.6324,0.006172406,0.01232456,33.514473,0.00032203476,Jul,2,2,7,13,Returning_Visitor,False,True
5.011969,181.20703,0.006863062,-0.25180113,42.075203,762.79865,-4.4296823e-05,0.0011703954,112.66797,-7.181412e-05,May,2,2,1,4,New_Visitor,True,True
2.012498,255.63504,1.0110049,36.585865,66.63347,2560.8765,0.039609347,0.07180909,3.9784288,6.1394814e-05,Aug,2,4,2,1,Returning_Visitor,False,True
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
0.02561263,-0.46000966,0.007481639,0.26877153,19.54809,968.8701,-0.00022658925,0.00786088,47.591675,0.0004012754,Oct,2,2,4,2,Returning_Visitor,True,True
13.103318,441.5964,2.0076902,507.58035,172.02823,5363.4316,0.009359505,0.016559515,12.200366,-0.0012304838,Nov,3,2,1,13,Returning_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
6.0367107,135.88347,0.00347722,-0.20192777,44.191227,2612.1426,0.0013198411,0.010719579,98.53161,0.0021434783,Nov,2,2,1,3,Returning_Visitor,True,True
5.020193,58.940083,0.015692774,0.6308092,4.7703195,19.293749,-0.00012974288,0.024915563,0.3206338,0.001262257,Dec,8,13,9,20,Other,True,True
0.048215903,-0.3470336,0.021053497,-0.04073011,88.736145,3423.5684,0.0014839094,0.01460767,0.45523158,0.0013555532,Nov,4,2,1,1,Returning_Visitor,True,True
3.062604,12.021596,0.028353337,0.44094408,25.915302,2030.7375,-5.890648e-05,0.039106224,9.39995,1.0025972,May,2,2,1,3,Returning_Visitor,True,True
6.058497,212.66196,0.019608859,0.73537004,28.753084,657.6375,-0.00018307228,0.011336429,23.060413,-0.00014532526,Nov,2,2,1,8,New_Visitor,True,True
9.090638,251.75095,1.0013293,0.13909091,66.47319,1060.2275,0.022507133,0.029513322,0.34820643,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
3.0321913,9.398732,0.01392818,0.67946565,1.3100344,8.02141,-0.000115982584,0.032882012,0.25297537,-0.0012462082,Sep,2,2,1,2,New_Visitor,False,True
0.0289822,0.4067811,0.011809473,1.3657335,4.3713174,147.59819,-0.00031401808,0.012903824,0.29105082,8.256564e-05,Nov,2,4,7,1,Returning_Visitor,False,True
-0.009273016,-0.9931289,0.014141326,0.06176699,2.814692,-19.945875,0.20046449,0.19960317,0.55261225,-0.0010268482,Nov,3,2,1,11,Returning_Visitor,False,True
11.039755,344.24304,0.013744538,1.3776964,19.85555,595.97705,-0.00025059408,0.007604568,26.762823,0.20900771,May,2,10,1,5,New_Visitor,False,True
1.0215007,129.68747,1.0117644,17.118666,61.507866,1511.2246,-0.00025038826,0.0027856869,83.377335,-2.6231462e-05,Nov,2,2,1,2,New_Visitor,False,True
5.021575,150.27441,0.0133180665,0.21704043,22.80958,650.73816,0.039234925,0.055835206,0.35418692,0.0003577752,Nov,3,2,1,1,Returning_Visitor,False,True
5.0173926,90.5142,0.005374674,0.01705874,38.454464,696.76184,-0.000117767,0.004522583,34.7139,-0.00043541734,Oct,2,2,2,2,New_Visitor,True,True
8.039937,233.69116,4.010132,141.39774,29.445875,1545.6036,-0.000111025154,0.0078832265,16.026045,-0.001117384,Mar,1,2,1,9,Returning_Visitor,True,True
8.026457,204.53989,0.022322122,0.03616274,154.54552,4520.605,9.9029065e-05,0.010754369,4.1523027,-0.0001634041,Nov,2,2,1,6,Returning_Visitor,False,True
6.0392876,211.06537,0.0034269136,0.7419199,10.47873,260.20404,-0.00012813821,0.016746486,88.20298,0.002001079,Dec,8,13,9,20,Other,False,True
1.0169758,20.870457,0.009044056,0.52853334,29.714582,948.1097,-0.00010544653,0.00314205,50.99586,-0.000802649,Oct,2,2,5,2,New_Visitor,False,True
9.058664,202.71564,0.033291582,0.1400217,61.73847,3531.132,0.00010760375,0.0063862004,20.561653,-0.0016067269,Mar,1,2,8,8,New_Visitor,False,True
5.0213323,267.81454,0.020653788,1.1643671,28.457804,705.0235,0.0055010305,0.025936637,33.274704,0.00011345947,Nov,4,1,8,1,Returning_Visitor,False,True
1.0412674,18.999065,0.016439322,0.023829827,31.910927,804.70575,-4.4432796e-05,0.023528982,3.48868,0.60497147,May,2,2,1,4,Returning_Visitor,False,True
1.0085715,54.165295,0.011790161,0.91148317,33.71899,419.93475,-0.00029668523,0.0056215213,36.665134,-0.0008239651,Sep,1,1,2,2,Returning_Visitor,False,True
4.0215807,315.56107,1.0101489,19.15846,32.955082,1814.2297,-0.0001470245,0.016818987,16.669043,0.59292114,May,2,4,7,2,Returning_Visitor,False,True
14.054568,229.48744,6.011565,125.9004,334.40912,12063.414,0.00011762758,0.0115177315,0.60189337,-0.0013920533,Nov,2,2,7,2,Returning_Visitor,False,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
0.032159604,-0.95382226,1.0123307,0.73298204,44.03778,2782.28,0.024435923,0.027070407,0.45761958,-4.006719e-05,Nov,1,1,4,2,Returning_Visitor,False,True
1.0356023,16.310352,0.0073321504,0.045035727,17.380905,1144.0187,-0.00023317464,0.011589278,39.69258,0.001431985,May,2,2,3,3,Returning_Visitor,False,True
0.02783779,0.4576997,0.018292312,0.49066103,21.809172,1309.2289,-0.00015181802,0.031882834,0.34717456,-0.0004512014,Nov,2,2,1,2,New_Visitor,True,True
0.021250762,0.78343666,0.0076721353,0.6999887,15.486613,310.33905,-0.00022033729,0.0039218427,0.2465276,0.000197055,Nov,2,2,7,1,Returning_Visitor,False,True
0.027860679,-1.4482528,0.0017464203,0.5754198,4.1761613,10.503954,-0.0002682771,0.03326481,50.261314,0.0016220157,Jul,4,1,3,1,Returning_Visitor,False,True
1.99962,24.40672,2.0111015,175.56755,26.168543,1223.5021,0.006043255,0.014353547,40.04416,-0.0010575297,Mar,2,2,1,2,Returning_Visitor,False,True
4.024483,89.07024,1.0157448,48.228252,38.905964,1115.6802,0.0052087954,0.014362741,34.309517,0.0015136023,May,4,1,3,3,Returning_Visitor,False,True
0.017975368,1.0361985,0.013130789,0.6113466,8.261271,456.11798,-0.00026213875,0.02175674,29.73852,-0.00057765265,May,2,2,1,2,Returning_Visitor,False,True
9.09237,250.40125,5.0331697,342.7041,82.07997,5029.9243,-1.1337319e-05,0.010742424,28.518053,-0.00081616436,Dec,3,2,1,13,Returning_Visitor,False,True
9.068387,163.8047,0.023264054,1.2402223,31.596176,1126.4724,-0.00018702108,0.019545306,47.608047,-0.000106254425,Nov,1,2,1,8,Returning_Visitor,False,True
4.037766,74.60872,0.00823236,-0.12813626,21.593542,667.4556,-0.00010927054,0.02687188,0.3409013,0.0002764521,Sep,2,2,9,2,Returning_Visitor,False,True
0.0051210294,-0.5893966,0.011135225,0.0076021045,8.311435,420.25055,-0.00012965906,0.024618028,68.425095,-0.00062285905,Dec,1,2,2,2,New_Visitor,False,True
9.045869,894.0283,4.00359,87.3015,130.86302,4073.9922,0.012908931,0.022518102,9.16213,0.0014905949,Nov,3,2,3,2,Returning_Visitor,True,True
1.0099632,40.998573,-0.00296336,0.21163501,49.098633,1571.2823,-0.00015716474,0.011487661,36.14995,0.0016284158,Nov,2,2,3,13,Returning_Visitor,False,True
1.0236139,65.9003,0.008356993,0.48996675,31.741915,1409.0289,-0.00022593174,0.01039652,111.5169,0.0010407773,Nov,2,2,1,2,Returning_Visitor,True,True
3.0268347,65.58151,0.0038846773,0.42422807,4.080195,25.069872,-0.00025764233,0.021968074,45.739075,0.0008445812,Sep,2,2,1,3,Returning_Visitor,False,True
0.0131662255,0.96854866,0.0051311892,0.42494905,31.667574,806.34686,-0.00024304666,0.0003158175,54.915623,0.000116786156,Mar,2,2,7,2,Returning_Visitor,False,True
0.01629857,0.38726512,0.010008876,0.92304933,6.2650895,77.96623,-0.0002167489,0.02438706,54.373444,-0.00050082227,Nov,2,2,1,2,New_Visitor,False,True
0.009144104,-2.2532454,0.02156097,1.0366892,7.385966,1035.451,-0.00032480186,0.02840628,9.105087,-2.0121986e-05,Nov,1,8,4,11,Returning_Visitor,True,True
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751419e-05,0.0127275735,8.012119,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
5.00546,94.8338,0.004787211,0.68304384,14.485772,454.94977,-0.00012970563,0.006789113,81.61004,0.0018446204,Dec,8,13,9,20,Other,False,True
1.0580964,31.053944,0.022131924,0.23967685,30.684835,1445.3433,-9.080055e-05,0.0118657835,0.36043635,0.00019598956,Nov,3,2,3,8,New_Visitor,False,True
7.9833302,938.3322,1.0040473,20.006554,171.24646,10476.632,0.0048570414,0.015768545,3.559104,0.0020361713,Nov,3,2,1,3,Returning_Visitor,False,True
1.0531876,0.16577615,0.016609017,0.70755327,49.786034,979.7602,0.0055895695,0.01692418,4.983246,0.0004682971,Nov,1,1,1,10,Returning_Visitor,True,True
1.0468737,14.903424,0.0053171557,0.09620989,25.659,1090.4003,0.027360065,0.04769822,16.240866,0.0005097782,May,1,1,3,1,Returning_Visitor,False,True
2.9849946,11.077664,5.997284,134.9491,13.658927,1589.9698,0.011118546,0.036557946,0.29096594,-0.00041026418,Nov,2,10,1,2,Returning_Visitor,False,True
4.0100074,46.287113,4.0112433,95.084854,74.59358,5978.638,0.010437033,0.019082014,0.3518876,-7.109141e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0240006,22.431835,0.0142496275,-0.31637633,0.34699497,4.386523,0.049516775,0.06694561,0.1717786,0.0003800338,Dec,3,2,2,3,Returning_Visitor,False,True
3.0281446,52.57522,0.012165611,-0.16634808,138.75072,3666.0647,0.0016255897,0.011785688,17.841036,0.00084476377,Nov,2,2,2,10,Returning_Visitor,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
2.01217,23.670986,0.008703594,1.8088793,12.296763,222.03752,-0.00030910908,0.009388562,36.875202,0.00060060824,Oct,2,2,1,20,Returning_Visitor,False,True
5.002648,157.44757,1.9974835,12.38296,33.852776,2170.2412,-0.00026862355,0.023655053,0.34095564,-9.9459496e-05,Nov,1,1,1,2,Returning_Visitor,True,True
15.891747,155.6614,0.00016922179,0.035369284,32.05398,913.19226,0.004754191,0.01775874,4.505536,-3.44271e-05,Mar,2,2,3,2,Returning_Visitor,False,True
2.0736935,58.56314,0.022595707,0.5517038,5.147631,185.30534,-7.539555e-05,0.02833005,55.81355,1.0077559,May,2,2,3,3,Returning_Visitor,True,True
0.0389779,0.16253366,0.018696073,0.5283121,12.365127,496.50616,-0.00026936954,0.016186323,45.234436,0.00043444167,Nov,2,4,9,8,New_Visitor,True,True
1.0169615,582.5433,0.014089172,0.36102617,79.59958,3615.3083,0.0037672145,0.0079366695,26.738255,0.0008728562,Nov,3,2,2,2,Returning_Visitor,False,True
1.040615,537.98926,0.006500725,0.4997629,13.635728,1360.311,-0.00014314182,0.030579455,9.662999,0.0013696757,May,2,2,3,1,Returning_Visitor,False,True
2.0170124,4.8879747,0.012266462,0.1248659,22.815811,1515.4757,0.01579574,0.028044757,17.888557,-0.0008053275,June,2,2,5,2,Returning_Visitor,False,True
2.8424156,44.324047,0.008388107,2.743194,16.34655,705.30804,0.0004429246,0.009321921,360.25497,-0.0019925998,Nov,2,2,3,2,New_Visitor,False,True
1.0302439,4.0729723,0.013483767,0.7304987,62.3664,1386.9465,0.0023277893,0.006282535,8.628102,2.3672526e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.004725,148.83739,3.021555,99.3337,6.8114533,130.66728,-0.0002541331,0.020361314,27.416664,-0.001000693,Sep,2,2,1,2,Returning_Visitor,False,True
0.040480413,-2.135188,0.01572204,0.86084306,7.581633,315.45673,0.10050811,0.107940696,0.56136125,0.00011237169,Nov,3,12,1,1,Returning_Visitor,False,True
1.015381,74.94226,1.1627106e-05,0.5385126,18.713112,1761.139,0.011690433,0.029980633,28.478361,0.0008206276,Nov,2,2,1,13,Returning_Visitor,False,True
0.026147641,0.50555885,0.01876593,0.54164064,40.025517,1529.4332,-0.00023478303,0.031278625,0.4353589,0.00015170703,Nov,2,2,1,2,Returning_Visitor,True,True
14.935001,237.04053,3.000047,121.94018,146.63591,2929.4888,0.0030757308,0.016294276,18.348288,-0.001031963,Nov,2,2,1,1,Returning_Visitor,False,True
5.002712,75.063255,2.004586,96.40304,14.410769,2066.3064,0.014267531,0.036848042,0.30124465,-0.00047188794,Nov,1,1,4,2,Returning_Visitor,True,True
0.026141204,0.6781434,1.014774,19.420605,14.123546,486.2621,-0.0003939358,0.026131187,32.47137,-0.000799557,May,2,4,1,2,Returning_Visitor,False,True
1.0290594,3.5893679,0.0015134853,0.13690509,14.457494,495.07916,0.026541283,0.07307099,20.42377,0.00097454916,Mar,2,2,3,1,Returning_Visitor,False,True
9.065263,229.35861,0.010148232,-0.08767759,65.561646,2163.5627,0.0030736362,0.010825904,11.923449,0.0013623295,Nov,2,2,3,2,Returning_Visitor,True,True
4.9988866,96.18257,0.0066219014,0.24360599,25.655672,1199.8708,-0.00019847449,0.00619812,43.0387,-0.00010302087,May,2,2,1,1,Returning_Visitor,False,True
0.01629261,-0.15113364,0.012852733,0.41939485,18.20793,703.6067,-0.00010621022,0.0023761117,68.451195,-0.0014326664,May,1,1,5,2,New_Visitor,False,True
1.045883,18.336437,0.010883574,-0.24847089,81.007675,2890.4465,0.0031145464,0.018741164,0.37198535,0.0015906674,Nov,2,2,3,1,Returning_Visitor,True,True
11.030927,528.3944,3.0145216,264.0273,197.04799,6325.36,0.0057056514,0.012129007,3.8023043,-4.9097293e-05,Nov,2,10,1,2,Returning_Visitor,False,True
8.027281,166.68143,0.004181389,0.18716754,43.175804,1078.1483,0.001480824,0.0106653385,16.55862,0.0018960146,Nov,2,2,3,3,Returning_Visitor,False,True
2.0242257,2.846692,0.025471572,1.3802866,9.263436,285.30743,-0.00027879825,0.015960759,33.472836,-0.0017807985,Mar,2,5,1,8,New_Visitor,False,True
1.0261204,24.90041,0.012394612,1.129619,12.2816,464.09924,-0.00020278372,0.016104447,41.758976,-0.0010957251,Nov,1,1,4,2,New_Visitor,False,True
3.0179086,97.18595,-0.0039468366,0.5816072,6.3520856,113.60149,-0.00024069972,0.019413088,87.556175,0.0006610846,Oct,2,2,7,2,Returning_Visitor,False,True
1.031768,-0.11814414,0.009790306,0.29830492,8.4266615,212.6165,0.029779116,0.06671566,23.267965,-0.00025021454,May,2,2,1,1,Returning_Visitor,False,True
0.023031749,0.7006196,0.013489609,-0.034935586,18.341759,1005.86206,-8.9809626e-05,0.0103859585,114.554535,-0.00059294124,May,2,2,6,2,New_Visitor,True,True
0.031844653,0.79034126,1.0152881,57.370075,62.50676,1449.1943,-0.00017848272,0.0026884289,22.480701,-0.0006606484,May,2,2,1,5,New_Visitor,False,True
0.023371018,-0.0031767914,0.012342756,1.4513849,14.2636595,257.33636,-0.0003649372,0.0015544579,57.854668,-0.00041904097,Nov,2,4,1,2,New_Visitor,False,True
0.022287644,0.72643745,0.01875085,0.1039461,6.5170426,363.49078,-0.00014906224,0.021068811,0.24263851,0.0008339567,Nov,3,2,3,2,Returning_Visitor,True,True
3.0612514,18.923183,0.026312772,1.2503046,16.494282,244.56767,-0.0002905832,0.019374957,0.33243743,-0.0006302351,Nov,2,4,1,8,New_Visitor,True,True
-0.00295993,0.24010171,0.017740015,0.21594562,8.304069,252.97795,-0.00010593827,0.0052200765,16.252605,-0.0012017208,May,3,2,6,11,Returning_Visitor,False,True
4.031984,98.58452,2.0101442,13.301709,25.064335,654.3525,-0.00032122838,0.003113747,59.62871,-0.0004939938,Jul,2,4,8,2,Returning_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
0.02306465,0.7897767,0.015451972,0.0036729663,11.27951,474.56232,-5.1275223e-05,0.017460834,85.596825,-0.0008269491,May,2,2,6,2,New_Visitor,True,True
-0.0038647286,-1.1766082,0.0072833938,0.2817949,10.292245,277.19525,-0.000307076,0.019662509,53.950397,5.8500267e-05,Mar,2,2,1,11,Returning_Visitor,True,True
3.0231006,44.331272,0.0060450477,1.4927553,7.8524632,157.33244,-0.00028167045,0.032826416,4.809638,0.000943972,Oct,2,7,7,20,Returning_Visitor,True,True
-0.002930843,-3.8368635,0.0019300026,0.51501024,63.096622,1369.973,-0.00038256528,0.0036056829,90.404564,0.000108039174,Nov,1,1,1,7,Returning_Visitor,False,True
8.026741,110.12511,0.01459456,1.0047563,31.810238,1189.6001,0.00475438,0.013989139,19.64115,-0.00019700249,Nov,2,2,1,2,Returning_Visitor,False,True
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
0.020969905,2.1123629,0.027780417,0.08573092,23.18583,968.54474,0.008204056,0.0162314,32.250595,-0.00091027265,Dec,3,2,8,2,Returning_Visitor,False,True
3.069218,36.5015,0.022440676,0.4207605,20.673897,1199.5232,-0.00020366289,0.015561167,0.38277426,0.00019667874,Nov,2,4,9,8,New_Visitor,True,True
16.093063,382.93463,3.012362,204.09714,85.80227,1618.0519,0.0152628,0.021884967,3.9229221,-0.0021092386,Jul,3,2,8,4,Returning_Visitor,False,True
