Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0142755145,2.7910204,-0.0145770265,1.6342043,20.064648,1174.9548,7.151407e-05,0.026145581,0.23684208,-0.0036108547,Nov,2,2,1,8,Returning_Visitor,True,True
5.873507,89.112404,-0.015435572,-2.89996,27.481388,692.6897,-0.0007058283,0.020322105,20.179266,0.0010711012,Mar,1,1,2,10,Returning_Visitor,False,True
2.9589891,33.564457,0.016893987,-1.3427206,2.348124,-12.670729,-0.00014410946,0.039878067,-0.76865584,0.004382709,Nov,2,10,3,2,Other,False,False
3.0053391,511.8903,2.0371745,272.96957,2.667128,114.12627,3.819321e-05,0.013723502,-0.56192595,-0.0013659651,Mar,3,2,1,8,New_Visitor,True,False
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
-0.028657876,-1.686473,-0.007947381,0.41197908,7.676909,313.78986,0.0136739435,0.078006946,-0.17308052,-0.0005998293,Nov,4,1,4,10,Returning_Visitor,True,False
-0.014058315,-2.5010862,-0.009597237,-0.70319045,7.50273,1048.347,-0.00010787356,0.0489075,28.614063,-0.0030764171,Dec,1,1,4,1,Returning_Visitor,False,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
1.0044634,37.46684,1.9899882,117.30371,6.3465047,77.815475,-0.00029528918,0.010156808,-0.89784914,0.0008147603,Nov,3,2,4,2,New_Visitor,True,False
12.223093,974.8954,4.0641875,270.26837,54.348198,2714.3713,0.0069333594,0.017015122,-0.25496396,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
-0.02314397,-5.12173,0.0025233668,-1.5047842,3.4548135,66.69389,-0.00032049636,0.032620627,0.6059503,-0.0017746704,Nov,1,1,6,2,Returning_Visitor,False,False
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
6.997942,116.34447,-0.0020126062,-0.72714674,26.950127,830.5568,0.00022314362,0.015031183,17.318441,-0.002692865,Dec,1,2,3,2,Returning_Visitor,False,False
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
0.055060662,0.7872971,2.0136778,-1.0112883,99.886215,2602.7048,0.021994138,0.028352482,0.81659406,0.00066456775,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0057046046,0.8187989,0.010688667,1.1898683,64.578705,5951.492,0.004505036,0.026013942,0.19892208,-0.00041563233,Sep,2,4,9,3,Returning_Visitor,False,False
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
0.0064139734,1.0896806,0.017416183,-0.49235213,72.168526,2300.9434,0.008399166,0.01982017,3.0514507,-0.00011060184,Nov,3,2,1,2,Returning_Visitor,False,True
0.033875264,2.3109026,-0.00012820539,0.72529924,19.166864,400.31598,7.795696e-05,0.0055422937,-0.09249695,-0.00062085484,Mar,2,4,1,3,Returning_Visitor,True,False
0.00850848,1.3753327,0.014380579,-1.9707228,20.49511,553.5665,0.014862687,0.026117716,0.1459512,-5.542656e-05,Nov,2,4,6,1,Returning_Visitor,False,False
1.9849563,296.91217,0.010118251,0.021937737,18.080206,1411.6991,0.0005071653,0.019110605,18.708654,0.0024874306,Oct,3,2,1,2,New_Visitor,False,True
0.057187594,5.9238405,1.0420324,15.580504,62.37569,1861.5554,0.01081578,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
0.9997521,75.933754,0.00093520107,0.44847047,7.965422,808.14197,0.00021096472,0.03632484,10.5293,0.0012409111,Nov,2,2,1,4,Returning_Visitor,False,False
-0.004474603,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427819,4.919112,0.0023783802,Mar,3,3,2,10,Returning_Visitor,False,True
13.138317,407.02795,0.054710034,1.4595674,21.61276,541.5086,0.0046939137,0.014851054,18.17953,-0.004704615,Aug,2,2,8,2,Returning_Visitor,False,True
0.10733799,2.554288,1.9911098,15.674293,91.572044,5333.6245,0.003399343,0.014524447,0.6524324,-0.00037964602,Jul,2,2,1,1,Returning_Visitor,False,True
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
5.107305,44.557995,1.005593,291.1049,20.176891,675.5662,0.027012635,0.05013254,1.2290353,0.002127508,Jul,1,1,4,2,Returning_Visitor,False,False
0.073475875,0.08476724,3.971508,389.7361,46.52211,1795.7609,0.0031527604,0.025958188,0.29618445,-0.0022924372,Mar,2,2,2,2,Returning_Visitor,False,False
10.054457,112.477196,-0.00038188277,-2.4217916,27.555574,622.80914,0.016926326,0.02226862,9.085133,0.0018379671,Mar,3,7,1,2,Returning_Visitor,False,True
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
9.125005,496.86935,0.042128388,-2.4835706,20.30901,1171.5874,0.01264523,0.022715883,0.4972724,-0.0011544357,Nov,3,2,3,2,Returning_Visitor,False,False
2.0074751,96.01677,-0.0038863379,0.3633684,82.398125,4109.8525,0.000740701,0.008292936,19.323324,-0.00043222104,Sep,2,2,4,3,Returning_Visitor,False,True
-0.00041958003,-4.309703,-0.017210897,-1.7523924,18.950136,655.57996,-0.0004994612,0.0075300713,0.41804495,-0.00061073323,Feb,1,1,4,2,Returning_Visitor,False,False
0.937097,-3.0339613,-0.011651571,0.30280626,19.541288,2250.3132,0.00011676517,0.027313074,20.599554,-0.002513958,May,4,1,2,4,Returning_Visitor,True,True
1.9871806,87.38671,-0.017131802,-1.9149176,5.396174,277.51337,-0.000498718,0.0051800073,-0.7430039,0.00017151068,Sep,3,2,1,2,New_Visitor,True,False
0.961145,-2.9357405,-0.0015852409,-1.2164465,32.313812,1506.9785,4.074783e-05,0.020527873,0.16348736,-0.0019734555,Nov,2,2,2,1,Returning_Visitor,True,False
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
-0.115877114,0.81533515,-0.0072491127,-1.5545393,17.95475,3616.9817,0.015788544,0.049754243,-0.7882882,-0.0024303028,Mar,4,2,9,1,Returning_Visitor,False,False
4.029294,68.068825,1.9887627,32.17643,16.023666,535.49097,0.01880954,0.01930674,-0.110867575,0.0037403873,Oct,3,2,1,5,Returning_Visitor,True,False
1.9693736,26.539547,1.9176089,97.65895,12.675658,534.1968,-0.0004683969,0.0039131925,-0.084401205,0.0038534275,Oct,1,1,2,2,New_Visitor,False,False
4.858463,34.18336,0.059168164,2.8097568,71.6286,812.2063,0.0004590793,0.0033164439,-0.07085998,0.005061595,Aug,2,4,1,5,New_Visitor,True,True
1.0632641,46.613373,-0.010736878,-0.67603743,14.585357,156.26555,0.00032635374,0.024936723,0.06595509,0.0018195045,Jul,2,2,3,4,New_Visitor,False,False
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
5.916032,126.24684,0.001147334,0.80194795,31.398384,759.455,0.00028975648,0.007856987,-0.013994292,-0.0017873811,Dec,1,1,1,2,Returning_Visitor,True,False
8.877314,251.53558,0.022250656,0.3500322,66.04598,2519.56,0.01564612,0.042064004,14.852844,-0.0022289956,May,2,2,6,6,Returning_Visitor,False,True
1.9716007,83.877174,-0.0035206634,0.4475664,0.35891208,36.2105,0.0002506931,0.040352106,-0.51364046,0.0036001822,Oct,3,2,3,5,New_Visitor,False,True
4.0101595,131.27533,-0.005115803,-2.7588315,30.20645,1181.9066,-0.00027034743,0.0058194348,10.853256,0.00076265464,Mar,1,1,1,1,Returning_Visitor,False,True
-0.040310107,2.9794207,-0.006173964,2.052009,17.227234,495.78162,0.023461241,0.03540112,35.98907,4.3099917e-05,Oct,1,1,9,3,Returning_Visitor,False,True
-0.013617002,2.478284,0.024330322,1.9393495,54.512363,866.8071,0.00015006926,0.0046378565,25.936556,0.00044185872,Aug,4,5,1,1,Returning_Visitor,False,True
1.898681,33.482494,-0.020592269,0.40216768,14.94115,186.7465,-0.00034942417,0.012431407,-0.030437546,0.39862797,Feb,1,1,1,3,Returning_Visitor,False,False
-0.018359624,-0.14161979,-0.011241074,-2.1612897,15.728566,2335.2349,-0.00031235567,0.0126456,17.920677,-0.002867175,Mar,2,2,1,1,Returning_Visitor,False,True
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
-0.015899383,-1.6896621,0.009544556,2.0759387,33.317467,1008.32544,0.012712572,0.015853569,0.6982536,-0.0033516416,Aug,1,1,6,3,Returning_Visitor,True,False
-0.019885503,1.7418488,-0.003947969,-2.020844,46.903893,2046.3787,0.016998652,0.024110535,0.12858383,-0.0030762346,Nov,3,2,7,1,Returning_Visitor,True,False
8.920341,161.38689,-0.033813592,-1.0926634,47.33985,3928.5652,0.00722284,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
0.92237025,8.23766,-0.015216465,-2.3693051,9.9873705,106.10283,-0.0012646982,0.017541613,-0.5750943,0.0004824979,Mar,2,2,2,10,New_Visitor,False,False
0.048203267,-1.5424682,-0.006845053,1.5077814,17.225317,595.6632,0.011757544,0.018759938,0.50480074,-0.0013250018,Nov,1,1,3,3,Returning_Visitor,False,False
0.92338663,31.350658,-0.01775932,-0.09387647,30.371075,1509.6447,-0.00043484507,0.012037693,-0.41808614,-0.0015120934,Nov,3,2,3,8,New_Visitor,False,True
0.96627086,22.367443,-0.0011067945,-0.008148781,43.29918,721.8324,0.009526341,0.030991564,25.273945,-0.0033485906,June,2,2,4,13,Returning_Visitor,False,True
0.0016544232,1.8172883,-0.042248126,-0.48840392,52.858994,1820.6735,0.0045708525,0.021176517,-0.07030018,1.0111235,May,2,2,8,3,Returning_Visitor,True,False
7.1174355,637.1387,3.1028633,83.0072,53.634655,2883.4595,0.013005837,0.02325578,7.45712,-0.000100748446,Nov,3,2,3,1,Returning_Visitor,False,False
-0.01269313,-4.689563,-0.02566814,-2.6652455,3.519671,119.49834,-0.00037451307,0.0013851472,35.45033,-0.0053329896,Sep,3,2,3,2,Returning_Visitor,True,True
0.9801622,49.352196,-0.02509677,-0.60113585,18.241402,1049.7052,-0.0007070558,0.0047653005,-0.088948324,0.0005800111,May,1,1,3,4,New_Visitor,False,False
0.09412531,2.6181765,2.0031335,49.300533,58.372246,2166.7585,0.01022247,0.030626504,0.66664594,-0.0011789853,Nov,2,2,7,2,Returning_Visitor,False,True
0.051421918,3.2411928,0.018449668,0.13863696,43.751446,841.43915,0.007219667,0.031904925,9.122915,0.0019955693,Nov,2,4,1,10,Returning_Visitor,False,True
1.0788541,1.2517518,4.005722,151.87897,225.24498,5111.9497,0.007892167,0.02138353,-0.39468297,-0.00070906227,Nov,1,2,3,2,Returning_Visitor,False,True
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
3.9831674,49.018623,-0.017265078,-2.131146,10.602752,441.94543,-0.0006945183,0.007989645,-0.8874007,-0.0009413155,Nov,3,2,6,11,New_Visitor,True,False
3.07313,138.69368,2.0106306,133.3959,52.47714,2612.3513,-8.7211236e-05,0.009744005,-0.03616436,0.00026487018,Mar,1,2,1,2,Returning_Visitor,False,False
4.014742,43.18459,-0.008626158,1.6683496,50.49117,2365.7612,0.020469487,0.043014996,9.1681385,0.0028639159,Nov,2,5,3,3,Returning_Visitor,True,False
0.080064096,2.3355684,-0.0024610716,-0.9327818,34.97693,559.2424,0.00060572533,0.012787562,3.8764534,-0.0013102273,Jul,2,2,3,4,Returning_Visitor,False,True
0.06958417,1.1780595,2.9953156,199.4355,26.932722,392.43732,1.4508745e-05,0.0068493714,3.5006113,-0.0019479411,Sep,2,2,1,4,Returning_Visitor,False,True
1.9800099,165.25075,-0.013231511,-1.3805777,6.6100373,591.7284,0.045279507,0.055855483,21.536114,0.0021090938,Oct,3,2,2,1,Returning_Visitor,False,False
8.949303,175.82487,-0.008594151,-2.9536214,8.57964,163.71074,0.00026365338,0.015664406,0.44761935,-0.001534311,Sep,1,1,7,4,Returning_Visitor,False,False
3.9819028,145.81824,-0.020092245,1.496879,0.40710697,41.509083,-0.00057217886,0.01897397,0.09904854,0.0018811134,Dec,1,1,2,2,New_Visitor,False,False
6.070172,80.633514,4.9828334,193.1338,80.78766,3188.427,0.023085488,0.06134157,0.5435056,0.004902793,Nov,2,2,1,2,Returning_Visitor,True,False
0.962766,8.7184725,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188128,Nov,4,1,7,3,Returning_Visitor,False,False
0.042740382,-3.8909407,0.009058003,1.4705347,31.696625,1281.5308,0.00017759729,0.017616438,0.25109378,-0.0014969575,Nov,2,1,1,2,Returning_Visitor,True,False
3.0769298,52.28349,1.9530896,7.434627,23.948908,629.8634,0.00046325164,0.015297443,19.75719,0.002868524,May,2,5,3,2,Returning_Visitor,False,True
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
2.9164016,176.54996,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391808,0.00019991229,Dec,4,5,5,10,Returning_Visitor,False,True
0.04749564,2.6671495,0.03234983,0.749225,6.8567204,47.716114,0.00022847544,0.050138887,0.36527625,0.0022894463,Nov,2,4,1,2,Returning_Visitor,False,False
3.9830177,95.17731,-0.006023224,-1.322724,16.137627,339.10883,-0.0001593608,0.016326353,13.104837,-0.00040423294,Mar,1,1,6,3,Returning_Visitor,False,True
-0.017666541,-5.2464247,-0.01239645,-1.9302107,13.73742,235.8549,-0.00074324326,0.0005292133,17.817616,-0.00090690126,Sep,2,2,2,4,New_Visitor,False,True
-0.06199666,-1.5316573,-0.007104631,-1.678105,10.739638,666.74866,-0.0010968879,0.0011913911,34.69103,-0.0053084064,June,2,2,6,1,New_Visitor,False,True
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
3.052011,53.480965,0.010163371,-0.6252295,60.43244,1706.9166,0.008256994,0.025943983,0.9417648,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
2.0218909,61.39597,-0.038188275,-0.33844054,7.1595674,314.17987,0.00094847253,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
11.960214,248.48773,1.0266345,49.428413,67.73991,2220.5898,0.00063404406,0.007188032,-0.1947728,-0.0042308364,Dec,2,2,3,2,Returning_Visitor,False,True
4.037706,148.93161,2.0115037,93.79725,45.76915,982.637,0.0011224697,0.014268175,2.8493557,-0.00049981644,May,2,2,6,4,Returning_Visitor,True,False
6.934887,136.72821,-0.0060493904,1.6665605,43.132183,1725.5374,0.004432998,0.026395123,4.69697,-0.00047852268,May,1,1,3,3,Returning_Visitor,True,False
0.020244159,0.15919198,-0.02400988,-0.43433058,12.811841,755.4271,0.0005057963,0.016736165,0.530096,0.596474,May,2,4,2,6,Returning_Visitor,False,False
3.9819932,38.717724,-0.05717277,-0.20634519,54.482204,1698.4906,0.011331842,0.025804048,-1.9056388,0.99773806,May,6,5,3,2,Returning_Visitor,True,False
2.0495787,99.31799,2.9565313,57.329895,21.293568,1052.9033,-0.000100569196,0.013580566,15.935523,0.0011888278,Mar,1,1,4,2,Returning_Visitor,False,True
7.0329,176.85072,5.967791,318.12598,38.99063,1073.1243,0.009157247,0.024065888,0.3026227,-0.0002129132,Dec,1,1,3,2,Returning_Visitor,False,False
3.097839,125.21259,3.0427544,186.1464,84.71544,1801.0668,0.0006652005,0.006676447,1.0097207,0.001709031,Aug,2,2,3,4,Returning_Visitor,False,False
1.0824478,12.010358,-0.0069851237,-1.5672041,6.3242097,150.5673,0.00058455544,0.010254808,15.733934,1.2451952e-05,Jul,2,10,3,2,Returning_Visitor,True,True
0.97299486,44.05487,-0.021883365,-0.6241423,6.497231,394.24994,0.00022088889,0.01394999,-0.12755688,0.0004422238,Oct,1,1,3,4,Returning_Visitor,False,False
4.8877707,60.42557,0.006673698,3.0565143,2.9791474,-49.337597,0.00011486341,0.034739934,-0.44362745,0.0039506275,Aug,2,5,5,2,New_Visitor,True,False
-0.008181536,1.7449387,0.0072141928,0.1562189,13.742356,739.38794,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
9.918038,299.5299,3.0161457,12.040687,120.1954,6813.576,0.00517593,0.02159711,0.15188591,-0.0024157928,Dec,2,2,1,2,Returning_Visitor,False,False
0.92608136,9.845487,0.0051791114,-1.247769,46.364845,1401.3218,-0.0003362916,0.010167902,-0.21409519,-0.0008758286,Mar,4,1,1,1,Returning_Visitor,False,False
1.9557704,24.48875,0.0047591967,-1.2917868,27.094992,457.16968,-0.00032162046,0.0073331785,0.17183487,-0.00030014088,Nov,8,2,7,2,New_Visitor,False,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
3.96961,134.09653,2.0263638,7.4943423,73.77728,1800.8463,0.004953439,0.020327723,0.39330378,0.0022748879,Aug,2,2,9,13,Returning_Visitor,False,False
9.926367,131.52356,-0.008280451,2.3707538,42.89717,772.404,0.0065174084,0.026946954,14.175314,0.003221067,Oct,2,2,5,2,Returning_Visitor,False,False
6.9899073,161.99448,2.9776957,783.8527,19.02568,4971.4717,0.007643428,0.02503739,15.145534,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
0.018631496,-1.0143462,-0.0049173194,1.3161997,15.692023,893.8063,0.013621908,0.036371697,51.222504,-0.002651071,Dec,1,1,7,2,New_Visitor,False,True
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.884,0.0006264491,0.01900202,13.914268,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
1.0096983,2.6539888,-0.010386641,-0.0060850293,11.108338,1021.88776,0.021767356,0.044442404,26.672747,-3.974309e-05,May,2,5,3,1,Returning_Visitor,False,True
0.084467925,1.763791,0.030586187,0.5138658,64.517136,1531.3176,0.0046972143,0.021305861,0.24480812,0.0011450482,Nov,2,4,3,2,Returning_Visitor,False,True
-0.023928605,0.5124024,-0.014298136,-2.617928,15.863687,423.6264,0.012125665,0.016412728,0.078919336,-0.0025089586,Nov,3,2,7,10,Returning_Visitor,False,False
8.033704,209.01642,2.0534997,5.0419345,116.36485,3360.7368,0.015088678,0.02537468,-0.24506004,0.4078205,May,3,2,3,4,Returning_Visitor,False,False
6.9476786,186.56001,0.013729458,0.6985582,52.99088,992.7907,0.0039270683,0.011655603,19.558949,0.0012518597,May,2,5,6,5,Returning_Visitor,True,True
3.0142298,42.18827,1.9762495,41.636494,18.079924,1042.5442,0.02352943,0.0402005,14.253285,0.00061638484,Mar,3,2,2,3,Returning_Visitor,True,True
10.982817,293.0267,0.021155003,0.25179613,40.747406,628.92413,0.00073718803,0.03247196,13.29287,0.00076940487,Oct,4,1,3,1,Returning_Visitor,False,True
0.9414442,46.59443,-0.024886485,-0.002247444,4.3083444,238.09001,-0.0001814406,0.033233006,-0.8025208,0.0008391721,Sep,2,2,5,4,New_Visitor,True,False
5.9448733,62.805737,0.0001090807,-0.56575453,17.811884,401.33417,0.0003629212,0.012422986,12.450026,0.00063965673,May,2,2,1,4,Returning_Visitor,False,True
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
2.9706807,88.929955,0.0044486565,0.095416434,131.80917,6817.2827,0.002548442,0.009326672,0.45668593,-0.00081125816,May,2,2,2,1,Returning_Visitor,False,False
0.09257249,2.4446535,0.015915934,0.7214235,28.33141,1364.6437,0.0073490744,0.03180987,11.679381,-0.00046128576,May,2,4,3,2,Returning_Visitor,False,True
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.606075,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
13.129192,493.75635,0.023551289,-0.47855055,21.68602,1488.7478,0.0084661115,0.018538643,24.449738,-0.0052372906,Dec,3,2,1,1,Returning_Visitor,True,True
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
0.93540794,43.611298,0.0142934965,2.8561893,1.5293337,662.784,-0.0007579209,0.01629044,0.14231579,0.0023095033,Aug,1,1,1,5,New_Visitor,False,True
8.94517,62.804443,0.014859025,0.6995081,5.5806413,685.18506,0.00020989742,0.004323133,-0.47948465,-0.0001262704,Dec,2,4,1,2,Returning_Visitor,False,False
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
4.011396,167.06477,-0.01791608,-3.3541074,20.6214,856.6469,-0.00025866771,0.026054809,33.114532,0.0029267168,Mar,2,6,4,10,Returning_Visitor,False,True
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
0.9539024,16.223171,-0.018137988,0.95241106,15.863933,1340.9731,-0.0005243722,0.01205934,33.6138,0.0023333153,Mar,2,5,2,3,New_Visitor,False,True
-0.008282864,4.515828,-0.017241057,-1.6928793,23.887169,1220.1973,0.061728034,0.0837982,27.83604,-6.278774e-05,Oct,1,1,4,1,Returning_Visitor,True,True
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
3.0111365,119.08255,-0.015363271,-2.422604,6.9425397,409.6562,-0.00036776564,0.010537276,-1.1897594,0.0020588322,Mar,3,2,4,2,New_Visitor,False,False
2.9227302,421.7955,-0.004460271,0.18691577,24.179314,1172.8539,0.00028846101,0.008591164,-0.9541026,0.0048900004,Oct,4,1,1,4,New_Visitor,False,False
5.0072174,336.92856,0.016388241,-1.959046,19.501987,521.1019,0.0003928213,0.00435311,0.57505697,-0.0031839067,May,1,2,3,2,Returning_Visitor,False,False
0.028993644,-0.73164666,0.96644866,40.633263,45.48336,1790.1351,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
6.987971,113.62833,0.0006790203,0.5160707,23.941668,909.604,0.010984304,0.0363261,0.14383595,0.0014014897,Nov,3,2,3,3,Returning_Visitor,False,False
-0.046291552,-1.5206634,-0.04239672,-4.1552396,8.385804,790.5985,0.0005005846,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
0.78236955,59.30687,-0.04499596,0.6131357,8.150376,901.34924,-0.00067952776,0.047630407,-1.2269708,0.005308995,Oct,1,8,5,11,Returning_Visitor,False,False
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
-0.013912641,0.29549113,-0.011122997,-2.219418,8.986943,253.48857,-0.00057164335,0.026286736,-0.13631542,0.0019379352,Feb,2,6,1,1,Returning_Visitor,False,False
2.0246482,330.9745,1.999592,31.534868,16.57489,930.6583,0.00060618354,0.021680724,18.492767,-0.002715537,Dec,2,2,1,6,Returning_Visitor,False,True
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
1.9705054,19.141064,0.012533967,-2.7535176,15.102605,769.3987,0.012427669,0.06255178,29.510141,0.0021201319,Mar,2,10,3,1,Returning_Visitor,False,True
2.9935706,79.90101,0.060959104,3.13977,122.76148,1647.5542,0.0009982275,0.0069496245,16.36536,0.005078232,Aug,2,10,4,3,Returning_Visitor,False,True
0.9316105,30.383533,-0.019304927,0.92949617,40.83193,790.9208,4.2772353e-06,0.009203536,0.08988564,-0.005007157,Dec,1,2,1,8,Returning_Visitor,True,False
1.9561121,46.782234,-0.050062593,-3.6192746,43.8588,1790.168,0.00036965465,0.005866444,16.840328,0.98288155,May,1,1,1,4,New_Visitor,True,True
5.889275,146.15698,0.02226508,-0.5523802,111.336044,1617.2234,0.003065841,0.008583315,0.42205325,0.8009083,May,2,2,1,6,Returning_Visitor,False,False
-0.0080721015,9.411481,0.9598255,321.07022,26.726782,1741.0902,0.008066289,0.025444137,-0.18500336,0.00169299,Oct,2,4,5,1,Returning_Visitor,False,False
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
3.020351,552.3559,0.057289306,-2.4350362,58.735764,2030.6321,0.009566683,0.034271583,0.5657968,0.0006994886,Nov,2,2,1,1,Returning_Visitor,False,True
0.97155946,13.560025,2.0281203,104.070786,89.54208,2061.722,-0.00017376464,0.012547154,-0.6528407,0.19646132,May,4,2,1,4,Returning_Visitor,False,False
0.0032136806,0.68870246,0.005772595,-1.4746596,36.86672,659.8845,0.0053562555,0.01618905,-0.41309842,-0.0011907275,Nov,2,2,4,1,Returning_Visitor,False,True
2.009836,61.83594,0.0011002463,3.0821757,27.975088,934.80615,0.014004408,0.025067328,13.612138,0.0037149733,Nov,2,5,1,3,Returning_Visitor,False,True
6.9380693,199.80945,0.013675694,-0.43667662,64.99745,2646.3782,0.0014210508,0.010388847,2.3515568,-0.0004311817,May,2,2,1,1,Returning_Visitor,False,False
0.9818736,52.321556,0.003853504,2.0599627,25.470642,447.70844,7.4630276e-05,0.021888787,-0.2489701,-0.0032350773,Dec,4,2,3,2,Returning_Visitor,False,False
-0.18088743,-0.27009878,-0.039090212,-2.287621,7.2974286,1009.9074,-0.0012710228,0.028850993,8.10566,0.001538897,Nov,1,8,4,11,Returning_Visitor,True,True
-0.054820023,3.379613,-0.030528244,0.70851076,15.452771,415.69196,-0.0005783889,0.014348801,-0.34946737,0.0005950091,Oct,2,2,1,20,New_Visitor,False,False
