Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022575341,3.061452,-0.0044795233,0.19907321,5.1973367,310.7625,0.00022714738,0.021996623,0.13038151,0.002312111,Aug,2,2,6,1,Returning_Visitor,False,False
0.020886935,2.032712,-0.0129397465,-1.4783484,5.0205407,187.08745,0.00033879714,0.060870286,-0.22418316,-0.0008307526,May,2,2,7,3,Returning_Visitor,True,False
1.9648407,27.372868,1.9725953,97.97419,12.253913,508.32672,0.00033596405,0.004256657,-0.069412306,-0.0013555827,Oct,1,1,2,2,New_Visitor,False,False
7.0238338,91.90491,-0.023780342,0.9440912,23.307804,332.5522,0.00032174648,0.011417471,0.3382415,-0.00045725872,Nov,2,2,6,2,New_Visitor,False,False
3.9604456,106.91276,0.9985316,117.11498,34.039352,1589.911,0.015586746,0.019326419,-0.23668964,-0.00023913552,Nov,3,2,4,3,Returning_Visitor,True,False
1.091211,7.397092,-0.025918182,0.7031969,12.749019,2045.5033,0.029174577,0.040596202,-0.1879874,-0.0021204778,Mar,1,1,6,2,Returning_Visitor,True,False
-0.04324337,-3.3396711,0.0046337885,-0.84874403,7.544192,454.88574,-0.0002458285,0.07599239,0.05958359,0.0005322715,June,2,7,2,1,Returning_Visitor,False,False
2.9850314,118.08707,-0.029971596,0.64901674,2.9717355,192.231,-0.00024210975,0.014355803,0.19084065,-0.0025183724,May,3,3,4,2,New_Visitor,True,False
5.006904,59.84335,-0.021393415,2.077129,1.2186457,48.470142,-0.0001982966,0.033388928,0.31079093,-0.00044378435,Aug,2,5,5,2,New_Visitor,True,False
1.0027767,19.610981,0.02464724,-0.99871504,21.57973,421.35126,0.008232023,0.020609915,42.402023,0.00012519787,Nov,2,2,1,13,Returning_Visitor,False,False
4.97755,60.348064,-0.007976945,2.8667789,127.25808,6481.5576,0.004105666,0.013082245,3.0992088,0.00061198155,Nov,2,2,2,1,Returning_Visitor,True,False
-0.09771534,-4.944804,-0.0048524695,-2.2628827,59.254013,1169.2551,0.0036548057,0.023847876,0.39954463,0.8141529,May,2,4,5,2,Returning_Visitor,False,False
-0.070321046,-1.6154891,6.91282,1261.432,12.517104,393.53876,0.035064377,0.041568406,-0.15177734,-0.00080583786,May,1,2,3,2,Returning_Visitor,False,False
1.0125743,10.489781,-7.8197096e-05,-1.0100905,71.68847,1738.3024,0.00033592587,0.0038146065,-0.1838456,0.00041789393,Nov,8,2,1,3,Returning_Visitor,True,False
1.9763168,77.89839,0.0036521596,-1.303826,10.638843,108.72551,0.023258941,0.05891043,0.13504116,-0.0006562861,Dec,1,2,1,10,Returning_Visitor,False,False
0.0027473338,-1.2941314,-0.015522893,-1.5274969,7.4881196,144.65727,-6.6993325e-06,0.05051743,0.028781815,0.00012872572,June,2,2,1,2,Returning_Visitor,False,False
-0.032617055,4.1076784,-0.013468797,0.78237474,4.452685,182.70988,0.0005343702,0.07490352,-0.11025436,0.59682983,May,2,2,3,4,Returning_Visitor,False,False
0.9966547,7.2327394,-0.024182077,-2.231629,10.418292,369.98956,0.00025740234,0.010724109,0.07240288,0.19939196,May,2,2,2,2,Returning_Visitor,False,False
4.1042285,65.57268,-0.041716214,3.6117396,20.146671,2574.7646,-0.00024091579,0.01107979,-0.17747028,-0.0029056945,Mar,3,2,2,8,New_Visitor,True,False
-0.005819284,0.17808999,-0.01734924,-1.9189574,3.4134583,34.089283,0.00051008316,0.06691077,0.21108429,-0.0009002367,Dec,1,1,3,2,Other,False,False
2.9927378,76.5589,0.003833179,-0.38705885,17.153696,551.0993,8.820989e-05,0.0025322386,0.34434405,-0.00018662756,Sep,2,2,9,2,New_Visitor,False,False
1.947129,64.89121,0.02551097,0.6190561,79.38978,2420.6863,0.0012279159,0.01821005,-0.07249172,0.0015396682,Sep,3,2,1,3,Returning_Visitor,False,False
-0.058256112,3.0089464,0.012284522,-1.5482031,6.834254,401.6457,0.13667633,0.16872936,0.14098065,-9.665808e-05,May,2,2,3,3,Returning_Visitor,False,False
4.0752583,74.56446,-0.0009841281,-1.8757178,32.57436,2274.081,-3.1202428e-05,0.025659509,37.872105,-0.00012405013,Nov,2,2,9,2,Returning_Visitor,False,False
-0.044417344,1.5892991,0.003407423,-2.0185018,4.9813066,-6.5983405,0.05103353,0.10020494,-0.11874111,-0.0009184571,May,3,2,3,3,Returning_Visitor,False,False
0.9770183,68.01096,-0.01559108,0.06762255,23.988022,473.2035,6.434568e-05,0.0023331535,0.3393716,-0.0010770875,May,1,1,1,2,New_Visitor,False,False
1.0516864,3.4348726,1.0008525,10.154719,54.535774,1481.346,0.009042101,0.02430004,0.28914347,-0.00082301145,Mar,3,2,4,2,Returning_Visitor,False,False
1.0135907,9.142476,-0.028211948,-0.5034567,7.8749166,608.1159,0.00029590787,0.04504779,-0.10108574,0.0022921658,Nov,4,1,7,3,Returning_Visitor,False,False
0.95243675,0.601117,1.9813796,371.41803,4.3856606,77.93547,-0.00050007214,0.011234686,0.55966944,-0.0024244466,Mar,2,4,1,8,New_Visitor,False,False
1.1060317,9.45165,-0.015949305,-1.1554762,10.85665,356.8504,0.01719783,0.032935143,-0.14138325,-0.0016582626,Mar,2,2,2,2,Returning_Visitor,True,False
0.07020859,-1.0351821,0.009996121,0.10033358,5.496943,54.10625,0.00030609095,0.040636968,-0.15807064,-0.0007742735,Mar,2,2,1,1,Returning_Visitor,True,False
-0.009880506,-0.470996,1.0168301,-0.8801352,13.665771,227.7863,0.007673376,0.039101493,13.522405,-0.0002212504,Dec,1,1,1,1,Returning_Visitor,False,False
-0.04328581,5.670911,3.049632,147.95372,23.809326,1276.6843,0.01523878,0.029452242,14.95422,0.0035947023,Aug,3,2,3,4,Returning_Visitor,False,False
0.040581025,-3.8734999,-0.0161038,-2.479855,12.315488,285.61053,0.00056594575,0.027886868,-0.14305885,0.0017877464,Nov,4,2,3,2,Returning_Visitor,True,False
0.024113454,4.522687,2.9246857,56.829792,0.95962006,-11.241896,0.00020217396,0.03358828,-0.27036485,0.001463404,Nov,3,2,1,6,Returning_Visitor,False,False
4.0488243,101.986824,-0.018245336,0.029677758,19.83129,835.804,-0.00028914431,0.01571885,0.21944897,-0.0011699254,Dec,1,1,1,8,Returning_Visitor,False,False
9.9172,80.10875,1.0448073,811.58295,115.84884,3255.0242,0.0064068367,0.017102776,43.432144,0.0017442127,Aug,2,2,3,1,Returning_Visitor,False,False
6.9301486,165.46394,2.9713762,164.36035,115.39943,3485.2832,0.0026961442,0.018871076,0.2006902,0.002091015,Dec,2,10,1,2,Returning_Visitor,False,False
10.951001,371.24545,9.111224,324.6935,190.29672,3602.345,0.0072584227,0.024763271,-0.61080366,0.0014190321,Aug,2,2,6,1,Returning_Visitor,True,False
1.0156131,83.39806,-0.0050367075,-1.482556,8.057841,125.343185,0.018692598,0.026736928,-0.16153152,0.0022114909,Oct,2,2,3,20,Returning_Visitor,False,False
5.926179,58.95667,1.974462,520.1902,80.680374,3700.1238,0.0021387588,0.0127635915,-0.3953019,0.00065562705,Nov,2,2,7,2,Returning_Visitor,True,False
15.254284,428.06717,0.0043805283,-0.14769803,112.548904,10305.317,0.014831236,0.025242655,14.213648,-0.0009768325,Oct,2,2,3,3,Returning_Visitor,False,False
0.025753535,-0.22419272,-0.02229881,-0.33063567,7.9322248,387.581,0.015360222,0.07665087,-0.003273086,0.0016993714,Nov,4,1,4,10,Returning_Visitor,True,False
3.0019417,110.25496,-0.025268968,-1.7010695,9.9521,2369.305,-0.00012357194,0.02549761,-0.17244346,-0.001435628,May,2,2,9,3,Returning_Visitor,True,False
2.0228372,20.807941,-0.019119378,-0.99376357,10.561854,289.80878,0.00019808825,0.015230615,-0.0103979865,0.0006380027,Nov,2,2,7,2,Returning_Visitor,False,False
0.0777326,-0.29223165,-0.0077260095,-0.90424407,4.6310105,63.840626,0.00031738324,0.0498253,0.011098786,-0.0012329164,Mar,1,1,1,2,Returning_Visitor,False,False
6.899407,100.487656,-0.02460074,4.1911845,5.324778,87.55388,0.023425782,0.032732215,-0.4782382,-0.00045828318,Jul,3,2,2,5,New_Visitor,True,False
6.961751,648.976,2.0005188,166.54257,29.349161,1657.9545,-0.00060240773,0.026030216,0.21132939,0.00020231883,Dec,2,2,4,2,Returning_Visitor,False,False
7.9594264,968.4084,5.987228,185.95453,133.47502,5985.1455,0.029409003,0.053299308,-0.7936507,0.0024473167,Nov,3,2,1,3,Returning_Visitor,False,False
3.9867442,65.41884,1.9804082,32.103764,15.993939,561.6309,0.020723144,0.018680217,-0.67792326,0.0002267083,Oct,3,2,1,5,Returning_Visitor,True,False
-0.030135356,1.1195115,-0.018813666,1.0989603,16.468254,664.62305,0.0041071023,0.03139516,-0.057220533,0.0012500529,Feb,3,2,3,4,Returning_Visitor,False,False
6.0410676,83.067345,-0.014837082,0.25875413,22.092064,819.34955,0.00039677662,0.045018937,0.011194154,-0.0011803339,Dec,2,2,7,8,Returning_Visitor,True,False
1.9741533,28.360874,0.9839933,-0.65429366,23.816057,570.2577,-0.000111955545,0.010902654,0.39623442,-0.0010284315,Dec,2,5,1,2,Returning_Visitor,False,False
0.06913761,-3.145793,-0.012263532,-0.82211363,9.3623,464.0116,0.00038472904,0.0024968837,-0.06573494,-0.0014521348,Mar,3,2,8,2,Returning_Visitor,True,False
2.0183332,24.723766,-0.028480407,-0.19361554,49.62213,2475.4143,-0.0002347225,0.012601592,0.3975419,-0.0008285323,Nov,2,2,3,8,New_Visitor,False,False
5.008179,24.854877,0.006739084,-2.6148305,5.6381097,84.07451,0.00016549382,0.02771209,0.51137537,-0.0017229299,Mar,2,4,3,1,Returning_Visitor,False,False
3.090909,172.94771,-0.013775642,2.0740657,52.42854,1300.3363,0.00031230194,0.004198995,0.030143661,-0.0018567647,Mar,2,6,7,2,Returning_Visitor,True,False
0.9735294,0.21242227,0.01934183,-2.051949,57.374504,2748.88,0.019608784,0.045259405,9.304623,1.8986111e-05,Dec,2,2,8,3,Returning_Visitor,False,False
0.052509584,1.5932206,-0.022079702,-1.4027869,7.988194,150.87456,0.00057705643,0.025080618,-0.1638747,-0.0021390223,Mar,3,2,2,3,Returning_Visitor,False,False
11.908199,157.4339,2.0262296,168.19446,48.31109,1233.7324,0.0032867899,0.016984154,29.381254,-4.98498e-05,Nov,3,2,1,2,Returning_Visitor,False,False
6.974245,277.89877,2.0164073,15.636788,37.861202,2290.962,0.0036117553,0.023115743,4.1963625,-0.0017913597,May,2,5,1,3,Returning_Visitor,False,False
0.038764037,-0.6338378,-0.009954388,1.4209398,6.078835,786.7359,-0.00020614766,0.009270789,0.16868965,0.0013520402,Mar,2,10,1,2,Returning_Visitor,False,False
4.072035,113.04983,2.9716327,67.90089,44.318794,1486.6453,0.0038170514,0.015072625,-0.1488076,-0.0018895137,Mar,3,2,6,1,Returning_Visitor,True,False
-0.0072869887,-2.980258,0.97730696,-0.91054595,12.777009,265.42572,0.013306972,0.018140081,-0.2500125,-0.0012029576,June,1,1,1,2,Returning_Visitor,True,False
2.0334413,22.406605,-0.02541935,-1.8042876,14.821214,1865.0182,-1.3963817e-06,0.004759148,0.13626663,0.00031154434,Nov,2,2,9,2,Returning_Visitor,False,False
7.0063505,174.49438,5.8790627,311.39444,41.058903,1103.8325,0.008055637,0.024206469,0.10170548,-0.0016932952,Dec,1,1,3,2,Returning_Visitor,False,False
0.032709397,-1.0852538,0.012459462,-0.5171629,27.409225,431.63568,0.00035621287,0.017071089,0.025552673,0.001272211,Nov,2,2,1,1,Returning_Visitor,False,False
0.083198346,2.8311052,0.00646079,1.9869646,5.5050073,38.52532,0.033917423,0.10092362,-0.0578738,-0.0011152531,Mar,2,6,1,3,Returning_Visitor,False,False
0.9742947,12.957929,1.0003054,-1.6859175,28.381075,835.55023,0.013529237,0.045226723,0.0063170632,0.40618786,May,2,2,1,2,Returning_Visitor,False,False
-0.07971641,1.5993012,-0.0045595127,2.5612636,73.00505,2164.9753,2.3488557e-05,0.01819459,0.28523436,0.7846535,May,2,5,1,6,Returning_Visitor,False,False
7.9834385,275.57584,-0.01811802,-0.11669599,23.712242,537.79877,0.00033582342,0.004284304,-0.20790394,-0.0028147527,Mar,3,2,2,2,Returning_Visitor,True,False
1.021735,25.69965,-0.005895193,-1.6550452,40.48851,763.64246,-0.00011199187,0.008509312,0.118843004,-0.0015918555,Dec,1,2,1,8,Returning_Visitor,True,False
4.9814763,52.785152,2.9170654,127.94992,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
-0.047567807,-3.4754667,0.019124035,-2.7224889,2.881846,32.170338,0.00034269658,0.10127976,0.40991202,-0.0011245365,May,2,4,5,1,Returning_Visitor,False,False
8.028529,107.187836,0.017241124,-2.5231252,66.54282,2026.842,0.001059028,0.020009737,17.521864,-0.00090880116,Dec,2,2,3,2,Returning_Visitor,False,False
0.020292558,-3.4129972,0.034186188,-0.48576415,13.187568,161.29094,0.066281475,0.09074272,-0.12036236,0.0037820844,Nov,4,2,1,1,Returning_Visitor,False,False
6.0751276,192.4991,-0.009403582,-2.142674,113.1744,2991.3318,0.0028155053,0.0051471186,0.43429652,-0.0015531312,Mar,2,2,3,2,Returning_Visitor,False,False
2.9952173,35.399765,-0.021014925,0.76922166,2.2067552,68.142624,0.000201292,0.039824493,0.13459103,0.0019721037,Nov,2,10,3,2,Other,False,False
-0.046304666,2.2337694,-0.0053350884,-1.1980063,3.5495362,115.50224,0.00037242906,0.04908126,0.56216234,0.0022480136,Aug,2,4,9,4,Returning_Visitor,False,False
8.911209,553.4345,3.883113,124.042786,92.89547,5553.041,-0.000489293,0.008224964,0.18837444,-0.0013405884,June,2,2,5,2,New_Visitor,False,False
1.945596,229.52281,-0.016439255,3.3944316,5.3762918,577.7939,-6.3584685e-06,0.014276503,0.045810625,-0.00023964589,May,3,2,1,4,New_Visitor,False,False
0.96322364,28.893276,-0.028085228,0.8963007,5.807347,91.95683,0.00018120058,0.02499264,0.15521614,0.0018396509,Aug,1,1,4,2,New_Visitor,True,False
-0.054480992,-1.6381942,0.003556077,-1.7719465,12.629756,729.33624,0.0004081965,0.08172292,0.46466246,0.00044336746,May,2,4,3,4,Returning_Visitor,False,False
3.0631125,45.88618,-0.02279633,-2.465077,9.760211,434.15082,0.000420069,0.0153863095,0.06984131,-0.0024554112,Mar,3,2,9,3,Returning_Visitor,False,False
0.015890159,-4.3208494,-7.134256e-05,-1.8848387,18.602827,427.43927,1.4702292e-06,0.0044925814,0.33701506,-0.0021471807,Mar,2,4,1,3,Returning_Visitor,True,False
5.0536065,237.90599,0.015542273,-0.53188384,24.240334,2186.413,0.008405622,0.017639363,26.815578,-0.0024118067,Mar,3,2,3,1,Returning_Visitor,False,False
-0.05798646,-2.4944105,0.031367604,3.8608203,2.7107797,25.80498,0.19955549,0.20142843,0.18082802,0.0019883572,Nov,3,2,4,1,New_Visitor,False,False
-0.041569434,-1.290187,0.031193797,1.4138178,2.401877,22.035936,0.20277075,0.20096609,0.081639215,0.0019259845,Nov,2,2,3,1,Returning_Visitor,False,False
-0.017957412,3.8506289,0.0051084203,1.4698976,35.18506,4199.456,0.02257332,0.073209636,0.07356064,0.0014659931,May,2,2,8,6,Returning_Visitor,False,False
-0.0010981193,1.974202,-0.0050727087,-1.45147,6.236115,160.17961,0.00014028292,0.033468023,0.10660927,-0.00052381103,Dec,2,2,1,3,Returning_Visitor,False,False
4.0128455,138.03075,1.9556531,7.4417834,182.7711,8497.163,0.0033719388,0.016560484,-0.58222204,0.00086604635,Nov,2,2,1,2,Returning_Visitor,True,False
1.9864745,9.339101,-0.011428232,-0.43974745,67.602745,2096.2866,0.013283935,0.014214583,0.09628384,0.00055382977,Jul,3,2,6,3,Returning_Visitor,False,False
5.080182,74.117516,2.9920075,242.62604,17.969706,1129.1251,0.006066429,0.018708462,62.058865,-0.002260016,Mar,3,2,6,2,Returning_Visitor,False,False
3.0774987,115.81607,-0.010949547,0.9745172,28.284235,1515.2786,0.0060217404,0.010800319,-0.12139805,-0.0022710727,Mar,3,2,1,8,Returning_Visitor,True,False
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347428,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
1.9780568,179.651,0.98838514,-1.3958517,1.5113322,148.48296,0.00020005148,0.04043619,0.21835892,-0.0022901052,May,1,1,3,2,New_Visitor,False,False
0.0281227,-0.6841308,0.99476916,0.9774698,28.003437,2696.6633,0.021301666,0.04224048,0.039462015,-0.0014291051,Mar,2,5,2,1,Returning_Visitor,False,False
2.965774,90.8687,2.0050344,16.661861,47.819046,2963.9033,0.02266429,0.044333182,0.17026989,0.00085919927,Dec,2,2,8,1,Returning_Visitor,False,False
1.8906231,732.33984,0.013637905,-1.3518149,23.682297,1875.9318,0.0066226474,0.043501183,-0.28319845,0.0008083118,May,2,2,7,13,Returning_Visitor,False,False
-0.016490899,8.201627,1.9849589,22.377533,0.50763947,12.548754,0.0004476492,0.050182983,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
6.9617367,40.056335,-0.0047184187,-1.5239455,38.859596,736.6903,0.00015373401,0.010017304,0.0700454,-0.0008691715,May,2,2,1,3,Returning_Visitor,True,False
3.02536,48.13211,-0.012376363,1.6645235,9.99384,151.2,0.0001286358,0.015345113,-0.060707167,-0.0003886873,Nov,2,2,1,2,New_Visitor,True,False
-0.03387662,0.51596534,1.9634167,22.885458,15.042733,1076.3492,0.00022915624,0.014117856,-0.20631035,0.00041073392,May,6,2,4,2,Returning_Visitor,True,False
5.005671,36.04718,5.0212603,95.28335,96.68704,2381.193,0.019380245,0.037585784,-0.055040434,0.003425522,Aug,3,2,1,3,Returning_Visitor,False,False
0.018234529,-1.2378188,-0.024321016,0.39915788,54.596363,2426.5215,0.0003333815,0.01954987,-0.06997116,-0.00018664618,Nov,2,2,3,11,Returning_Visitor,True,False
0.03144125,-0.3519698,-0.01741713,-0.84101546,2.7685494,316.90057,0.00025055525,0.049072955,0.18894665,-0.0003871972,Nov,2,2,3,2,New_Visitor,False,False
0.013956583,-0.25835714,0.017231647,2.1759067,13.76154,533.94006,0.062032584,0.10849029,-0.0057249824,0.0022083467,Jul,2,2,6,4,Returning_Visitor,False,False
5.116385,172.30736,-0.026356336,3.3235164,3.6010728,38.120655,0.0003208785,0.033140328,0.2558221,-0.004309552,Mar,1,1,1,9,New_Visitor,False,False
0.9778977,18.436283,1.9207166,70.42025,7.874367,131.51994,0.018131724,0.027617738,0.08711521,-0.001243865,June,2,2,2,2,New_Visitor,False,False
-0.00071617274,-1.334056,0.008947854,-0.3312651,6.9316087,229.57793,-3.1002193e-05,0.02871854,0.040456697,-6.739965e-05,Dec,2,2,1,13,Returning_Visitor,False,False
11.247085,118.88868,0.013177042,2.9377017,122.72831,6562.272,0.014127569,0.030388508,-0.23189361,0.20285568,May,3,2,1,1,Returning_Visitor,False,False
1.9633272,15.111608,-0.02376711,2.5813174,47.008015,2542.2302,0.0036708226,0.0052396846,0.3147687,0.00023500825,May,2,5,7,4,Returning_Visitor,False,False
8.910348,527.0951,2.021975,30.911499,30.85166,1169.5901,0.005068581,0.029399743,10.541521,-0.00025764277,Nov,2,2,3,1,Returning_Visitor,True,False
0.048909463,1.1347932,0.0035982174,-0.9093901,20.835482,449.58643,0.00029933234,0.023698501,0.115777895,-0.00060760026,Mar,2,2,7,1,Returning_Visitor,False,False
6.9206266,235.26706,0.017323498,2.233169,83.743996,6695.623,0.014486046,0.033548955,-0.31834516,0.00031714345,Oct,2,2,8,13,Returning_Visitor,False,False
0.07921151,3.3588915,-0.0069417316,-0.68992674,5.6153893,93.78618,0.00022752736,0.040029097,0.17171375,-0.0009412857,Mar,2,2,1,10,Returning_Visitor,False,False
1.9937116,37.47601,-0.0040314156,1.5601381,68.55304,2331.123,0.0100727985,0.029763311,12.674252,0.99793816,May,2,2,2,2,Returning_Visitor,True,False
0.043128766,1.3583192,-0.024057504,0.25775468,4.723841,156.17473,0.0008753516,0.065956905,-0.14316757,0.00031218136,Nov,2,2,2,11,Returning_Visitor,False,False
6.967383,77.23019,2.9800532,34.559742,12.137595,279.5197,0.0008122778,0.0124628,-0.21547802,-0.0025316009,May,1,1,3,5,New_Visitor,True,False
5.9766912,90.699524,-0.021390911,-1.8822371,8.108739,88.04631,0.01945765,0.018494923,-0.18786438,-0.002250226,May,3,2,9,3,Returning_Visitor,True,False
10.893484,317.9612,0.98884535,9.215331,28.537876,1232.6542,0.008650565,0.032054435,0.13995926,-0.00056694617,Dec,2,2,1,2,Returning_Visitor,False,False
1.0006411,-0.01843558,-0.019477125,-1.5233923,44.80241,1281.7827,0.00016617369,0.012783064,0.2561492,-0.0010925884,Nov,2,5,2,3,Returning_Visitor,False,False
8.966794,456.31882,0.029023293,-0.6353117,16.106205,212.18279,-0.00024648415,0.024872765,-0.11519916,0.0010623877,Sep,2,2,1,2,Returning_Visitor,False,False
5.9768157,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.002776154,0.010861458,8.074074,0.0021514206,May,2,10,3,4,Returning_Visitor,True,False
-0.017942153,0.7470521,-0.006939109,4.8246913,125.47203,2021.4249,0.018415887,0.033286635,-0.17857368,0.9669977,May,2,6,1,6,Returning_Visitor,True,False
5.0004067,85.104935,1.0128716,12.664161,54.470444,1535.6804,0.015220645,0.019386968,9.064436,-0.0003098378,May,2,2,1,2,Returning_Visitor,True,False
0.034425296,5.607709,-0.029852923,-0.15595303,10.76658,635.8039,0.00026965854,0.01121524,-0.06382759,0.0024765416,May,1,8,9,4,Returning_Visitor,True,False
6.0840206,22.775005,-0.020502206,0.086467154,51.246284,1070.3594,0.017423863,0.036071908,0.1796693,0.8077426,May,2,2,3,11,Returning_Visitor,False,False
0.0054235826,-3.3524122,-0.006690617,1.9776644,62.849365,3297.4016,0.0067443326,0.029785443,-0.15195473,0.00011745671,Nov,2,1,3,1,Returning_Visitor,True,False
6.0671372,569.7438,0.98984575,-2.4812932,32.206573,1984.679,0.0050376873,0.020350743,-0.07250507,-0.001115864,Mar,3,2,3,2,Returning_Visitor,False,False
0.0013597378,-4.379039,0.9952325,42.4705,96.92743,2771.9204,0.002609127,0.01580805,0.055183336,-0.0005340556,Nov,2,5,6,1,Returning_Visitor,True,False
1.9763516,44.54389,-0.00779223,-1.1089407,16.61273,443.53052,0.00033858293,0.010300258,0.23214523,-0.00027677586,May,2,2,6,1,Returning_Visitor,False,False
-0.0049419035,2.6977816,-0.0023577767,-1.2966009,38.468987,2266.5977,0.0016963125,0.036829066,0.033413813,0.20111516,May,2,2,1,3,Returning_Visitor,False,False
2.9512053,413.22385,3.0600975,232.88637,22.739502,1257.7788,0.055179883,0.07918222,-0.19996174,-0.00011003932,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0409114,-2.3527098,-0.0012097317,1.3825296,2.0013871,24.553026,0.19932333,0.1994362,0.16456215,0.0021185114,Nov,1,1,4,2,Returning_Visitor,False,False
1.0030593,57.065514,-0.008124406,-0.4744116,22.529217,335.4853,0.00020949509,0.008797817,0.13521759,-3.191253e-05,Nov,1,2,1,2,New_Visitor,False,False
-0.08076211,-2.487834,0.04735196,3.166122,1.9014574,20.933031,0.2024559,0.20364214,0.32700244,0.0009912198,Dec,2,5,1,1,Returning_Visitor,False,False
-0.0370998,-1.8896209,-0.020927902,0.6645502,2.7305818,77.08647,0.00046057036,0.06790781,-0.29686174,-0.0014127101,June,1,1,6,1,Returning_Visitor,True,False
-0.06267973,-3.4269438,-0.03243738,-2.9050488,21.631746,912.95355,-0.00018685438,0.04055061,-0.018912392,-0.0034751424,June,1,1,3,15,Returning_Visitor,True,False
7.048425,216.68762,-0.0070075947,-0.25083983,30.748188,1368.9921,-0.00049294194,0.018066552,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
6.0653157,147.05115,-0.0009808498,1.3117288,109.50857,1516.5485,0.0013643639,0.0072741588,0.28338137,0.77905786,May,2,2,1,6,Returning_Visitor,False,False
0.02939228,-1.3859054,0.033643726,1.8353037,2.502768,40.653736,0.20477547,0.20223103,0.1396455,0.00095959584,Mar,2,2,1,2,Returning_Visitor,False,False
0.07894806,12.109464,-0.010128017,-2.0228467,1.6585909,206.21745,6.0925864e-05,0.06801844,0.2612714,0.0009433014,Dec,2,13,9,20,Returning_Visitor,False,False
-0.005701505,-4.0716887,0.0032119197,-1.3380438,4.696505,40.69707,0.050627116,0.10008455,0.24436562,-0.0022823566,Mar,2,4,6,3,Returning_Visitor,True,False
-0.030440055,5.0797777,-0.015599246,-0.84809935,6.5361085,133.79826,0.0004428147,0.03781462,0.14117138,-0.0005053075,Dec,3,2,9,6,Returning_Visitor,False,False
0.008724011,-5.8451796,0.044300262,0.78619325,22.741938,168.9008,0.020493438,0.07541553,-0.19468983,0.0015198943,Nov,2,7,1,1,Returning_Visitor,True,False
0.022787131,4.826848,-0.0028227526,1.0701174,14.670102,413.45465,1.1414892e-05,0.014526032,-0.008722381,0.002299065,Oct,2,2,1,20,New_Visitor,False,False
0.9359942,16.621525,2.0247345,46.881912,36.96287,1567.6525,0.019675475,0.042333625,-0.3472806,0.9827442,May,2,2,1,6,Returning_Visitor,True,False
1.9346018,25.786282,-0.016019281,0.22529925,46.79515,730.1655,0.0008581622,0.008480798,0.6391458,-0.0010843332,May,2,4,6,5,New_Visitor,False,False
0.06374911,-1.5973998,-0.031017479,0.7491602,7.15507,283.34625,0.0004757211,0.032968894,0.050646707,-0.0031463185,Mar,1,1,6,2,New_Visitor,True,False
1.963729,91.01652,-0.016137954,1.6342119,22.360025,893.1678,-1.3786865e-06,0.0032776971,0.062117502,0.0018088688,Aug,3,2,3,2,New_Visitor,True,False
-0.093185626,2.992383,-0.014466579,-0.30709898,26.223822,842.82794,0.0152953,0.033467416,0.08994858,0.5854375,May,2,10,3,3,Returning_Visitor,False,False
0.062372245,-1.5665694,0.005251114,0.10023821,8.104314,452.5177,0.028774424,0.07726086,-0.3368455,-0.0018300618,Mar,3,2,1,3,Returning_Visitor,True,False
0.026602305,-2.4622755,0.030654255,1.5428613,4.6344285,50.276783,0.06628635,0.130696,-0.38783655,0.0012259056,Nov,2,2,1,1,Returning_Visitor,True,False
-0.026920758,-1.4914733,0.02127773,-0.13749753,9.597154,124.73003,0.03933378,0.060092177,0.20206635,-0.0005322302,May,2,5,1,1,Returning_Visitor,False,False
-0.0657086,-1.0641967,-0.005050953,-1.050656,8.641231,360.24774,-4.954855e-05,0.039722294,0.46494856,-1.8318946e-05,May,2,4,7,6,Returning_Visitor,False,False
4.0269413,43.487274,-0.010095949,0.9234079,21.16236,806.2254,5.7913036e-05,0.0031866007,0.21105663,-0.00043786113,May,3,2,1,2,New_Visitor,False,False
3.0010772,27.407856,1.0020118,15.458102,57.55686,1444.1199,0.011301097,0.015652258,-0.27699956,0.00084541197,Nov,3,2,1,1,Returning_Visitor,True,False
-0.08112999,-0.28285512,0.011011069,0.5393442,3.361117,216.66985,0.10908331,0.09951669,-0.3194619,0.19819027,May,3,2,2,13,Returning_Visitor,False,False
1.9233116,140.26741,0.057660107,2.374618,11.181613,689.3949,0.017432986,0.06597903,13.60308,0.00094981695,Sep,3,2,1,1,Returning_Visitor,True,False
-0.0005988708,-1.5911666,-0.0035980302,-1.5539023,28.610409,2099.816,0.003209669,0.01738461,0.30655375,0.00053426827,Dec,2,2,8,2,Returning_Visitor,False,False
0.93787557,111.45271,-0.006235953,2.3654208,8.22095,507.00684,-9.802482e-05,0.011514369,0.38291064,-0.0005557666,May,2,4,1,4,New_Visitor,True,False
