X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284978.88,1,1,2,25.86797,0,0,0,0,0,0,191588.47,210248.75,216147.78,237825.73,239095.6,248926.05,19950.406,67776.125,109730.086,1939.7266,11660.306,3643.8933,1
204128.92,1,1,2,27.03986,0,0,-1,0,0,-2,68242.93,27471.605,15112.426,14576.336,-4997.699,-3647.7546,1366.53,44581.316,949.1197,1874.0359,-188.36737,191.40134,1
90572.52,1,4,1,54.85719,0,0,0,0,0,0,100737.734,83853.305,71157.02,57166.95,54510.133,15392.276,2948.6738,2254.3,839.2955,4328.1807,598.5423,874.8989,1
125579.43,1,5,1,44.080566,0,0,0,0,0,0,80639.84,82645.89,65244.098,54799.094,20496.305,7476.1475,3313.1226,1999.6279,834.7305,11868.457,340.42755,1258.2996,1
299774.94,1,1,2,27.171577,0,-1,-1,-1,-1,-1,18289.344,5627.8774,-5516.221,5162.351,-1721.7969,6622.8584,5537.1924,1553.1011,4973.02,1160.781,4960.912,7657.6704,1
227931.62,1,1,1,36.683044,0,0,-1,-1,-1,-1,25882.975,56252.93,-1881.2485,4419.1597,2624.746,4606.7803,5493.096,4860.044,5485.3237,4717.1743,6967.2134,4279.776,1
367456.28,1,2,1,35.41538,0,0,-1,0,-1,-1,28333.324,13885.937,30190.938,13601.373,11900.098,29767.326,3661.956,38973.977,-509.49896,18854.809,31293.762,1569.7058,1
500843.1,1,1,1,40.518837,0,0,0,0,0,0,23241.14,48540.44,28639.213,197644.86,197359.88,51575.91,-9633.605,5283.7153,108660.65,-1738.7954,4463.5547,2542.078,1
418964.2,1,3,2,34.1595,-2,-2,-2,-2,-2,-2,4758.047,15913.577,3700.2046,4158.98,10266.357,17137.312,9597.93,2942.989,9728.451,11518.741,10347.29,7236.4956,1
217174.88,1,3,2,25.403885,0,0,0,0,0,0,128670.164,116115.5,114358.97,110800.664,93858.46,114116.49,6907.858,4010.8894,2899.8738,2964.9355,25154.736,3040.2217,1
60699.066,1,3,1,31.797832,0,0,0,-1,0,0,61078.06,74431.09,13608.674,46359.23,49292.44,40500.277,6373.135,3083.6367,56462.727,3631.9736,10280.204,6035.559,1
272270.4,1,2,1,29.521137,-1,-1,-1,0,0,0,4915.504,4540.557,167947.52,124978.66,74898.33,13497.134,9632.677,114495.93,12896.329,451.18848,167.13605,6312.5186,1
412004.12,1,1,2,43.726685,0,-1,2,-1,0,0,12495.297,11974.944,798.4624,4289.695,6264.383,12483.276,14002.578,1739.9507,10329.107,-1825.2979,10356.55,956.2954,1
286760.8,1,3,2,35.201633,0,0,0,0,0,0,4894.3164,183.22913,130646.94,151065.67,160043.72,166058.56,428.18533,98791.445,8236.141,3580.1885,5202.131,3160.1816,1
367892.1,1,2,1,36.33846,0,0,0,0,0,0,15145.41,33308.816,32411.496,37541.484,46432.168,52247.996,15160.957,4284.6865,3300.0466,3137.6812,10045.521,20455.555,1
111645.3,1,2,1,26.146074,0,0,-1,0,0,0,48392.55,46062.945,17495.457,10121.035,17015.25,6953.253,3684.4192,29428.242,-1017.0395,3231.9043,1079.8175,1266.7688,1
262428.78,1,2,2,24.27634,0,0,0,0,-1,0,13622.57,8777.69,13831.643,8788.773,1907.5547,5784.003,5550.912,3712.463,2628.144,2496.6436,2759.0188,2990.5583,1
171534.77,1,2,2,27.543148,0,0,-1,-1,-1,-1,30505.64,22651.42,501.689,1640.2848,-1255.2188,8100.3506,19317.63,2414.49,1326.8129,1430.5984,2405.182,6169.575,1
216485.48,1,2,2,28.652822,0,0,0,0,0,0,31394.002,33853.867,24336.123,24186.498,27759.795,21795.145,2795.1882,3768.574,4183.6626,2895.3694,7.8362503,8515.378,1
142529.05,1,4,2,28.400644,0,0,0,0,0,0,200549.67,183510.73,200892.22,68977.64,59182.812,-4814.536,7907.556,5481.837,2059.632,3556.7368,-1326.5616,-424.50882,1
372788.3,1,3,2,43.6798,0,0,0,0,0,0,154609.88,142338.11,154800.28,158829.75,140589.66,156182.77,5640.624,5885.5986,7705.188,2661.227,5207.9917,4965.802,1
294681.22,1,1,1,38.068867,-2,-2,-2,-2,-2,-1,98799.01,10005.964,5775.1655,2265.726,1254.3906,10614.493,8782.497,5923.2207,3110.6577,1207.3569,9835.241,11893.476,1
293021.56,1,2,1,35.584766,-1,-1,-1,-1,0,0,4912.535,4079.3816,14863.246,7336.531,26616.266,10498.509,8397.98,8568.062,17335.84,1482.5483,5755.0586,2327.472,1
415757.06,1,1,1,35.525124,-2,-1,-1,-1,-1,2,4608.883,43643.875,-2733.1938,49098.312,112295.69,47413.453,46761.438,3800.739,70010.67,81602.805,994.3355,33587.344,1
503105.12,1,1,1,34.01545,-1,-1,-1,-1,-1,-1,9572.906,10283.624,3479.8726,4295.7964,-822.50385,37579.53,13744.82,1738.5562,3381.566,-456.13428,40417.746,1152.3127,1
215948.73,1,1,2,33.956543,-1,-1,-1,-1,-1,-1,16602.969,45838.19,1363.5171,5760.738,5116.285,30822.97,26009.72,744.17236,1075.3156,9158.894,24864.014,1398.7778,1
281302.97,1,1,1,49.90611,-2,-1,-1,-2,-1,-1,3447.1367,13741.886,2701.7358,3712.2495,2474.8984,5899.1436,16530.137,13624.354,8101.589,786.41284,7268.581,6424.1523,1
359723.16,1,1,2,33.705986,-1,0,0,0,0,0,6246.203,609.1002,69820.82,69647.73,65911.29,54283.414,3840.6711,74633.18,9119.85,1409.4409,3801.5435,3075.99,1
436420.8,1,3,2,26.218138,-2,-2,-1,0,0,0,6957.41,-3873.056,89120.766,117701.79,133140.92,150436.4,3316.9346,95803.54,10718.593,1673.0591,10863.305,3893.2566,1
362167.16,1,2,1,43.642807,-1,-1,-1,-1,-1,-1,6060.4727,14252.147,5870.2007,3818.0308,7123.8555,6318.382,15016.208,3423.574,8990.355,2939.9043,8616.953,13031.759,1
460967.97,1,2,1,46.186306,0,-1,-1,-1,-1,-1,1614.2618,530.36194,3487.8843,3123.3237,4439.668,1119.3704,2826.713,4457.219,9982.683,-1168.4697,-152.76483,6478.399,1
461672.16,1,2,1,43.833183,-1,-1,-1,-1,-1,-1,-558.47253,27047.414,7741.2007,3337.8784,4769.449,1558.8821,15010.728,4074.042,7832.332,-2624.0884,1005.5369,3298.3423,1
205876.69,1,3,1,46.421562,-2,-2,-2,-2,-2,-2,-675.7499,8810.456,9199.021,6121.562,14810.75,7695.171,3979.8079,4130.043,7763.453,12430.43,8454.33,7241.1763,1
180846.31,1,2,1,53.569744,0,0,0,0,0,0,90474.27,81480.62,51167.527,35300.844,108054.03,69407.22,3949.6035,9916.47,-833.6674,47758.48,45179.336,2324.5513,1
327922.78,1,2,2,35.007446,-2,-2,-2,-2,-2,-2,21419.117,48752.04,5024.3257,6555.5815,3478.1836,6813.2373,6171.872,2882.0686,16293.724,-1908.0137,-155.96063,18222.67,1
266337.4,1,3,1,41.818577,0,-1,-1,0,0,0,8454.34,6248.5103,3898.5562,6299.3315,214.73442,-4428.044,8807.9795,2361.7732,452.28375,1240.1333,1826.3021,1291.1401,1
225046.9,1,2,1,36.276943,0,0,-2,-2,-2,-2,16701.11,40566.85,9336.303,2756.0425,4616.34,6476.968,19857.238,1622.9233,-692.7714,6365.785,3744.7068,2220.9893,1
202542.98,1,2,1,28.660818,-2,-2,-2,-2,-2,-2,1821.59,16952.186,5176.2515,1277.6676,6494.914,15760.606,12220.538,3266.2769,3521.0793,-403.55273,10352.438,4952.9976,1
156004.22,1,5,2,43.433002,0,0,-1,0,0,-2,11144.852,1712.9713,-2492.772,5059.1675,-5512.629,108.98363,1376.5554,1414.7744,1229.828,487.18457,637.3055,422.1445,1
483890.53,1,1,1,37.839596,-2,-2,-2,-2,-2,-2,-1975.7186,8498.526,6658.0913,31529.104,16453.557,25968.54,2650.3582,10938.654,38225.492,21310.719,17647.266,11392.919,1
74338.88,1,2,2,41.26097,0,0,0,0,0,0,74913.34,75796.79,71053.17,49204.66,25054.678,28182.154,4493.6304,52013.438,3199.179,1730.4685,986.54596,2300.9155,1
201178.94,1,1,2,27.21079,-2,-2,-2,-2,-2,-2,7154.3047,5945.639,-4266.139,587.98395,459.0469,9294.638,859.201,724.0996,1484.9022,1076.0222,2133.2722,1586.3994,1
423213.88,1,1,2,25.945663,-2,-2,-2,-2,-2,-2,11294.113,13296.937,-662.6743,3624.2573,56306.05,25242.59,7813.5864,1893.8408,7305.3784,60386.312,13925.245,5677.952,1
16332.129,1,5,2,55.53807,0,0,0,2,0,0,69689.06,76047.57,16253.502,4815.156,10862.178,1400.7649,2118.4692,2168.5298,1504.6229,1019.5337,-32.91033,341.86862,1
74756.08,1,2,1,52.65644,0,0,0,0,0,0,56303.25,17817.062,86219.12,84196.84,97791.88,79526.7,2131.7822,81165.84,2328.2126,2809.1853,2313.8262,1675.4902,1
180960.58,1,1,2,26.208246,-2,-2,-2,-2,-2,-2,2995.1523,25564.385,16940.303,732.7535,2009.1914,7459.0264,12532.025,43169.223,985.8731,-850.4619,732.6856,1879.7119,1
476850.12,1,1,1,39.230648,0,0,0,-1,0,0,101975.81,125269.87,267684.28,61039.473,87505.82,113085.81,17718.305,125498.914,82777.85,2632.4387,1406.9442,29797.984,1
373663.8,1,1,1,31.234182,0,0,0,0,-1,0,31750.24,29988.594,12567.85,12872.922,-1431.9922,-3056.528,2663.6208,2689.324,-27.830008,2230.4521,-80.827324,7409.0386,1
215969.12,1,1,1,30.739075,-1,-1,0,0,0,0,3008.5352,17258.88,31262.797,14290.086,11904.264,1011.6321,17399.19,24495.322,-1014.0561,3531.354,7564.064,4765.6304,1
289858.8,1,1,1,44.790913,0,0,0,0,0,0,4606.633,3604.0105,10234.15,10838.906,18512.215,22626.4,2879.1138,2665.8188,5772.3096,2561.0225,9867.82,4491.8228,1
569229.1,1,1,2,34.218285,-1,0,0,0,0,0,38362.047,45865.773,39980.75,44325.023,37977.066,37521.188,3659.9602,4624.986,5649.849,1333.5547,1980.6383,8881.491,1
230113.14,1,2,1,38.879528,0,-1,0,0,-1,0,5030.3086,-2910.2043,8077.9937,6567.2573,5226.2656,-193.55934,5981.113,2191.2969,4446.1943,3427.75,2424.7324,4040.7988,1
145820.31,1,1,1,37.154285,-2,-2,-2,-2,-2,-2,11237.691,14421.843,5238.5913,4557.8667,7717.541,3763.093,15016.044,3917.9688,6489.6494,2702.5972,2173.8867,3815.8682,1
190495.11,1,1,2,26.646734,0,0,0,0,0,0,78709.2,38481.746,29687.445,36206.836,37927.01,37876.207,2388.0078,2890.6313,1968.954,1803.5806,532.1292,1211.8357,1
236079.98,1,1,2,27.581535,0,0,0,0,0,0,56148.316,42109.49,36140.13,40493.62,43357.094,41062.094,2294.1545,3367.6206,2803.7788,1931.0938,426.79425,2340.485,1
