X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140492.95,1,1,2,30.010996,-2,-2,-2,-2,-2,-1,-2746.4336,15711.601,27518.604,4989.906,-9084.859,-3234.7156,26935.78,1820.7114,3115.4546,1272.4717,4250.4375,1872.4119,1
342454.62,1,1,1,42.53354,-1,-1,-1,0,0,-1,-2117.004,80076.0,38264.82,20667.062,5040.461,6104.6396,111672.09,11871.554,2145.5579,968.39136,4668.789,374.9531,1
463002.12,1,1,2,27.973164,-2,-2,-2,-1,0,-1,6705.3906,-4957.6147,35333.293,21628.455,6484.4766,70334.21,1874.5076,-2519.2773,43098.03,1017.3904,66606.555,9462.269,1
126875.63,1,3,2,38.42726,0,-1,-1,0,-1,0,71244.12,-2246.802,428.54056,2555.4956,-6438.9805,-3089.321,33464.92,-2114.582,263.8692,1388.2703,1752.005,1709.7854,1
326209.7,1,1,2,44.709698,0,0,0,0,0,0,104752.36,69920.75,87623.99,55551.145,148274.06,127300.5,14092.214,10677.113,1822.5702,72553.98,1531.2565,1073.7549,1
119237.57,1,2,1,29.281282,0,0,-1,0,0,0,42041.168,39668.86,32958.242,11357.764,20689.158,9060.128,1230.405,24572.186,1148.7902,1501.0872,2233.1096,512.7197,1
136936.45,1,2,2,31.065645,0,0,-1,-1,-1,-1,28415.25,11667.241,11855.572,-581.4301,482.1094,5008.624,17777.723,-2127.0244,1668.8793,2000.3564,2757.3777,6379.036,1
49246.02,1,5,2,41.46133,0,0,0,0,0,0,46303.633,52088.56,35192.71,29399.662,26363.016,27792.885,2820.6682,-1303.8716,964.8311,2395.3726,-368.4499,2169.631,1
377512.38,1,2,1,35.71663,0,0,0,0,0,0,13547.617,51006.707,40812.246,43020.805,36959.98,53559.05,10355.482,2324.0354,1576.5907,3901.0505,9184.564,14928.194,1
346027.56,1,2,1,36.4148,0,0,-1,0,-1,-1,20654.848,15959.058,42148.73,8830.918,27678.506,37158.047,1546.3376,31098.504,986.24713,7490.729,38674.266,107.68698,1
561267.56,1,1,1,39.160183,0,0,0,0,0,0,263771.7,231016.95,181941.1,159771.83,150500.2,72497.85,7687.851,6312.42,2423.5452,6005.176,-576.41327,7356.307,1
147194.56,1,5,2,44.89592,0,0,-1,0,0,-2,9920.285,9816.327,2054.849,12313.6,-4532.3633,464.7063,1793.998,-2078.105,-313.84857,1208.8164,-254.76581,1235.2798,1
169775.34,1,1,2,28.597525,-2,-2,-2,-2,-2,-2,-8189.5156,8385.378,35616.45,6989.902,-6464.797,-8971.517,15554.155,25805.773,231.59334,-890.98926,4287.784,1061.1328,1
364110.03,1,2,1,58.812706,-1,-1,-1,-1,-2,-1,14699.449,15216.6045,36703.71,6376.683,-3730.418,12499.587,7170.834,7364.201,3089.3098,1421.8308,3911.8582,23513.191,1
34892.066,1,1,2,24.451578,-1,-1,-1,-1,-1,-1,-3963.5625,22256.086,33440.496,10999.33,9223.979,475.5266,24234.305,15318.176,6004.386,4816.085,3117.8118,5774.706,1
463328.5,1,1,1,37.36569,-1,-1,-1,-1,-1,0,21410.082,23497.65,25256.217,8791.777,66319.87,51122.29,12405.304,20749.703,1910.3468,54578.535,172.85333,72931.38,1
374858.2,1,1,1,38.27148,-2,-1,-1,-1,-1,2,35796.24,16761.023,11380.807,48098.93,106625.49,39709.76,11831.439,10541.441,57796.848,68921.08,-12.116875,42560.6,1
229649.17,1,2,1,38.58425,0,-1,0,0,-1,0,13702.434,6487.2407,15192.902,8812.211,8117.826,10607.364,4482.4805,6028.764,4559.0854,3190.5557,1634.7855,2172.1023,1
231887.31,1,2,2,30.229605,0,0,0,0,0,0,32591.125,40825.633,31820.14,28843.07,30503.229,20107.535,3843.2148,1241.877,4563.507,4851.3184,296.83917,7115.106,1
283118.56,1,1,1,51.21833,-2,-1,-1,-2,-1,-1,-379.01553,19254.186,35322.062,12122.77,-6629.4727,9021.382,7723.911,12241.216,3138.177,2211.4165,8181.978,5972.351,1
328754.9,1,2,1,35.74852,-1,-1,-1,-1,0,0,21295.605,10692.8,13652.525,17268.203,22055.06,10093.587,5844.27,12392.044,18770.42,3806.4941,4855.344,719.0,1
294895.28,1,1,1,36.619263,-2,-2,-2,-2,-2,-1,55811.613,6577.2915,40689.39,2382.3901,-10521.965,14303.751,5389.891,2836.1182,1891.7018,671.8545,12741.118,12771.853,1
164364.42,1,1,2,29.537706,-1,-1,-1,-1,-1,-2,2038.3243,20967.453,21524.78,15755.566,-4483.5,-5766.794,11171.409,6451.1885,2967.2417,489.1753,430.80157,3009.5352,1
326604.3,1,2,2,30.390915,-1,-1,-1,-1,-1,-1,3973.4883,14292.491,6450.732,15683.572,3472.0195,3232.7336,10472.924,2508.8357,16318.013,3661.8276,290.02667,-354.63284,1
136569.89,1,5,1,44.074505,0,0,0,0,0,0,62382.277,68029.516,60500.35,61785.64,32010.684,16017.433,2842.0745,3613.028,761.4024,2961.1753,-953.29315,129.62302,1
143580.73,1,1,1,36.361256,-2,-2,-2,-2,-2,-2,-3493.1992,10987.378,32707.643,9406.18,443.56644,-1194.3718,5452.275,4210.387,4789.116,1196.831,3877.3342,3373.3586,1
389124.12,1,2,2,50.797245,0,0,0,-1,-1,0,20232.037,18240.553,28481.383,9033.004,21870.29,24940.064,4547.4785,7250.0356,16312.656,13109.402,4316.0063,3169.1697,1
372775.75,1,2,1,30.13572,-1,-1,-1,0,0,0,-6441.586,10311.913,218304.58,166754.36,79229.73,13159.544,7786.9795,193780.44,8605.831,4408.4946,3965.8008,6261.088,1
205578.86,1,2,2,34.85033,-1,-1,0,-1,-1,-1,8312.574,11444.19,20925.695,21237.014,17448.652,16678.938,11652.157,5577.833,34191.418,2493.8406,11433.957,9383.548,1
30655.613,1,1,2,21.405285,0,-1,-1,0,0,0,19757.867,6860.8696,30823.914,24360.693,34114.508,19906.77,1981.468,25751.379,815.93414,4925.766,1247.4608,2112.3882,1
437659.1,1,1,2,28.009869,0,0,0,0,0,0,39654.28,48745.188,31634.229,36192.32,27775.33,18006.137,3814.4097,1626.0381,372.97467,3374.84,10.585762,321.37106,1
466733.6,1,3,1,27.818338,0,0,0,0,0,0,13631.488,33987.492,28688.87,16961.395,11544.117,15364.599,3384.9668,1079.627,664.3521,3017.0872,707.1219,666.63965,1
268240.25,1,1,2,28.154255,0,-1,-1,-1,-1,-1,-1588.8163,8234.112,16078.543,10145.539,-8207.93,4947.882,4199.533,891.791,1985.692,3154.2842,3246.5398,7420.385,1
175976.5,1,2,2,32.465214,0,0,0,0,-1,0,4252.7227,11154.948,16655.525,2480.4097,6210.1797,5252.0654,4363.0303,3517.5837,5953.5796,5185.671,312.03546,12933.627,1
203283.58,1,1,2,28.540531,0,0,0,0,0,0,39503.53,56351.29,43731.895,61589.207,38682.652,27588.617,3472.9739,103.84567,877.69147,3138.7202,410.50812,1624.0942,1
211204.89,1,3,2,21.284103,0,0,0,0,0,0,125980.234,127863.54,135519.38,105742.04,79787.555,133628.66,5647.369,-1174.3726,3380.8557,3789.3079,30880.871,5038.832,1
517871.25,1,2,1,52.070553,0,0,0,0,0,0,232947.92,246133.36,217813.34,232207.81,237652.55,226093.06,8146.5522,15507.177,5180.7393,7043.04,4673.647,8074.8955,1
331110.2,1,2,2,29.921192,0,-1,-1,0,0,-1,2554.0547,-7844.3022,20050.633,14154.992,4759.0938,92641.33,1314.5881,2006.8062,7270.808,1142.3752,71554.77,4487.93,1
147621.36,1,1,2,24.675978,0,0,0,0,-1,-1,118597.58,146065.6,152065.38,83435.65,-672.1015,11987.358,5430.3423,2471.1135,2018.8456,6618.961,4810.2856,3240.7358,1
257555.83,1,2,2,24.706568,0,0,0,0,-1,0,5910.2344,15867.401,30382.494,11891.115,4128.0938,8804.058,4234.523,6061.271,4809.424,3167.306,2531.6316,907.0664,1
449588.53,1,2,1,50.201508,0,-1,-1,-1,-1,-1,8428.211,2528.6707,21391.947,9708.246,-3901.8203,6821.5693,3466.4773,8805.377,5995.1943,879.61475,-847.8132,5845.251,1
219774.47,1,2,2,32.868324,-1,-1,-1,0,-1,-1,3492.7617,25169.492,20277.959,11858.4,13834.268,12398.005,15351.849,8503.043,974.86383,4336.011,12095.618,10974.452,1
201361.53,1,2,1,31.427614,-2,-2,-2,-2,-2,-2,-5919.8047,413.4674,16286.629,2368.3433,-2889.5977,7861.9834,9267.019,489.74606,7112.124,-719.2334,15121.917,3476.3013,1
489012.38,1,1,1,51.203747,-1,-1,-1,-1,-1,-2,26036.309,21659.191,21936.99,23869.416,-9046.957,6167.9287,2940.1611,5108.9062,17849.918,1714.6785,-729.82635,13672.831,1
77415.39,1,1,1,36.91612,-1,0,-1,-1,-1,-1,15125.492,11657.315,35776.934,7652.265,3449.289,18423.264,4992.0776,16451.305,18547.527,1701.7292,25096.02,736.501,1
265230.34,1,3,1,40.04826,0,-1,-1,0,0,0,16066.961,14574.421,1720.9507,14074.428,-4099.0547,3102.9329,5822.275,2434.6812,787.9932,746.69385,1081.0316,1540.9785,1
421835.66,1,3,2,34.348637,-2,-2,-2,-2,-2,-2,3684.8594,8702.101,19320.0,10430.594,13865.432,5046.9404,6188.6167,-24.6387,9573.473,3953.974,13119.975,6452.2256,1
376670.0,1,1,2,25.26422,-2,-2,-2,-2,-2,-2,-5317.7266,4593.639,23823.82,12862.896,4568.0664,4893.6553,3496.7385,2835.5627,2003.3939,3448.5337,5589.2656,4855.6904,1
228996.5,1,2,2,31.10918,0,0,0,0,0,0,8142.496,27067.234,29107.852,21212.78,32141.15,25833.016,4912.7397,4713.201,2398.3767,6100.5195,2792.783,3156.5527,1
391954.88,1,1,2,30.20802,-1,-1,-1,0,0,-1,-8525.387,2690.1824,56483.918,160247.73,100606.78,155801.17,275.39236,89079.85,54203.875,12720.227,73116.01,149445.89,1
87548.44,1,3,1,30.998783,0,0,0,-1,0,0,57720.12,49804.54,32874.645,43253.66,31724.81,30935.45,2788.1616,-786.0586,50923.035,5876.602,12205.706,4845.498,1
421280.34,1,2,2,35.389984,0,0,0,0,0,0,120028.81,266331.53,198590.78,239587.6,213688.0,206659.5,121207.37,6153.9854,6916.027,7302.5117,7509.4326,5857.982,1
247884.25,1,1,1,28.864296,-1,-1,0,0,0,0,11251.258,26228.441,34906.957,19234.709,12621.561,8903.481,14987.094,17368.877,1640.3458,4463.442,7474.8535,2716.1387,1
168639.58,1,2,1,26.024801,-1,-1,-1,-1,0,0,10431.219,4977.2954,17374.4,18311.07,20366.205,6674.782,5095.273,6987.278,21206.39,3029.5776,382.73615,5085.3677,1
93148.76,1,3,1,48.52779,0,-1,-1,-1,-1,-1,92530.05,-2324.5793,14784.365,134.25348,11883.127,9821.874,2115.9614,1388.4917,2013.0385,4959.693,4738.178,1737.6428,1
156688.27,1,1,1,40.659027,0,0,0,0,0,0,131793.38,126580.164,112388.914,84946.0,77083.414,74120.484,8380.3125,4046.5923,2149.861,4231.5044,2364.3318,4965.8467,1
