X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57864.715,1,2,2,32.96679,0,0,0,0,0,0,30004.52,23439.512,26476.258,10003.098,28450.395,13417.56,2748.4832,2277.3767,3199.9646,1783.6946,246.40997,1608.7742,1
186878.73,1,1,2,36.415367,2,2,2,2,2,2,143327.03,194461.67,141040.44,185014.56,185940.3,197360.28,8051.9224,7686.5938,5826.6245,2214.4639,3341.274,3263.8445,1
251677.36,1,1,1,37.286514,2,0,0,0,0,0,171487.06,207286.25,123783.37,157626.08,134614.02,132306.97,8330.555,12823.211,3937.3218,4623.1807,5316.505,13419.282,1
54757.223,1,2,2,36.445,3,4,3,3,0,2,41591.76,37314.953,30792.1,31430.15,46350.746,27461.336,1648.8154,-1411.1855,2802.9148,-2405.2627,15.216133,-1281.3481,1
148477.92,1,1,2,36.969707,-1,-1,-1,-1,0,-1,14140.098,6173.608,17331.744,29317.408,20598.615,-863.864,-249.11496,5238.708,8687.48,84.62794,2750.286,1961.7849,1
134192.22,1,2,1,38.562954,1,2,2,-2,-2,-2,16277.613,5042.7524,-18836.588,-8448.016,19544.986,-4062.118,752.1673,1612.044,2420.7852,1693.1226,426.91144,-316.6436,1
161864.77,1,1,2,35.078796,-1,-1,-1,-1,-1,-1,12888.41,8197.546,6747.7007,19215.984,21277.982,-1916.8757,764.6683,3718.3528,4964.5537,-1379.4062,1707.5834,2900.002,1
73307.9,1,2,1,36.05497,0,0,0,0,-2,-2,53094.97,37697.27,26306.186,-22493.945,16468.676,3282.39,2836.641,1197.4277,2102.1555,1949.6309,250.67462,1805.644,1
64010.316,1,2,2,34.62935,0,0,2,0,0,2,35446.73,27797.941,30566.867,33911.395,31646.672,25111.836,4675.02,1928.271,3901.1091,3606.9814,1229.4323,1534.7268,1
70617.61,1,3,2,36.542603,2,2,2,0,0,2,24023.588,20108.18,21990.914,31716.746,34502.81,23392.137,2506.5676,-326.5049,4797.3374,2287.7556,2149.94,194.15378,1
163755.11,1,1,2,38.39502,-1,-1,2,-1,-1,-1,10868.305,4204.1704,-3417.69,17819.914,20936.695,-963.9109,2119.128,2185.8843,5187.1772,234.43752,2426.5261,1964.946,1
91403.31,1,3,1,41.925705,2,2,2,2,2,2,30122.566,25421.17,35375.277,37529.86,40835.168,31149.277,465.19168,-444.55862,3658.4065,625.5464,1153.799,556.8013,1
79212.75,1,1,2,33.87704,2,2,2,2,2,2,34563.48,39476.54,40127.06,44741.64,51055.63,41702.07,1636.0947,89.95944,4013.0652,121.87696,736.7,790.3237,1
152096.31,1,2,1,37.84624,2,2,-2,-2,-2,-2,21999.656,-3508.7122,-22767.846,-16839.754,16406.08,-1428.864,475.79178,1425.3794,1646.6986,2433.1707,1018.64484,726.9468,1
185943.52,1,3,1,41.969975,-1,-1,-1,-1,-1,-1,16686.488,4219.1313,11732.08,25052.783,17827.756,-1470.446,-817.97626,3586.491,5311.29,74.9712,2247.957,3127.8003,1
100768.23,1,3,2,31.377924,2,0,0,0,0,0,48117.81,44753.973,33557.984,29257.137,41053.97,30898.557,2563.4675,1748.1641,4119.852,2706.6736,1773.4027,131.8862,1
82198.87,1,3,2,35.528084,2,2,0,0,0,0,38366.47,30985.688,33888.188,29602.963,41979.688,31620.453,417.60086,828.9199,4982.5825,2824.5996,2293.6047,-566.79785,1
206172.61,1,2,1,34.57304,2,0,0,0,0,2,152214.64,174119.66,104400.88,166453.36,126633.83,136944.98,7572.7656,14701.713,3259.3213,5551.0845,2891.1711,2408.056,1
87998.43,1,3,2,37.2371,3,2,2,2,2,2,22667.82,22312.092,18815.984,33742.375,33553.31,13561.733,-76.23947,678.4658,4068.5552,-1819.7495,705.7806,140.78854,1
128464.56,1,2,2,36.589306,-1,-1,2,0,0,-1,16352.324,9941.315,10611.967,14453.771,19543.139,7828.157,5191.703,1401.8716,4177.5635,1624.4739,4871.079,770.416,1
232172.16,1,3,1,38.957317,0,0,0,0,0,0,175219.48,231163.34,138328.53,174410.98,145088.47,138333.95,7676.1797,10259.439,5847.364,5481.818,3678.6736,24327.754,1
72768.68,1,2,2,33.147217,0,0,0,0,-1,2,36642.254,19494.63,20966.184,13029.41,28310.455,14279.202,2382.87,2818.6465,3575.6543,2723.9,222.28009,485.17526,1
185773.67,1,2,2,35.089172,0,0,2,0,0,0,153589.31,216277.56,137672.02,179540.56,137687.83,138327.9,17212.512,1733.0142,6679.606,5693.246,4115.85,4825.7607,1
125954.984,1,3,1,40.83174,1,2,2,3,2,2,86916.6,111298.26,101021.83,111158.18,128639.5,111947.25,4091.8335,4348.8545,3798.222,1400.717,1822.8163,2928.79,1
140976.03,1,2,2,34.78284,0,0,0,0,0,0,111764.086,117901.375,92059.695,106475.89,92190.29,86845.49,6037.9043,10229.332,4615.13,6246.1475,2537.9294,4128.178,1
59059.457,1,2,2,33.687103,2,2,2,2,2,2,27712.059,22993.691,29980.135,30111.658,43059.168,32079.682,2667.8723,2284.1555,2899.5889,1773.6748,-51.28875,1847.4551,1
186737.75,1,2,1,35.9466,1,-2,0,-1,-1,-1,17291.258,-6480.724,-2920.3696,6851.0347,16736.352,-2076.911,1360.9514,4960.3877,3831.7698,2479.3398,1067.7511,1339.7234,1
331357.88,1,2,1,34.840786,-2,0,0,0,0,0,482662.4,346868.72,307667.47,280728.72,223037.33,278114.75,4618.0723,12684.019,8910.137,-332.79785,125832.98,5705.2334,1
173395.9,1,2,2,32.91278,1,-2,-2,-2,-2,-2,2713.5781,-9655.649,-20247.096,-7821.485,15569.539,-2685.9343,2344.8281,4677.9917,1813.6498,2309.8276,340.87042,4131.1865,1
143910.52,1,2,1,36.79701,1,-1,-1,-2,-2,-2,8828.172,-7535.56,-14896.396,2421.019,16400.273,-4599.3955,2040.196,4257.167,2315.9846,1411.5505,1261.5858,1719.185,1
140430.27,1,2,1,38.88344,-1,-1,-1,-1,-1,-1,16929.621,519.6354,8172.2827,14506.271,15932.945,-1477.8445,1901.8923,5551.745,4131.8213,1486.9902,2381.0762,4677.754,1
178860.53,1,1,2,33.71097,1,-2,-2,-2,-2,-2,210.6251,-5505.4233,-19644.791,-5138.231,17579.246,-4018.9382,485.44803,2174.4763,2451.7036,407.7002,584.5301,1960.6599,1
181028.58,1,1,1,40.564476,4,0,3,3,2,2,151535.34,204443.47,129554.95,165099.3,156711.88,177562.27,6401.034,-4056.58,4116.096,-1524.6982,4759.249,-768.7334,1
219546.06,1,1,2,36.11152,1,-2,-2,-2,-1,-1,17010.691,2303.6707,3280.1694,16658.338,22223.906,319.78052,77.87967,2710.223,5508.039,854.88477,1964.2535,3098.3699,1
75019.85,1,2,2,30.119616,0,0,0,0,0,0,44358.793,37979.59,36552.17,21977.262,32811.863,22647.758,2164.6343,4223.8887,4210.076,2982.893,960.21686,1852.1304,1
44723.49,1,2,2,33.9014,0,0,2,2,0,2,25879.752,21354.965,31314.969,30549.922,33060.332,16584.857,3192.8335,2326.755,4080.5955,1063.4788,555.50616,1447.4211,1
141195.8,1,2,1,34.990025,-1,-1,-1,0,-1,-1,21198.475,3303.4167,8221.576,7557.777,19341.738,511.12036,2038.124,5102.7827,3828.1038,1649.1125,1766.3949,1284.0605,1
85816.98,1,2,2,27.848154,2,0,0,0,0,0,51574.01,43364.11,37933.367,34095.258,37697.176,34549.46,4039.176,3022.8389,2344.8894,3665.0486,993.2198,2282.8745,1
220624.78,1,1,1,41.449482,1,-2,-2,-2,-2,-2,3553.9883,-7880.1694,-12592.893,4163.222,16436.793,-2849.4617,-145.54172,2064.2969,2226.9768,1509.1814,1364.1761,2032.1426,1
371711.25,1,2,2,35.4822,-2,0,0,-2,-1,-1,70055.516,7147.303,62742.742,60917.863,30258.477,125797.79,2681.5361,53903.207,18297.518,8021.7144,99214.23,57215.02,1
360311.38,1,1,2,35.00689,0,0,0,0,0,0,388078.84,321016.9,255133.27,272648.22,234910.12,270036.12,12757.438,27933.727,10528.075,6462.2305,8867.702,6920.804,1
142822.8,1,2,2,32.806232,-1,-1,-1,-1,-1,-1,12804.258,592.6354,3237.3452,9161.32,17633.877,-3693.3875,1147.5222,5403.5527,3765.1494,988.48,809.55255,2055.5823,1
119040.43,1,2,1,35.67235,-1,2,2,-1,-1,-1,14617.078,-678.07166,-5162.975,6895.5347,19352.965,1728.6711,473.86502,3130.2583,4221.469,2616.362,2275.491,1287.5376,1
80284.9,1,2,2,34.275875,1,2,0,0,-1,2,42931.29,29680.836,26191.834,30320.523,38553.992,30299.836,1568.8342,1625.7246,3437.2083,1791.2827,279.78204,-836.3662,1
76552.016,1,3,1,39.571053,2,0,0,0,0,0,49838.4,40796.457,40732.004,31298.053,38714.234,30069.69,1550.0115,1613.8384,3306.3774,3252.4377,2079.336,407.42038,1
128952.97,1,3,2,37.43672,-1,-1,0,0,0,0,47640.656,85170.84,90777.02,106164.74,74475.99,71571.27,79174.516,9685.124,3787.4888,4238.5815,4795.3037,1886.4963,1
202755.89,1,3,2,38.607773,1,-1,-1,-1,-1,-1,16950.492,1946.5026,6011.279,24171.438,21572.635,-2986.5007,3697.3958,8043.389,5241.987,2930.9143,1570.5023,3123.286,1
233451.23,1,2,2,34.062172,0,0,0,0,0,0,191544.16,247465.44,144477.98,206968.12,175449.56,178731.23,10724.231,15178.794,5778.1064,6224.0195,3796.9253,5656.3853,1
70732.37,1,2,1,37.1335,3,2,2,0,3,7,13070.898,1718.0807,-13047.525,-2405.399,21361.516,3087.847,674.59503,126.90524,2389.7634,-379.96973,-495.11005,-1539.8301,1
81412.9,1,3,2,35.660084,0,0,2,0,0,2,24471.92,21609.541,25035.486,31156.56,28295.55,11513.028,3328.4905,624.2656,5758.691,2100.162,1431.3846,1296.5986,1
167557.56,1,2,1,35.455574,1,2,0,0,0,0,138962.17,167901.8,106237.86,153415.22,122341.42,106634.86,1176.6877,7136.711,5872.107,3806.3667,3651.7883,1918.1614,1
87184.0,1,3,2,33.2409,0,0,0,0,-1,2,36415.34,28116.322,28850.117,26527.365,35458.64,20569.244,1231.5945,888.334,5204.243,738.37573,574.45197,-133.02835,1
287252.7,1,1,1,41.338554,-2,-2,-2,-2,-2,-2,8590.582,-5173.767,-9254.818,11328.934,17741.348,-83.067154,1819.9014,3785.0017,2758.3005,1556.5164,1377.4415,2446.5955,1
150736.39,1,1,2,34.443157,0,0,0,0,0,0,128514.63,164216.8,112149.625,138333.77,112990.414,105950.79,5884.899,9069.692,5674.6094,3317.1443,2831.7927,3899.946,1
134916.62,1,2,2,34.554054,-1,-1,-1,-1,0,2,17086.809,-805.9076,10288.799,19552.736,19668.559,3554.2805,680.2884,5865.335,9977.198,1930.1282,2479.6316,679.8174,1
459946.78,1,2,2,37.198883,3,0,0,0,0,0,86780.28,83578.27,220187.3,259620.81,200674.33,200628.83,30106.443,61006.61,6913.912,6262.4473,5565.796,14089.6,1
