X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85005.016,1,2,1,40.013474,2,2,2,2,2,2,32771.75,34538.062,30006.99,34982.434,37450.844,39581.83,2496.5151,2802.1458,1961.3038,1143.125,1958.6962,1494.3181,1
73938.61,1,2,2,33.151188,0,0,2,2,2,2,22916.266,25000.268,14454.404,25241.896,24429.873,30440.537,4549.9526,2807.3423,1473.1495,1951.5798,2891.4448,701.78174,1
145397.19,1,1,2,30.83345,-1,-1,-1,-1,-2,-2,13934.711,11205.753,-1047.4595,9154.418,702.87897,5025.0186,6319.637,169.49802,1606.0343,-1790.9902,2773.9778,1158.4814,1
96616.92,1,3,1,46.40619,2,2,2,2,2,2,25752.08,26222.734,18983.516,26919.85,24580.303,27102.389,1035.4949,2308.569,1688.2206,488.06104,1858.4093,1400.0676,1
149339.75,1,2,1,36.068176,2,2,2,2,2,0,123044.586,121553.98,104133.05,137543.48,136436.06,114438.41,4994.4917,4530.5566,3655.9705,1513.5508,6096.666,2346.1165,1
45473.05,1,2,1,47.067955,0,0,0,0,0,0,32133.99,31955.062,30107.357,26154.217,22743.242,17176.344,3131.8906,2215.6892,964.8785,1753.6858,2668.325,1392.2363,1
261112.55,1,1,1,40.187576,0,0,0,0,0,0,421430.03,374394.5,290817.22,228919.58,226997.75,167311.55,30076.87,18260.707,32057.012,4479.495,-1954.7682,138978.75,1
129581.555,1,2,2,33.623318,0,0,0,0,0,0,108157.02,95358.14,90017.0,83343.09,76757.37,72975.836,4168.4756,4252.65,3777.258,2991.2224,6129.801,5621.757,1
61568.8,1,2,2,28.749252,0,0,0,0,2,2,23669.486,27963.066,28468.744,31840.615,31109.89,36352.098,2695.1077,2544.2595,1312.8099,996.07275,2498.8591,1588.4214,1
210097.84,1,1,2,34.61388,-1,-1,-2,-2,-2,-2,11105.289,6468.2915,1245.271,5753.355,-620.56244,1297.2024,3474.1506,1013.4043,-145.89494,-662.5215,2093.884,3031.6858,1
283864.53,1,1,1,38.474735,1,-2,-2,-2,-2,-2,6753.258,11413.534,928.7163,8689.555,5194.242,7107.6865,3629.9465,915.69385,2740.4983,-179.86082,2527.1616,2721.8828,1
56967.496,1,2,2,33.792107,2,2,2,-2,4,3,30256.473,28042.268,13441.568,24746.95,17312.627,27047.695,2072.4482,285.25485,2594.578,-705.9287,1465.0912,-267.39212,1
46452.918,1,2,1,41.18696,1,-2,3,2,2,2,21324.543,21771.275,17130.123,18761.555,18124.703,22653.086,2575.9639,828.45557,703.3306,-910.5654,2324.3674,1322.0369,1
163306.8,1,1,2,31.035938,2,2,2,2,2,2,116636.84,114980.63,92940.21,117087.12,127436.99,117361.55,7843.2007,4472.9897,6950.303,2986.3015,6039.1543,1909.7305,1
269745.38,1,1,1,40.328247,-1,-1,-1,-1,0,-1,31057.979,18611.584,32434.111,25063.41,38005.43,45115.43,783.6956,41002.19,21749.424,5234.0605,39513.355,134356.94,1
54031.52,1,2,2,33.478516,1,2,0,0,0,0,32858.31,29785.076,26712.377,22318.994,19219.44,23722.81,147.23026,2008.647,469.28766,1681.6602,2530.295,670.57324,1
279954.2,1,1,2,38.080505,0,0,0,0,0,0,239733.19,241634.1,233949.98,207522.36,210320.56,194302.05,12608.28,10760.185,9710.295,9708.566,8405.283,9339.828,1
57733.176,1,2,2,27.886969,2,2,2,2,2,2,21450.812,16759.277,15999.783,17662.938,21943.998,28545.514,1058.3323,2676.6658,1565.0619,678.688,1798.1864,1394.5093,1
52720.63,1,2,2,37.959183,2,2,2,4,7,-1,19893.398,6794.108,-2410.358,9890.23,-5644.8906,6636.4717,833.1209,-590.5835,557.4288,-1428.0786,2551.2236,-789.1123,1
231164.77,1,1,1,37.19323,3,-2,3,-2,-1,2,229973.67,232825.31,195104.38,217253.78,228921.4,208749.38,2741.2744,1009.979,4001.0378,2345.0461,152.95734,5169.6665,1
208018.1,1,1,2,33.695877,2,2,0,0,0,2,158658.6,160740.17,149601.22,149992.48,180477.22,161717.58,9091.243,5679.5645,9228.679,8504.3125,2078.356,4349.263,1
41320.55,1,2,2,34.281544,2,2,3,2,0,0,40696.21,34861.395,34463.582,25364.629,24206.113,27492.355,1149.4734,1307.6138,1562.0118,712.2178,1802.6151,1120.78,1
123186.62,1,1,1,38.51071,0,0,0,0,0,0,45394.836,40263.938,31202.977,32287.42,25771.25,19058.934,4143.803,2277.4758,872.96,2938.1926,2591.9485,2189.592,1
340955.25,1,5,2,43.05926,0,0,0,-1,-1,-2,341969.38,204175.03,310404.12,214866.67,155881.27,219645.66,6136.623,-6979.46,-7651.9688,19134.068,212154.56,9340.881,1
207857.12,1,1,1,41.567368,2,2,2,2,2,2,161790.03,168481.78,150874.75,159021.81,173441.16,156461.98,7236.934,4061.2007,5857.4097,5114.285,6182.052,4187.964,1
67198.8,1,2,1,40.424454,0,0,2,0,0,0,25447.543,24791.95,13921.666,18898.873,17091.232,19069.549,3472.7476,2565.3733,1247.6012,2389.979,1141.0492,1280.2239,1
55126.94,1,2,2,32.733284,2,3,2,2,2,2,19423.432,22828.498,16104.406,19827.312,27616.111,32931.91,-356.31418,2578.9048,2301.2102,477.4673,1955.8915,1843.062,1
59923.996,1,2,1,34.65596,2,2,2,0,0,2,22269.547,27866.52,13272.111,22072.795,23130.62,30060.795,1825.9426,2968.9631,1770.0519,2864.1633,535.3914,1575.44,1
168612.64,1,2,1,40.62928,-1,-1,-1,-1,-1,-1,6275.9883,2772.9246,1965.5171,4097.847,5651.043,1076.3274,4938.1685,1572.2065,3607.593,731.04443,2934.0464,4445.8525,1
143845.12,1,2,2,33.398888,2,2,2,0,0,0,112414.56,106849.83,88785.64,97877.08,99541.375,95190.41,5413.787,4142.028,3992.0884,3336.0645,6021.859,1988.3735,1
182786.61,1,1,1,39.9202,-1,-1,-1,-1,-1,2,11659.59,12566.187,-841.06885,6527.863,4678.664,1777.6633,4794.7456,1277.5684,739.5987,2998.4504,629.6951,2130.4307,1
52583.465,1,3,2,45.365696,0,0,0,0,0,0,48534.234,43195.258,36923.594,36983.89,21328.67,25895.621,2001.8694,2192.232,1782.6464,1831.0994,1958.7098,1979.4221,1
153720.38,1,1,2,29.575974,-1,-1,-1,0,0,-1,13572.676,9231.147,3747.525,10972.246,6061.086,5579.0615,7004.252,2229.0923,1464.736,1873.4517,2918.0112,4867.075,1
56585.207,1,2,1,35.91286,0,0,0,2,2,2,18000.648,25820.041,27827.97,30337.148,32306.158,29024.734,3452.7454,2769.5596,802.1617,1531.3743,2068.7214,2158.833,1
50644.035,1,2,2,36.18823,1,-2,2,3,2,0,35848.79,31951.895,27842.502,33251.47,32085.016,30768.518,1416.8743,1120.7559,398.51666,1295.6619,2069.1975,817.7373,1
48624.527,1,2,1,39.434887,0,0,0,2,0,0,25790.828,19903.738,27213.592,24445.63,26363.445,20161.113,2642.8723,3223.9395,-54.148365,1776.7244,1966.2719,918.8623,1
109590.56,1,2,2,32.62119,-1,-1,-1,0,0,-1,14863.68,9259.624,8409.916,10926.857,6003.754,9283.62,7858.243,2322.4087,873.12164,1366.4373,4474.9976,2313.505,1
66453.52,1,3,2,35.10872,2,2,2,2,2,2,32498.066,29079.38,17451.73,28352.586,24556.15,32712.498,1197.009,2375.451,1854.7125,1353.0305,2121.4294,739.2285,1
183706.17,1,1,2,37.15166,2,2,2,2,0,0,133608.61,126352.58,108125.195,115758.63,114834.21,101615.695,7582.8735,4675.4604,4923.306,4572.34,5668.2026,1711.3772,1
149955.8,1,1,1,41.756622,2,2,2,2,2,2,85313.664,83098.914,76867.51,82722.055,86048.91,81173.836,5113.6025,3427.9749,4771.2427,2648.6426,2943.4846,3431.782,1
297604.06,1,1,2,35.99351,0,0,0,0,-2,-2,250930.3,200842.89,113223.42,11867.527,-11235.27,-3403.1882,10480.856,5540.804,845.9703,2073.489,2824.2405,1259.9412,1
49183.004,1,2,2,33.00926,1,3,2,0,0,0,28226.55,32270.684,20117.229,15200.453,23499.035,26219.34,-1533.197,2407.0005,2150.8833,1953.3564,226.44269,3777.192,1
142324.36,1,2,1,39.54725,2,2,0,0,0,2,111472.12,108510.31,98289.44,99256.984,112352.27,100045.71,3608.4404,4023.7559,5293.907,5545.9604,407.26837,3373.053,1
260269.2,1,3,1,54.574425,0,0,0,0,0,0,234316.95,230179.08,225359.42,205312.33,198902.08,186543.12,9185.892,9020.196,9230.647,4325.935,6569.9814,7321.2373,1
159058.97,1,1,1,43.624844,-1,-1,-1,-2,-2,-2,7608.6133,6896.182,-340.14694,7692.929,-1166.8984,-332.0515,2663.059,247.82419,-659.7138,-2413.3872,2574.9285,2177.9194,1
90909.64,1,1,1,42.63258,-1,2,2,-2,0,-2,15534.816,14518.39,1437.3647,6469.105,3212.3477,1955.4172,-38.615444,872.46924,2961.4797,0.6357513,818.36945,1416.2981,1
164476.72,1,1,2,34.10127,-1,2,-1,-1,-1,-1,13968.816,5209.0806,-3416.4556,4305.73,-155.18355,6795.6865,-107.67941,1467.9966,4089.9634,400.05566,1653.6649,1685.7195,1
51185.824,1,3,1,42.091465,2,2,2,2,0,0,35144.43,33630.195,20836.86,23901.498,22235.986,23266.238,1274.342,2520.9714,1265.236,2908.2888,1409.1368,1211.0493,1
69924.33,1,2,2,30.168537,0,0,0,0,0,2,37279.383,37366.54,27300.479,35015.645,34221.75,39145.31,1730.3999,2934.5095,1800.9022,2861.0562,264.02618,3192.7837,1
356479.72,1,1,1,35.507286,1,-1,-1,-1,-1,-1,38596.258,42367.004,5378.564,29383.633,69312.28,73292.67,27037.998,15928.092,25433.525,71846.01,10446.221,21719.955,1
67863.7,1,2,2,42.285873,2,2,2,2,2,2,21379.668,19942.068,17624.188,19698.426,19438.805,27348.674,2007.6765,3031.455,1935.3839,-408.77344,1564.9423,1326.7336,1
67283.45,1,1,2,26.33943,2,2,2,0,0,0,33493.336,25677.45,14799.879,19226.209,17299.441,23357.148,3003.7292,2416.1814,2088.4407,2244.9568,1220.466,422.03464,1
62644.504,1,1,2,28.266218,2,2,0,0,0,2,27448.281,28933.65,11006.811,23174.436,18114.475,26184.766,1505.6311,2271.8423,1863.0219,2520.4504,414.94952,1281.4385,1
92756.734,1,1,2,29.144413,2,2,2,2,2,2,32522.59,28089.43,16873.555,27367.357,26718.125,33297.97,1996.3486,2509.026,2546.8694,1124.3135,1812.7477,838.1367,1
52452.246,1,3,2,29.941252,0,0,0,0,0,0,43877.246,39773.75,30859.14,31632.982,20277.99,22957.99,1632.5718,2230.8035,912.0059,2737.3552,1689.4093,1428.4954,1
65573.06,1,2,1,38.917118,1,2,0,0,0,0,28773.775,29839.809,28744.135,29231.361,25105.635,21658.162,794.1429,2267.0935,618.04205,1706.6577,1941.724,1887.0442,1
54696.44,1,1,2,27.40454,2,2,0,2,2,2,21924.844,23430.094,19752.191,25731.998,22871.592,29075.701,2466.3667,2125.3247,1106.3751,930.531,2917.4023,1795.6792,1
