X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
142660.12,1,2,1,38.489227,-1,-1,-1,-1,-1,-1,17225.797,645.55334,9153.396,15332.043,16853.674,-1249.9773,1649.5105,6000.7056,4781.375,1935.4995,2514.2908,3807.5225,1
73307.9,1,2,1,36.054966,0,0,0,0,-2,-2,53094.996,37697.285,26306.2,-22493.945,16468.678,3282.3977,2836.6396,1197.4263,2102.1497,1949.6345,250.67365,1805.6426,1
82377.44,1,1,2,33.775734,2,2,2,2,2,2,33704.25,38265.836,38635.51,43525.9,49859.277,38886.516,1695.3479,168.98141,3971.811,92.58448,732.8973,785.76465,1
91041.945,1,1,2,35.050674,0,0,2,2,2,2,43485.156,46045.332,49749.277,57852.348,47812.246,41272.637,4688.4834,72.87741,5200.486,-60.757317,1401.6896,1523.333,1
154932.77,1,2,1,37.9915,2,2,-2,-2,-2,-2,22120.658,-3140.173,-20918.33,-16243.074,17068.527,-1325.3914,76.79959,1058.1138,2097.5745,2492.247,1168.5763,282.59665,1
158545.62,1,1,2,36.971935,-1,-1,-1,-2,-2,-2,10676.559,2419.2957,-5198.143,7634.4683,17093.195,-3264.4226,466.2737,2580.9084,3585.8718,748.19434,2034.8785,876.978,1
236789.89,1,2,1,42.925636,2,2,2,2,2,2,171273.9,231381.48,171855.53,217875.95,209711.69,229871.38,7852.0894,9819.907,5042.108,4361.9966,4085.423,3070.684,1
79940.26,1,2,2,28.289833,2,0,0,0,0,2,44553.043,32170.074,27461.129,18457.814,34467.387,27776.652,3814.612,2644.6099,2166.6812,3238.3975,853.52106,734.3496,1
393942.53,1,1,1,41.271305,-1,-1,-1,-1,-1,-1,31454.213,11422.894,23433.88,40457.69,31647.334,13301.792,6461.2563,14342.544,11517.434,9040.768,4768.5615,16178.773,1
171922.47,1,1,2,33.074768,1,-2,-2,-2,-2,-2,-1582.9764,-3620.0793,-19797.408,-7020.641,17385.373,-3838.8445,1619.2568,2011.4722,2168.2864,-505.0088,260.9422,3193.3591,1
161421.02,1,2,2,33.9879,2,0,0,0,0,0,125623.51,129202.64,84400.195,135295.48,102424.72,110612.66,6414.579,9493.07,4537.61,5508.824,2897.119,4893.954,1
185383.45,1,2,2,35.41575,-1,-1,-1,0,0,-1,20654.922,6626.932,25909.504,29158.334,23515.918,8195.485,5330.354,21552.135,5378.0874,2037.5322,3933.219,3654.6667,1
149097.8,1,2,2,35.12365,-1,-1,-1,0,-1,-1,23875.45,4867.526,10183.291,10468.016,20861.709,2257.929,3586.8225,6553.308,3701.567,2363.519,2048.653,2648.748,1
78701.63,1,2,2,35.804817,1,2,2,0,0,0,33310.875,30603.305,29834.178,31200.828,31076.137,23874.338,2178.367,1782.2217,4068.835,3369.72,1236.3021,805.49023,1
122726.32,1,2,2,36.718544,-1,-1,2,0,0,-1,16664.988,8297.577,10996.846,21662.664,22399.213,12133.032,3626.6172,1089.4072,6039.0317,1798.2532,4290.842,776.4956,1
51840.293,1,2,2,33.392803,0,0,2,2,2,2,32365.535,23410.873,35132.867,36495.438,37320.047,25196.441,3774.9214,2094.6604,3968.0205,911.8152,563.3377,1525.0813,1
170164.6,1,3,1,38.72307,0,0,0,0,0,0,124502.06,145180.27,107509.99,101181.37,95010.086,79044.52,6643.5454,9538.372,6979.0474,4142.1743,3172.492,13912.948,1
108529.65,1,2,2,33.740982,-1,-1,-1,-2,-2,-2,12316.672,-3649.9856,-7313.5728,-1559.2308,14322.293,-3215.5085,553.3006,3774.2517,2875.1216,2322.203,1476.1969,2101.8667,1
124646.42,1,2,1,36.60715,2,2,2,2,2,2,93795.586,104173.375,93613.66,111407.555,107786.71,109658.805,4890.685,5952.498,3067.6138,2840.7563,1491.5841,2701.873,1
79608.97,1,3,1,39.74137,0,0,0,2,0,2,30558.986,27486.473,30676.205,30572.398,30212.89,14282.38,985.138,2932.659,3621.605,974.93555,797.2083,1929.7344,1
145351.34,1,3,1,41.359806,-1,-1,-1,-1,-1,-1,16108.297,6095.905,10990.26,24128.945,18750.432,-1716.2468,-1253.7927,3522.84,5121.849,-167.58739,2075.366,1205.5918,1
54081.543,1,2,2,36.34355,3,4,3,3,0,2,42198.492,36966.637,30292.674,30209.863,44316.426,24232.48,1838.4109,-1317.5723,2484.1157,-2478.6562,-189.39569,-1364.5977,1
58046.348,1,2,1,37.849514,1,2,-1,3,0,2,32355.213,23634.86,22517.73,28533.562,34421.58,13051.302,2546.1504,219.48093,2173.2698,-1972.477,-189.90399,353.82614,1
91821.04,1,3,1,37.929264,0,0,0,0,0,0,43413.055,39070.08,43795.617,35758.277,31767.684,23622.79,963.8079,2432.2913,4528.805,2898.7024,2126.0588,3223.4268,1
70264.56,1,3,2,37.22683,1,2,2,0,0,0,26728.352,27887.6,28803.541,42949.37,32781.38,20607.734,769.7996,1675.5825,4974.404,1515.7424,1988.1732,1218.1938,1
144851.62,1,1,1,38.72702,2,2,2,0,0,0,98433.89,124353.61,101004.73,117576.9,116224.28,111026.6,7335.057,4181.937,4737.481,4101.048,3538.4158,4837.494,1
185457.62,1,1,2,35.719196,2,2,2,2,2,2,157292.84,215742.27,153924.25,204139.38,197911.61,207418.33,9843.666,8897.456,5826.775,2865.807,3562.4844,8362.086,1
70179.195,1,2,1,36.761772,0,0,0,0,0,0,38660.676,29783.408,34999.457,19448.994,28787.518,18064.225,3257.1917,2550.6226,3558.9414,2695.639,1035.3014,775.81934,1
68716.53,1,2,2,33.181107,2,0,0,2,2,2,40218.418,21418.576,26976.973,24440.682,36666.105,27958.396,3156.3496,3220.644,1450.0919,1822.7158,-127.150566,604.2788,1
80396.42,1,3,2,33.0141,2,2,0,0,0,2,34570.39,33548.84,31441.7,24828.633,41683.055,27420.248,-95.91623,732.0547,4912.523,2135.4316,1499.6783,-47.12845,1
336097.16,1,2,1,35.533615,2,0,0,0,0,0,315795.22,299061.94,217377.14,272788.0,223706.48,237081.67,11917.536,29731.55,5302.8286,7399.3335,5352.4355,4100.472,1
82763.33,1,2,1,36.012207,1,2,0,0,0,2,35774.79,25516.93,29778.07,27618.264,33871.07,29884.041,1134.5515,2669.6206,3372.3215,3099.2395,2028.9576,-259.62405,1
60115.777,1,2,2,35.403236,2,2,-1,0,3,4,22192.578,8677.147,-1980.4204,-1643.9379,27404.643,7354.243,1938.6365,-1774.4136,1844.9554,-1457.7192,-850.4006,-2260.396,1
65642.586,1,2,2,34.58447,0,0,2,0,0,2,35087.504,28597.19,31169.217,35248.77,31361.564,24607.662,5913.0015,1809.6274,4074.2007,3576.98,1660.8671,1946.3369,1
218832.08,1,2,2,34.43026,0,0,0,0,0,0,183709.08,237484.75,138754.31,199540.02,159432.08,160718.25,11520.47,15391.337,5509.9976,6496.399,3428.4434,7119.7603,1
88906.9,1,2,2,32.043545,0,0,0,-1,-1,2,39332.44,30262.912,26346.781,19765.074,29502.17,15531.206,2534.6907,3123.512,6336.437,3111.8518,107.87141,2118.1975,1
143755.22,1,2,1,39.698914,1,2,2,-2,-2,-2,13813.566,4401.3345,-21011.861,-4792.1724,19050.227,-4408.3447,1048.6614,1979.5088,1957.9049,1615.856,354.48712,37.69919,1
104005.85,1,2,2,31.606176,2,0,0,-2,-2,-2,38797.664,23694.178,-28908.87,-20893.203,14055.033,1045.0188,4246.3516,1186.1436,-652.30414,3088.9695,-515.0651,591.1748,1
90844.84,1,2,1,35.6794,0,0,0,-2,-2,-2,28648.223,9143.722,-16510.756,-8211.074,13646.76,-3094.575,2831.1553,2202.9878,1918.7284,1984.185,250.15656,2868.304,1
512820.22,1,1,1,39.41312,2,0,0,0,0,0,502350.16,414374.12,357183.12,297786.6,268563.66,344792.88,16760.342,13767.376,39079.383,21331.441,13057.105,33452.883,1
390017.88,1,1,2,35.7529,-2,-2,-2,-2,-2,-2,5039.3125,-2499.298,-11304.936,7268.183,21137.93,1997.05,3874.2322,6079.6787,3346.8743,2286.7212,1766.517,5062.3853,1
199939.47,1,1,2,36.133358,2,2,0,0,0,2,153273.12,198736.42,117010.77,162289.14,143606.27,141207.11,2349.0974,10735.595,5976.4326,4096.444,4634.611,5410.167,1
97346.66,1,3,2,37.082027,3,2,2,3,2,2,23512.531,21366.166,18061.71,30885.268,34968.85,15368.067,-20.636929,697.28906,3466.0178,-1556.1538,543.5555,-250.92972,1
88314.7,1,2,1,40.278103,2,2,2,2,2,2,31361.71,28252.498,35538.383,32142.125,42746.6,34258.31,2444.23,1480.4653,1925.1796,1789.2827,245.03888,1539.0542,1
65145.19,1,2,1,35.0882,2,2,2,2,0,0,29205.139,24621.889,32085.953,27861.174,36609.594,22207.234,1473.9744,3264.5254,3312.1643,2433.7734,1430.3304,2224.183,1
89347.984,1,3,2,35.601112,0,0,2,0,0,0,33348.766,29911.781,32262.865,38583.145,32004.605,19554.947,4113.7334,648.29297,5721.9644,2601.0334,1591.3209,1490.064,1
147903.83,1,2,1,37.394787,4,4,3,3,2,2,127555.94,156307.94,102782.266,132033.48,134228.94,147381.05,8145.687,-3331.1992,3228.3809,-2043.1914,3301.2585,-326.80716,1
50853.223,1,2,2,36.19159,3,2,2,0,3,7,12367.934,1416.1432,-13198.322,-2532.1255,21586.547,3468.925,1139.821,169.87057,2109.2307,-221.79832,-636.4045,-1374.645,1
201759.47,1,1,2,36.280037,1,-2,-2,-2,-1,-1,20625.344,4814.686,5971.22,15182.334,23268.5,-431.57886,416.87186,3613.9023,5241.614,1709.5527,1562.0565,2867.047,1
330825.97,1,2,1,36.350464,3,2,2,0,0,2,475972.56,332871.22,283404.06,294314.94,251233.31,288685.53,3555.3477,-4899.7373,7607.251,1283.6914,16463.732,13701.993,1
76942.836,1,2,2,29.519444,0,0,0,0,0,0,42472.098,33044.664,32614.385,19445.49,30725.084,19733.445,2459.8281,4095.998,4402.555,3168.9749,1150.39,2475.988,1
101968.67,1,3,1,39.81028,2,0,0,0,0,0,56455.33,44694.402,43868.84,34213.047,39287.5,35168.61,2681.0132,2183.7815,3136.081,3540.1978,2220.6257,817.71484,1
56171.402,1,2,2,34.798042,1,2,2,2,0,0,21052.355,22553.17,24577.385,31622.197,31696.502,15251.655,736.3089,3730.278,4184.394,775.80054,1137.8424,1737.8,1
150105.6,1,2,2,34.257492,1,-1,-1,-2,-2,-2,8000.0156,-9008.278,-15488.936,-2326.856,15322.432,-3978.3132,2826.6638,4901.7856,2091.595,2100.8635,1144.9926,1544.6724,1
129237.28,1,2,2,34.5064,1,-2,-2,-2,-2,-2,5596.9414,-9837.985,-18309.596,-6258.8755,15265.078,-2170.2468,1435.2117,3623.3967,1784.986,2549.2537,833.66437,2903.3179,1
76666.586,1,2,1,33.5832,0,0,0,0,0,0,44459.348,30475.154,35980.676,19859.01,27575.055,20108.617,1852.2695,4116.6587,3681.692,4019.7317,1658.9537,3732.3557,1
170420.5,1,2,2,34.739582,2,-1,-1,-1,-1,-1,19105.152,-3912.3176,-1644.7407,6160.7886,20851.195,3183.632,1466.883,3681.8667,4412.6562,2309.1458,2563.6653,2984.18,1
