X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261165.72,1,2,2,25.93195,0,0,0,0,-1,0,27823.36,6190.897,15320.822,6045.9683,15371.988,3148.1477,4284.4863,14873.399,4674.7837,5017.659,400.94025,2003.29,1
378691.97,1,1,2,29.705036,-2,-2,-2,-2,-2,-2,8205.996,4688.3853,68343.95,42535.363,17528.086,8023.825,12419.067,46825.586,2773.705,1443.1299,802.8836,11409.437,1
348434.75,1,2,1,33.69282,-1,-1,-1,-1,0,0,10517.305,-402.25525,30558.375,29122.178,19526.629,8762.218,4367.984,28763.84,13640.893,6856.3145,5783.8203,1960.5657,1
225302.88,1,2,2,30.327644,0,0,0,0,0,0,19765.648,8538.999,21617.438,13253.896,30791.004,18878.562,5647.9937,6538.3804,4538.324,5704.1025,1954.6141,3669.7026,1
359458.44,1,2,2,33.997173,-2,-2,-2,-2,-2,-2,17212.02,20658.627,-13280.936,19148.766,15864.963,1828.5032,5510.5703,11114.927,9120.146,2751.506,-109.39764,21378.29,1
465427.84,1,1,2,33.127804,0,0,0,0,0,0,222154.44,289458.03,276714.06,286832.16,258011.47,324735.56,11527.716,43871.785,12232.247,6978.6494,33150.426,13540.676,1
185556.16,1,2,2,34.3188,-1,-1,0,-1,-1,-1,17574.285,9914.862,14418.377,40888.35,23002.037,7220.2646,14915.536,11995.987,23011.045,4247.6396,11643.768,9896.29,1
273256.75,1,2,2,27.507269,0,0,0,0,0,-1,23932.158,16378.167,27754.248,36475.945,46784.4,8128.302,2607.0286,5025.2734,7987.913,5157.8647,7410.614,1698.6157,1
270640.94,1,2,2,32.661182,-1,-1,-1,-1,-1,0,8598.352,8717.573,47043.086,18408.451,16293.307,9412.829,13914.1045,39851.992,7557.1147,27823.127,13264.556,6048.6626,1
76034.15,1,3,0,43.20662,0,0,2,0,0,0,11112.41,6311.108,27643.098,20381.186,25413.879,12345.999,-976.53143,460.51218,7042.285,2057.2646,4392.9517,1705.02,1
138234.47,1,2,0,41.754097,0,0,0,0,-2,-1,13905.09,-8859.036,-1086.897,-26336.79,18301.002,735.7141,-1353.9397,1472.4707,4206.685,2626.5361,1346.1686,-271.2134,1
441171.2,1,3,1,40.376316,0,-1,-1,-1,-1,-1,22849.754,-3139.8333,7864.3687,37629.7,17617.156,-535.4812,-587.3376,2312.472,17029.873,2548.0706,807.0401,16764.46,1
188703.58,1,1,1,38.182102,0,0,-1,-1,-1,-1,25287.887,58105.184,11244.217,22151.896,22003.896,906.43677,2839.524,20086.898,4867.1523,3411.3367,4379.288,3897.8774,1
185169.47,1,3,2,27.175718,0,0,0,0,0,0,103483.016,126643.77,107704.45,102497.4,91687.19,115537.555,8800.729,7135.677,6494.072,2552.0388,33796.652,4345.0884,1
508923.53,1,5,1,34.289276,0,0,0,0,0,0,492181.44,378473.06,291927.56,57681.004,110958.95,76160.29,16391.69,27995.979,3276.989,3469.0596,1848.1276,113875.04,1
150044.11,1,2,2,27.05716,0,0,0,0,0,0,17633.812,-2922.4856,9837.568,-7415.6763,17468.656,25416.492,2101.2288,10453.993,5475.4404,5020.5913,31455.115,1853.3152,1
202258.88,1,2,1,39.202236,0,-1,0,0,-1,0,20352.145,-7210.6304,17208.824,3839.855,15061.031,2246.0344,813.9466,8638.161,5621.6377,6516.843,2559.5999,2203.9353,1
118006.74,1,2,1,48.521908,0,0,0,0,0,0,59820.48,8674.565,90193.445,94320.06,70293.914,75114.445,4279.207,53235.777,-2001.2865,4491.759,2311.4731,3402.1785,1
306668.03,1,3,1,43.596634,-2,-2,-2,-2,-2,-2,8507.535,1333.319,19651.482,20081.6,13026.363,17302.717,16793.963,37518.387,1704.5443,1741.0891,17511.87,5506.99,1
44377.887,1,1,2,24.378689,0,0,0,0,0,0,22227.445,20924.066,23706.39,18465.695,22198.87,6427.366,13314.46,20089.812,7920.8774,4429.014,2627.02,2335.3716,1
61878.668,1,3,1,31.886755,0,0,0,-1,0,0,52788.777,75447.69,41579.65,50991.594,44630.73,37914.492,-585.5964,2381.313,51868.69,9234.112,10711.967,5766.6895,1
191913.81,1,1,2,29.276075,0,0,0,-2,-1,0,46946.38,-2569.8918,-6022.5806,4584.347,61948.46,50521.863,1614.302,4285.7324,2490.8018,58515.445,1176.6608,2819.0095,1
229086.25,1,1,1,29.883984,-1,-1,0,0,0,0,15995.645,18662.244,53838.82,36133.484,16021.225,10931.651,22609.314,36040.21,3675.578,5571.4214,8269.862,4062.8545,1
393866.25,1,2,1,35.08857,0,0,-1,0,-1,-1,26385.215,8881.515,46138.418,22800.064,27442.85,39369.08,172.12234,43060.664,2977.7,2047.5505,43306.86,1433.0339,1
436429.38,1,1,2,20.986368,-1,-1,-1,0,0,-1,14488.43,14944.038,98444.04,115987.766,141897.1,137935.97,-6276.2773,51365.598,84583.84,4539.351,107431.914,128951.91,1
363021.6,1,2,2,30.017464,-1,-1,-1,-1,-1,-1,17707.113,6569.901,3560.65,30523.098,18438.463,-2590.4617,14164.916,5518.57,11306.553,5730.57,489.82062,1175.218,1
174824.33,1,2,1,35.366158,0,0,-2,-2,-2,-2,14307.301,18500.482,2246.5757,1350.3629,14394.717,-2304.5164,52498.133,4623.22,1437.0533,8948.768,2223.2751,2485.889,1
445795.34,1,1,1,33.08544,-2,-1,-1,-1,-1,2,20314.264,-3105.8684,-3122.7524,58116.13,85664.84,34537.805,34376.88,20627.465,46182.652,75596.12,462.46857,40374.26,1
74594.5,1,2,2,26.760326,0,0,0,-1,0,0,33862.863,27523.807,11473.697,17051.355,25318.035,15492.298,1359.5452,9390.019,15444.399,2511.001,500.70978,8813.604,1
443373.1,1,1,2,27.127445,-2,-2,-2,-2,-2,-2,6793.6797,-1808.8685,-3968.8618,12996.512,50818.547,15485.079,4390.5103,8771.234,6720.8433,49107.098,18261.1,4160.1675,1
102250.99,1,2,1,27.08168,0,0,-1,0,0,0,46327.445,51265.402,25735.758,12249.359,18994.01,6901.4854,2900.1582,40503.73,2884.6228,2526.497,493.01398,1416.4792,1
73798.484,1,2,2,24.234568,0,-1,0,0,0,-1,14537.332,-3689.638,38642.957,38652.37,33616.367,32487.115,-304.09103,42002.168,4427.4185,2744.8389,37955.7,1808.9319,1
277895.88,1,1,2,30.055387,0,-1,-1,-1,-1,-1,14657.207,5348.8345,9701.053,19646.994,20521.883,-326.7976,1567.0579,5594.0034,5741.312,1368.228,3581.0217,6998.61,1
184143.88,1,5,1,40.12862,0,0,0,0,0,-1,189121.61,249130.66,169448.0,46645.105,44402.14,163245.23,1238.0017,7252.16,10093.361,935.7329,106880.73,2186.7024,1
185056.67,1,1,2,28.061808,0,0,-1,0,0,-2,49125.41,24274.54,30588.592,30057.768,16628.328,2514.1204,1156.5662,42194.91,2425.2207,286.99854,-448.1833,1766.1704,1
474086.6,1,1,1,33.15564,0,0,0,0,0,0,36996.33,30302.072,58316.137,38305.164,30637.197,18600.947,1000.95,20974.826,5327.22,3317.815,2223.5645,1084.3325,1
464930.72,1,3,2,28.096529,-2,-2,-1,0,0,0,12841.023,-6731.986,101427.76,141637.78,119369.34,134645.1,6380.3506,56114.145,2885.3892,2907.605,8339.4795,8373.514,1
375019.0,1,1,2,42.271618,0,-1,-1,-1,-1,0,11245.223,4285.3657,23821.227,12610.305,26731.045,4464.007,86.05643,10116.426,5138.282,4915.645,2632.455,59366.07,1
467327.8,1,1,1,38.325317,-2,-2,-2,-2,-2,-2,4268.883,-6337.3022,25759.764,50187.383,27846.46,27498.25,-3295.0178,29482.99,32134.066,16373.244,23976.033,10251.389,1
452438.47,1,1,1,42.574947,-1,-1,-1,-1,-1,-1,12695.461,13720.042,28759.316,36059.594,23009.844,7516.626,13085.04,22039.158,9601.682,4526.8438,13206.179,663.64795,1
255821.16,1,2,1,32.473755,0,0,0,0,0,0,148379.02,147184.97,119474.27,123157.625,92530.61,51404.293,1762.3713,9697.841,8242.207,4207.471,53193.215,758.7539,1
201784.48,1,2,2,39.759598,-1,-1,-1,-1,-1,-1,21633.049,3539.7957,8513.67,17547.764,21373.646,-3426.407,5192.0903,11329.272,3440.9285,5108.426,2227.9146,8447.909,1
402924.8,1,1,2,26.211367,-2,-2,-2,-2,-2,-2,4410.926,-129.77478,-3782.2056,25165.57,22102.615,9783.864,4202.7363,17524.814,3619.18,5136.8716,2453.61,6204.038,1
176092.7,1,2,1,27.755402,-2,-2,-2,-2,-2,-2,12456.121,4321.6,-5349.862,11864.865,13241.66,8915.22,17783.645,18155.062,4595.6763,3088.536,9377.991,5102.4155,1
335277.06,1,2,2,30.75829,0,-1,-1,0,0,-1,17637.223,-6148.8765,22839.53,22929.191,23169.596,83010.17,-1822.1497,19356.215,9330.892,2440.9587,89010.28,2804.9937,1
194055.34,1,2,2,25.655249,0,0,0,0,0,0,76702.82,74669.92,66628.055,64157.37,74302.57,73733.484,2836.285,10427.496,8143.0757,4093.5667,8312.586,4111.507,1
214115.31,1,1,1,35.142433,-1,-1,-1,0,-1,0,17547.035,6201.233,29082.967,20742.574,17426.957,2430.8508,2628.733,24997.754,5038.2783,4381.6636,3250.4597,10298.15,1
127212.12,1,2,1,27.838785,-1,-1,-1,-1,0,0,16784.375,4345.3306,23800.977,31482.268,19284.64,4544.675,5876.505,20606.238,15084.848,6282.6875,1206.8578,4414.138,1
415684.6,1,1,1,38.63789,-1,-1,-1,-1,-1,-1,29871.455,6841.5923,30593.725,48874.31,22580.732,9593.05,-2482.1135,17401.68,11185.863,6333.318,11460.063,43796.562,1
185767.89,1,2,2,46.70742,-1,-1,-1,-1,0,0,14742.418,-10261.989,13520.439,56500.195,52409.613,46359.223,3364.1936,10530.875,72939.88,3893.3525,2563.4333,5003.1074,1
238964.88,1,3,1,41.766056,0,-1,-1,0,0,0,13134.371,-1103.3959,20960.09,14626.9375,14679.119,100.05394,5767.149,12308.895,5234.053,1882.7329,3123.2998,795.228,1
63317.668,1,1,2,26.528397,0,-1,0,0,-1,-1,42389.402,7655.194,5732.1265,1960.109,21338.564,4262.214,2119.9387,-593.98584,5223.8394,1395.6992,2028.8185,2803.221,1
203679.97,1,2,1,34.53854,-1,-1,-1,-1,-1,-1,45815.32,11710.608,8757.006,18952.34,15559.604,-316.15698,18648.236,6188.071,4597.137,2633.3467,2161.7551,940.8364,1
471438.88,1,1,1,36.5508,-1,-1,-1,-1,-1,0,16121.629,13689.159,31623.633,25412.55,57719.89,43786.383,23775.156,29228.248,4082.1548,58971.92,1341.6095,65300.195,1
423323.84,1,3,2,35.991337,-2,-2,-2,-2,-2,-2,1072.0548,3121.9597,271.85696,28191.057,23596.266,7811.216,9105.127,13454.022,7918.5454,3017.2546,10812.342,7435.4575,1
183456.5,1,2,1,48.672226,-1,-1,-1,-1,-1,-1,20235.316,62082.312,22830.186,25647.963,12252.748,23601.322,74903.83,23401.293,4519.065,1083.1741,30355.668,1273.542,1
