X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64815.363,1,2,2,31.975609,1,2,0,0,2,2,22663.445,23230.361,28657.832,30871.113,22187.537,26056.686,1915.408,-252.27493,2261.542,1000.218,1916.2853,1578.4397,1
75084.91,1,3,1,43.80678,0,0,0,0,0,0,27971.434,34417.695,35529.387,24370.877,24547.262,28742.504,2545.098,-1677.6665,1182.9755,3615.2227,1324.5677,2909.3618,1
39381.004,1,2,2,30.914412,0,2,2,2,0,0,10784.406,16420.771,30284.236,25793.455,21379.043,17838.516,1885.8804,-968.40283,1715.9335,1654.1387,2097.3342,3104.3135,1
138957.81,1,2,1,33.14927,-1,-2,-2,-2,-2,-2,6115.793,-7004.8335,7065.318,3668.7964,-650.5546,5037.7256,918.0848,-1725.0518,1609.1273,-169.8579,4134.862,2091.679,1
120789.79,1,2,2,34.05648,-1,-1,-1,-1,-1,-1,5881.676,-1113.8099,12115.178,6973.941,-1785.9648,7100.714,2848.3218,1743.7085,3587.3115,1169.344,1046.5831,2728.4382,1
68279.836,1,2,1,39.760628,0,0,0,0,0,0,26982.668,34854.766,38093.45,24221.098,23492.531,27709.793,2556.7002,2392.2566,2017.6295,1719.3372,1690.9176,1053.9873,1
59919.895,1,2,2,36.679855,1,2,0,0,0,0,24168.105,30737.178,32276.713,27828.459,22874.547,16779.71,2971.137,3615.0745,1826.4288,2268.0967,966.1153,2005.3813,1
60312.832,1,2,2,28.10534,2,0,0,0,0,0,32244.678,27967.705,33750.21,21159.545,27186.734,30409.416,2821.5264,694.32666,2135.833,2182.203,1482.8605,845.76807,1
223916.8,1,1,1,38.12923,0,0,0,0,0,0,155224.36,130983.65,105437.69,73160.45,125412.83,152964.98,5899.169,6273.3364,6559.0244,72122.234,11774.536,6692.8755,1
83324.305,1,1,2,33.025646,0,0,0,-2,-2,-2,13049.832,14254.972,19713.809,8693.328,-8493.793,5657.7607,739.9017,-3993.0342,570.3941,-246.00731,1683.661,1922.6509,1
135915.36,1,2,2,33.916363,0,0,0,0,0,0,101967.35,106922.555,116323.836,108746.336,77498.26,72377.1,4691.664,2593.8562,4482.419,3529.0544,1694.4586,4035.7122,1
88418.52,1,3,2,42.078804,0,0,0,0,0,0,28445.371,35181.965,37777.465,34838.215,16526.918,23100.559,2918.4456,-3128.3457,1308.285,2595.194,770.3416,3977.0132,1
170703.69,1,1,1,38.743053,1,-2,-2,-2,-2,-2,16843.86,-1241.5326,-9578.416,8802.098,-10038.02,-2398.114,1330.4558,-1165.3364,755.9986,-1333.9487,408.5501,1343.9253,1
167948.08,1,1,2,28.453552,0,0,0,0,0,0,94065.69,102160.39,111226.25,109406.66,90561.625,96673.88,4034.5251,2334.3577,3256.7146,4549.4585,1901.9244,4417.142,1
50860.387,1,1,2,38.488842,2,2,2,2,7,7,34682.47,-796.1576,-23497.002,1055.7028,14291.762,4524.9756,1402.3508,-501.04837,799.8863,665.24756,-86.92986,391.4907,1
75798.734,1,2,1,40.264473,2,2,2,2,2,2,19435.379,19905.432,29306.943,28798.523,30411.705,27446.998,468.80936,-954.59814,996.1075,1760.2234,2468.623,1065.0981,1
240511.03,1,1,2,36.863537,-1,-1,-1,-1,-1,-1,10356.3125,12279.429,30510.758,18050.027,30958.656,21393.264,4518.7144,6456.4814,7763.422,38431.1,4075.953,11785.099,1
179108.11,1,2,1,37.516327,2,2,2,0,0,0,114568.3,125948.125,141709.75,132970.25,117107.805,121405.03,5283.382,4227.095,2553.0588,4270.5674,2277.7385,4712.006,1
71914.016,1,2,1,38.10614,2,2,2,0,0,0,28890.52,23018.87,26442.21,24101.586,22598.836,21815.713,2945.132,-177.16653,1426.3041,1850.6587,530.9622,1558.6033,1
148084.0,1,1,2,33.459118,1,-1,-1,-1,-1,-1,9619.086,6727.604,9450.248,14274.945,-7664.0664,3439.2297,3376.8254,2080.2087,3396.0715,2312.3218,387.81085,4409.7095,1
44690.184,1,3,2,26.609316,0,0,0,0,0,0,15821.754,27969.857,35562.14,20013.402,13876.721,17287.555,1737.7678,-1107.9912,1435.9005,2705.799,1169.6305,1716.1287,1
38726.38,1,2,2,33.05641,2,2,3,2,4,3,15092.844,2852.4324,12260.264,12272.246,11170.512,11331.394,1719.8035,171.55075,2171.3845,-487.1172,549.17267,640.7539,1
54242.785,1,2,2,33.418217,0,0,0,2,2,2,7748.496,19830.79,32944.91,20034.502,16922.004,21588.727,678.3284,-2101.0518,972.66705,1155.6116,2743.9277,1639.9778,1
69625.53,1,2,1,32.951416,2,0,0,0,0,0,31892.04,25508.203,33863.027,15270.971,25038.412,31562.871,2287.3694,-503.50198,2018.7423,1803.1592,1870.4513,820.2905,1
47459.38,1,3,1,38.78065,0,0,2,2,0,0,14174.293,19388.74,34644.3,23041.756,15115.457,15368.114,1620.9314,-2693.8398,975.4659,1570.3333,1435.8749,2757.1025,1
196423.7,1,3,1,37.83873,0,0,0,0,0,0,147083.19,153998.05,160998.11,141412.56,109404.93,125432.19,5254.797,1515.5151,4051.2354,4400.354,2405.6072,6593.581,1
52269.535,1,2,2,29.974087,2,2,2,0,0,2,19709.459,19364.164,24662.963,18515.748,17570.012,18781.518,2761.3464,-1431.6592,704.90924,2261.8213,76.51301,858.75684,1
95862.75,1,2,2,34.383755,2,2,2,2,2,2,56364.824,55424.145,67535.6,91171.414,68613.08,56476.418,1493.883,-1506.7173,1823.8234,3898.7703,2594.9028,2849.8208,1
83105.266,1,2,2,29.442457,1,2,0,0,0,0,31939.89,33141.977,30974.992,36314.547,22739.826,25165.084,3246.3489,1682.623,1730.4652,2105.5977,776.71124,3135.734,1
56794.24,1,2,1,38.133614,2,2,2,2,0,0,23341.543,20852.152,30857.785,26931.46,26355.88,21306.568,1990.7642,471.2451,1204.1888,1900.2327,1354.3602,2293.0776,1
61947.605,1,2,2,40.87501,0,0,0,0,0,0,27692.145,37225.85,38112.633,24151.572,22028.605,26117.045,2848.9336,1252.771,1798.5385,1987.135,753.8853,1608.8684,1
144286.45,1,1,2,32.61295,1,-2,-2,-2,-2,-2,8192.074,8036.0415,-7863.2993,7453.7964,-14882.137,-8552.81,1209.2942,-711.10596,606.17535,-911.3457,1044.9266,725.99414,1
56756.598,1,2,1,37.949738,0,0,0,2,2,2,20800.004,25934.807,34429.03,26282.18,25975.818,31766.406,1125.5203,-1931.5933,1121.0253,1697.4707,1557.0746,1009.07764,1
49753.01,1,2,1,39.59347,1,2,2,2,2,2,21831.781,10119.175,17700.668,17882.15,21726.148,18999.656,997.3372,-3872.1445,795.94635,1736.4592,2106.523,1718.6855,1
425604.03,1,2,1,43.10523,0,0,0,0,0,0,295550.72,328874.84,270756.62,323704.88,266690.78,260068.4,13098.366,16686.885,18766.605,3963.3894,8157.934,13771.527,1
137893.14,1,2,1,37.329426,2,2,2,2,2,2,86500.336,82427.74,118025.26,109810.02,90599.75,108814.29,2504.3762,-562.91895,3604.6895,3207.875,2942.168,3195.3057,1
29718.16,1,2,2,36.825493,0,-2,6,5,4,3,21615.133,23406.44,36753.414,25601.137,28477.031,39691.66,1521.1731,-2578.2598,2400.332,-489.58398,883.05035,542.4751,1
97128.56,1,1,2,25.983034,0,0,0,0,0,0,21344.863,32346.016,34442.777,24902.191,20675.436,22015.23,3171.34,-1215.9746,1586.7079,2756.5984,1292.2975,2031.595,1
51884.7,1,3,2,39.46105,2,2,2,2,2,2,12594.637,19519.564,28948.89,28795.277,20670.568,17779.244,615.39825,-4917.751,1031.0773,2080.334,2154.0466,2274.2725,1
56467.105,1,2,2,29.337585,0,0,0,0,0,0,18268.133,27619.379,35792.027,20809.26,20236.273,21896.072,2562.3447,1476.3281,1930.8661,2160.317,1725.8453,1264.8428,1
195121.97,1,2,2,34.64746,-2,-2,-2,-2,-2,-2,1280.215,-7068.982,6657.4194,1720.2184,-6120.5547,4661.968,1190.0413,-2103.8657,1629.3917,329.32227,3772.5398,1609.8115,1
74273.8,1,3,1,40.24784,2,2,2,0,0,-1,15645.5,19677.516,25630.498,17476.514,16393.771,21950.797,2207.2869,-2519.712,1356.0878,2337.9604,1122.465,1719.4956,1
337577.0,1,2,2,33.73315,0,0,0,0,0,0,264455.2,294714.75,228255.77,260793.81,224988.36,202711.95,9608.359,8476.381,10313.797,5628.144,7523.242,20371.83,1
144064.55,1,3,1,38.32314,2,2,2,0,0,0,87679.35,97600.98,112148.11,111272.125,81370.73,68497.51,3604.9524,1212.8662,2727.869,5409.231,2468.8213,4018.2585,1
41230.06,1,3,2,29.24524,1,2,2,0,0,0,17490.309,24214.064,27832.365,27636.215,17853.322,10016.946,2399.8955,-1282.4756,1343.8246,2148.3435,947.4639,2495.641,1
54163.26,1,3,1,39.916782,2,2,2,2,2,2,13834.77,16244.452,28224.371,24100.93,22701.148,22699.41,655.2049,-6146.4795,1106.5758,2333.642,3335.313,2523.134,1
177302.55,1,1,1,37.574745,0,-2,0,0,-1,-1,20964.916,13199.319,28923.97,3903.2495,28423.354,30104.145,3134.681,1477.0283,5337.245,41391.082,2408.048,3987.3853,1
223109.61,1,1,1,38.05129,-1,-1,-1,-1,-1,-1,11847.578,7030.4204,18029.498,8400.0625,-2060.9414,9885.29,3334.399,3005.9185,3642.6199,1930.772,1695.7076,2825.2527,1
214034.45,1,1,1,40.87092,1,-2,-2,-2,-2,-2,13034.902,7098.2173,-8387.576,10731.49,-9731.172,-4641.259,994.14777,543.7749,632.3912,-1180.3179,494.94318,566.41406,1
202785.89,1,2,1,42.458027,-2,-2,-2,-2,-2,-2,3586.7148,-5794.189,8546.838,3053.5151,-1475.0039,5856.4053,1191.1194,-436.4805,1671.0724,-34.754875,2764.7095,1208.7412,1
66211.29,1,2,1,38.983948,2,2,2,2,2,2,22462.582,17103.068,27253.436,22749.678,30190.602,29424.348,1142.4299,-4568.7666,937.3101,2557.015,3275.5994,1069.7852,1
54017.44,1,1,2,27.59313,2,2,2,0,0,0,15373.512,18037.293,21184.84,16689.72,18950.504,18100.963,3225.3987,-535.08154,1448.4728,2391.8489,834.09235,2030.9241,1
192871.05,1,1,1,41.263603,2,2,2,2,2,2,155290.08,150727.72,171254.56,159582.52,151532.34,172722.45,3989.8875,4701.225,3648.3125,5920.6943,1901.3258,5152.414,1
107416.35,1,2,2,33.409492,0,0,0,0,-1,0,43943.45,38570.4,35850.145,22821.873,40562.8,45626.277,3170.5466,2929.8972,3696.962,41630.1,1807.8544,2268.1038,1
133102.67,1,1,2,28.97002,1,-2,-2,-2,-2,-2,8015.285,-1537.5756,-5571.561,9086.656,-12986.039,-5800.126,1659.7561,-2414.211,739.31793,-758.5576,599.71564,2175.4805,1
104407.42,1,1,1,29.634102,0,0,0,0,0,0,20850.873,30782.555,35963.656,19771.574,15165.711,18073.781,2570.595,-1264.6426,1787.2203,2379.1165,1471.5907,2100.285,1
70684.4,1,2,2,29.071436,0,0,0,0,0,2,21515.096,22117.758,32513.95,10082.824,12688.254,24297.887,2042.8069,-2582.7559,1351.3885,1596.8035,1516.8424,1216.9016,1
74256.02,1,3,1,41.706203,0,0,0,0,0,0,24788.172,38840.11,37321.297,30910.104,23317.111,23942.852,2258.5762,798.9165,1537.9601,2802.1016,477.1258,1532.9438,1
