Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.062688,210.31122,0.99718857,52.3055,22.302874,507.0822,0.0007724572,0.034491617,0.031003676,0.0019543383,Aug,1,2,1,4,New_Visitor,False,True
3.9962263,78.61755,0.0021450003,-0.26427275,7.8928514,167.03242,0.016193153,0.038593277,-0.020065106,0.0019190001,Nov,3,2,3,2,New_Visitor,False,True
0.9565213,31.525139,0.0024786075,0.49795717,16.972837,890.0146,0.00025699442,0.0043631224,-0.009259976,0.00064832595,Jul,3,2,1,3,New_Visitor,False,True
12.979697,1233.4302,6.96446,286.64682,67.20187,3173.4822,0.013942946,0.02688462,1.3959734,-0.0002543976,Dec,1,1,1,2,New_Visitor,False,True
-0.031043403,0.53366035,0.0034906943,0.0972995,5.8590837,72.67622,0.00042115306,0.06638492,-0.03185395,0.0013641069,Nov,2,2,1,3,New_Visitor,False,True
9.008593,181.73561,1.9970273,28.894655,52.20082,2214.1243,0.008625364,0.01001121,1.5858591,0.0014170954,Mar,4,2,1,2,New_Visitor,False,True
8.020359,379.44135,3.0244105,269.19986,60.50452,2063.1416,0.014277022,0.026649524,1.4040649,0.0005224223,Mar,1,1,4,2,New_Visitor,False,True
7.015838,85.858315,0.003578641,0.42996782,57.050724,1910.8843,0.008921293,0.018084392,-0.034072675,0.0017773012,Nov,1,2,3,3,New_Visitor,False,True
5.0400434,73.44232,9.845131,208.25607,25.795732,1090.4801,0.005252357,0.029102813,0.12807865,-0.0021295038,Feb,2,2,1,2,New_Visitor,False,True
2.0198405,23.54678,-0.0006413382,1.271696,81.08666,1361.1011,0.0004405972,0.008548508,-0.048990525,0.00029075766,Feb,1,1,1,3,New_Visitor,False,True
-0.01860582,0.8876566,-0.00018661433,0.65617937,13.914804,160.49715,0.00025138227,0.075611345,-0.038209237,0.0013381938,Nov,2,2,4,2,New_Visitor,False,True
5.0113635,59.63972,0.0008031208,0.09866135,4.8768086,28.398876,7.580632e-06,0.025438998,0.12299367,0.00051045296,Dec,3,2,7,8,Other,False,True
4.026435,25.860825,0.001093455,0.32431215,11.586502,709.47797,0.00035876935,0.011404148,0.004594527,0.0014126772,Oct,2,4,3,2,New_Visitor,False,True
6.0158257,188.53468,0.0020012935,0.7032489,20.892315,708.9998,0.00054703245,0.018568924,-0.031964578,0.0010090308,Dec,1,2,8,2,New_Visitor,False,True
