Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02471172,0.85047096,-0.0046292166,0.8071155,6.715245,912.34534,0.00010935929,0.016680118,14.9597645,0.3997533,May,4,1,2,2,New_Visitor,False,True
9.908717,999.2816,-0.0028912644,1.8162555,36.093876,2124.5725,0.0044257543,0.014730723,11.329952,0.0009940664,Feb,2,6,1,2,New_Visitor,False,True
4.070588,60.606274,-0.009896599,1.6567363,18.678707,603.15125,0.0008056328,0.026768632,17.339642,0.9951136,Feb,1,1,7,4,New_Visitor,False,True
0.98433924,69.11382,4.036502,348.9498,23.46294,864.21277,0.00048192745,0.036347643,6.5136175,-0.0016998289,Mar,2,4,4,1,New_Visitor,False,True
10.999771,336.84265,-0.0058347206,1.3545245,19.572924,596.6489,0.00049976225,0.007391206,26.95212,0.20418525,May,2,10,1,5,New_Visitor,False,True
-0.0218805,1.0229716,3.0210767,115.324165,21.61067,565.79034,0.00049129466,0.015613272,2.4672313,-0.0009908912,Feb,1,1,3,1,New_Visitor,False,True
5.0361276,1416.7242,0.00046090072,0.8999385,33.430916,591.27814,0.00042778408,0.030597748,8.092189,0.0014080206,Aug,2,5,1,1,New_Visitor,False,True
14.1339,661.84045,1.993773,58.834187,41.197773,875.86304,0.018989995,0.021199442,10.028221,0.0014478998,May,3,2,4,4,New_Visitor,False,True
0.9660758,36.482136,0.0019581695,0.11688034,1.0553346,2.6737788,0.05383481,0.09298084,0.02004882,0.0015719036,Feb,3,2,3,6,New_Visitor,False,True
2.0183456,149.59766,6.9433584,205.8836,47.643604,684.56384,0.0044092215,0.019521413,69.273926,-0.0015983669,Nov,3,2,7,11,New_Visitor,False,True
1.9979756,22.08702,-0.0006747466,0.1991977,144.94147,5940.1597,0.002710914,0.013382868,0.6169316,0.0010266999,Nov,2,10,7,3,New_Visitor,False,True
0.9454067,-0.7926641,-0.0017863136,0.34559435,60.27354,2007.0819,8.927324e-06,0.003739516,62.058426,0.00076045346,Nov,2,4,1,7,New_Visitor,False,True
