age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.982983,Private,175337.38,Bachelors,10.534048,Never-married,Craft-repair,Not-in-family,White,Male,3336.1794,-0.064664766,41.715973,United-States,<=50K
44.337666,Private,182959.38,Bachelors,10.107516,Married-civ-spouse,Craft-repair,Husband,White,Male,3632.077,-0.073491976,39.79759,United-States,<=50K
31.32208,Private,179164.02,Some-college,11.271854,Never-married,Tech-support,Not-in-family,White,Male,2.4238105,-0.0742244,38.818428,United-States,<=50K
39.568977,Private,159299.2,HS-grad,9.000176,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5866524,-0.14636032,41.740196,United-States,<=50K
34.13501,Private,190693.36,Bachelors,10.708252,Never-married,Craft-repair,Not-in-family,White,Male,1.49571,1722.8806,39.14168,United-States,<=50K
25.252857,Private,165310.72,HS-grad,9.001119,Never-married,Sales,Own-child,White,Male,3.0544257,-0.1644725,35.067772,United-States,<=50K
27.104483,Private,180863.97,Some-college,10.241949,Never-married,Adm-clerical,Own-child,White,Female,1.7581612,-0.10444443,33.504505,United-States,<=50K
31.110735,Private,191128.14,Bachelors,8.794431,Never-married,Craft-repair,Own-child,Other,Male,2.2852607,-0.0542659,38.253616,United-States,<=50K
39.84293,Private,161083.3,HS-grad,9.889257,Married-civ-spouse,Sales,Husband,White,Male,1.7378975,-0.09925644,43.340675,United-States,<=50K
38.02319,Private,166202.6,Masters,13.998427,Never-married,Prof-specialty,Not-in-family,White,Male,1.8292061,-0.13349716,39.35824,United-States,<=50K
34.56216,Private,195628.72,Bachelors,10.598958,Never-married,Exec-managerial,Not-in-family,White,Male,1.5162178,-0.14800827,38.769573,?,<=50K
29.74511,Private,205720.84,Assoc-acdm,11.639523,Never-married,Craft-repair,Not-in-family,White,Male,1.7638985,-0.12304489,37.89217,United-States,<=50K
40.717155,Private,178621.36,11th,7.000459,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9100167,-0.12006943,42.359528,United-States,<=50K
38.971645,Private,163000.08,Bachelors,10.39664,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0.7646309,-0.05477707,37.589424,Philippines,<=50K
34.6704,Private,198801.1,Bachelors,10.372216,Never-married,Craft-repair,Own-child,White,Male,2.9672675,-0.19300644,40.625336,Germany,<=50K
41.96654,Private,180572.94,Some-college,9.371732,Divorced,Sales,Not-in-family,White,Female,2.216535,-0.11801712,41.521984,United-States,<=50K
44.33549,Private,163583.9,7th-8th,3.827689,Never-married,Exec-managerial,Not-in-family,White,Male,1.2842842,-0.09184067,38.571415,United-States,<=50K
25.606031,Private,160363.83,Some-college,10.167027,Never-married,Sales,Not-in-family,White,Male,1.6634346,-0.08126633,41.059513,United-States,<=50K
44.983894,Private,180866.06,Prof-school,15.335519,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2.6736884,-0.1711406,42.67887,United-States,<=50K
66.11219,?,168504.27,Bachelors,9.712828,Widowed,?,Not-in-family,White,Female,3.9712958,-0.1792125,22.903076,United-States,<=50K
44.498394,Private,187424.02,10th,5.971272,Married-civ-spouse,Craft-repair,Husband,White,Male,0.02854691,-0.038000032,42.230827,United-States,<=50K
33.30033,Private,173594.27,Bachelors,9.648677,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2.7225165,-0.2138881,39.565693,Vietnam,<=50K
28.158136,Private,195088.27,Bachelors,13.001315,Never-married,Adm-clerical,Not-in-family,White,Male,1.67967,-0.09940903,38.650486,United-States,<=50K
42.266384,Private,167440.34,Some-college,9.999034,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2645087,-0.117231295,44.577534,United-States,>50K
46.2777,Private,167093.69,Bachelors,13.273501,Married-civ-spouse,Exec-managerial,Husband,White,Male,9573.146,-0.09437363,47.902664,United-States,>50K
43.4991,Private,176544.72,Bachelors,11.727892,Never-married,Exec-managerial,Not-in-family,White,Male,12129.565,-0.082456514,45.052677,United-States,>50K
42.993076,Private,180603.7,Bachelors,10.132143,Never-married,Craft-repair,Not-in-family,White,Male,1.9011055,-0.11526291,46.174904,United-States,>50K
44.961998,Private,183707.42,Prof-school,15.407546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5572335,-0.17365067,47.506344,United-States,>50K
42.3092,Private,196562.4,Bachelors,13.003318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4727608,-0.13413803,46.88671,United-States,>50K
45.21747,Private,179032.44,Bachelors,12.129358,Married-civ-spouse,Exec-managerial,Husband,White,Male,100003.18,-0.12192337,48.686684,United-States,>50K
47.753296,Self-emp-inc,176340.23,Bachelors,10.411738,Married-civ-spouse,Sales,Husband,White,Male,1.8702217,-0.18258469,49.49648,United-States,>50K
43.71454,Private,181856.73,Bachelors,12.533063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4035469,1963.6487,48.96608,United-States,>50K
44.525566,Federal-gov,214897.44,Bachelors,12.288226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7155586,-0.14967148,42.874317,United-States,>50K
46.516308,Local-gov,164746.25,Masters,14.003464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7254463,-0.14982407,46.314262,United-States,>50K
44.787327,Private,183452.86,Some-college,10.328387,Married-civ-spouse,Craft-repair,Husband,White,Male,7187.541,-0.08385269,45.241463,United-States,>50K
42.075073,Private,199620.53,Bachelors,13.198988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1667305,1960.9578,47.03329,United-States,>50K
46.974983,Private,166365.98,Bachelors,11.737418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.80467,1953.4285,46.348854,United-States,>50K
38.062252,Private,179930.06,Bachelors,11.783949,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2801338,-0.10262863,36.777676,United-States,>50K
44.077698,Private,179277.94,Bachelors,11.155478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6237618,-0.12280838,45.38137,?,>50K
46.156326,Self-emp-not-inc,178952.98,Bachelors,11.767576,Married-civ-spouse,Sales,Husband,White,Male,2.1999335,-0.12016861,48.74436,United-States,>50K
42.12368,Private,163858.66,Bachelors,11.085614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1125312,-0.1512584,87.52798,United-States,>50K
51.706913,Private,189228.02,Bachelors,4.715148,Married-civ-spouse,Sales,Husband,White,Male,3.598371,-0.04849808,44.292015,United-States,>50K
46.409187,Federal-gov,157433.1,HS-grad,8.976446,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6752754,-0.12685196,46.786987,United-States,>50K
48.525227,Private,175435.05,Prof-school,15.098239,Married-civ-spouse,Prof-specialty,Husband,White,Male,12742.818,-0.14448349,48.546837,United-States,>50K
47.571293,Self-emp-inc,189841.11,Bachelors,11.6977215,Married-civ-spouse,Exec-managerial,Husband,White,Male,9616.457,-0.12492935,46.17989,United-States,>50K
44.29167,State-gov,179916.81,Bachelors,11.626196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2321602,-0.17724411,44.34,United-States,>50K
44.18134,Private,163549.3,HS-grad,9.000069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4189278,-0.14712326,44.75756,United-States,>50K
42.135223,Private,178458.39,Bachelors,13.225712,Never-married,Prof-specialty,Not-in-family,White,Male,1.5242745,-0.13632767,44.83609,United-States,>50K
40.741375,Private,404315.72,Bachelors,12.949028,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10063.339,-0.10603134,46.07336,United-States,>50K
41.62115,Private,163780.48,Bachelors,13.0167885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5779854,-0.12195389,44.493717,United-States,>50K
43.021587,Private,181533.23,Bachelors,13.259097,Never-married,Exec-managerial,Not-in-family,White,Male,1.6150948,-0.13879196,50.19661,United-States,>50K
45.288197,Self-emp-inc,165029.77,Some-college,11.617689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.431379,-0.16572373,46.904404,United-States,>50K
43.683346,Private,158453.12,HS-grad,8.871853,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5740792,-0.14330094,44.12366,United-States,>50K
41.82328,Private,180381.08,Assoc-voc,11.450099,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1613593,-0.12608902,44.479813,United-States,>50K
39.157978,Private,262303.25,Bachelors,12.303047,Never-married,Sales,Not-in-family,White,Male,1.8616768,-0.112829134,47.31879,United-States,>50K
42.085262,Private,189689.78,HS-grad,9.933555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6812569,-0.09191696,37.387085,United-States,>50K
44.824314,Private,205425.11,Bachelors,11.585761,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6545235,-0.10055344,43.67116,Canada,>50K
42.918674,Private,344236.0,Some-college,10.123045,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4592109,-0.13281815,44.16629,United-States,>50K
44.30875,Private,189866.48,Prof-school,15.475468,Never-married,Prof-specialty,Not-in-family,White,Male,1.5639473,-0.16409867,47.961483,United-States,>50K
63.35441,Private,178027.58,Bachelors,12.72071,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1548896,-0.1316127,16.821436,United-States,>50K
45.688305,Private,176852.62,Masters,13.746459,Married-civ-spouse,Prof-specialty,Husband,White,Male,8287.088,-0.10401718,42.551533,United-States,>50K
44.530136,Private,164214.86,HS-grad,8.999842,Married-civ-spouse,Sales,Husband,White,Male,1.7357002,-0.1322078,45.447323,United-States,>50K
44.932076,Private,185967.73,HS-grad,8.906237,Married-civ-spouse,Craft-repair,Husband,White,Male,6752.7397,-0.10258286,45.092632,United-States,>50K
45.6899,Private,198516.1,HS-grad,9.049828,Married-civ-spouse,Sales,Husband,White,Male,1.1161934,1929.4752,46.164276,United-States,>50K
43.200226,Private,358439.66,HS-grad,9.000058,Married-civ-spouse,Sales,Husband,White,Male,1.6185127,-0.15890305,44.11285,United-States,>50K
41.49231,Private,150510.28,Bachelors,13.530008,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.7242255,-0.16257279,44.11431,India,>50K
48.02707,Private,207092.61,Prof-school,15.391535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9299141,2101.6768,50.655174,United-States,>50K
44.802883,Private,197603.48,Bachelors,11.8424835,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.39500198,-0.16341965,46.826015,England,>50K
49.446182,Private,198957.27,Prof-school,15.196186,Married-civ-spouse,Prof-specialty,Husband,White,Male,100011.76,-0.2010173,55.203487,United-States,>50K
43.19198,Private,169624.52,Some-college,11.533605,Married-civ-spouse,Tech-support,Husband,White,Male,1.8410469,-0.093526766,42.451115,United-States,>50K
61.413742,Private,150096.56,Bachelors,11.497515,Widowed,Craft-repair,Not-in-family,White,Male,0.7082344,-0.11969559,41.775986,United-States,>50K
44.32116,Private,196930.28,Bachelors,13.9232645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.1216866,-0.13010208,42.594414,United-States,>50K
45.13956,Private,187591.06,9th,6.4462476,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1932197,-0.084600374,45.205242,United-States,>50K
42.27912,Private,166943.56,Masters,13.538413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2923409,-0.122640535,40.78958,United-States,>50K
43.9835,Private,160907.03,HS-grad,9.482679,Married-civ-spouse,Transport-moving,Husband,White,Male,1.7471749,-0.091779634,49.568054,United-States,>50K
44.43253,Private,170545.92,Bachelors,11.218884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5523506,-0.15543167,44.51665,Japan,>50K
42.579224,Private,175768.7,Bachelors,12.002422,Never-married,Exec-managerial,Not-in-family,White,Male,1.4255196,2163.228,44.466393,United-States,>50K
40.438652,Private,183892.31,Bachelors,11.897469,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9826485,1944.5104,37.482388,United-States,>50K
40.90126,Local-gov,186779.39,Some-college,10.760383,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5538155,-0.07839768,46.597324,United-States,>50K
41.044846,Private,162616.89,Bachelors,12.441476,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.4825263,-0.07164566,44.598705,Philippines,>50K
43.498554,Private,598280.7,Bachelors,12.533018,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3857245,-0.14776413,43.16149,United-States,>50K
42.550785,Private,160642.19,Bachelors,10.968115,Married-civ-spouse,Craft-repair,Wife,White,Female,8602.912,-0.060369417,37.407352,United-States,>50K
43.901936,Private,230940.89,Bachelors,10.2523985,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.447126,-0.119359896,42.31189,United-States,>50K
41.214115,Private,172145.12,Bachelors,13.131937,Married-civ-spouse,Sales,Husband,White,Male,2.3752265,-0.118101045,47.234886,United-States,>50K
45.91865,Private,181805.47,Some-college,9.885686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4516426,1909.481,46.559635,United-States,>50K
43.379772,Private,189966.11,Bachelors,12.180336,Married-civ-spouse,Sales,Husband,White,Male,9179.832,-0.06258957,45.009632,United-States,>50K
60.23947,?,167197.2,Bachelors,11.302296,Married-civ-spouse,?,Husband,White,Male,1.1473213,-0.15802567,36.891186,United-States,>50K
43.51663,Private,146067.84,Bachelors,11.447545,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.6474433,-0.09763901,43.705692,United-States,>50K
43.17183,Private,158540.34,Some-college,9.99932,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.183576,-0.12228958,47.359657,United-States,>50K
44.18384,Private,198298.98,Bachelors,13.491608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.2,-0.13857834,47.04349,?,>50K
44.837406,Private,185756.53,Masters,14.003474,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0419745,-0.14651291,48.09641,United-States,>50K
44.983532,Private,178099.31,Masters,14.002724,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0624824,-0.14280502,44.610085,United-States,>50K
42.010376,State-gov,199231.33,Bachelors,11.769743,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.0279365,-0.16391556,31.381706,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_70/method_ag_seed_7.csv
