Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4699296,28.968712,-0.0016000491,-0.49460417,26.976345,1117.8486,-0.00017662194,0.017125309,13.398465,-0.000262515,Nov,2,2,6,2,New_Visitor,False,True
0.9528364,31.771679,0.3195299,19.31297,44.372543,1777.9795,0.0007124428,0.00541694,137.93167,0.00024327883,Nov,2,2,1,2,New_Visitor,False,True
2.2003477,104.38058,0.18655719,9.935995,26.438833,1284.5096,0.0024534834,0.01201911,87.9624,5.4078795e-05,Nov,1,1,3,2,Other,False,True
4.6357007,113.21062,0.44973004,7.6473026,37.305244,1117.836,0.013119289,0.029075576,10.012006,0.0002876433,Jul,3,2,6,4,Other,False,True
0.5415411,13.079833,0.062666185,0.2888736,16.292925,800.72217,0.00019611571,0.013018847,118.66329,9.247164e-05,Mar,2,2,5,2,New_Visitor,False,True
1.0674387,37.92821,0.09087963,1.4881457,26.488832,1018.8096,0.02100741,0.029266158,3.7949114,-0.00020399442,Nov,2,2,4,11,Other,False,True
2.3083243,82.86897,0.12550847,5.8831215,49.39873,1944.9409,0.0029302498,0.015988158,18.927605,-0.00023690736,Nov,1,1,2,2,New_Visitor,False,True
3.889628,165.2478,0.11200572,3.7010136,23.732088,1158.8601,0.0013245341,0.0123245185,31.33481,-0.00013890988,May,1,1,6,2,New_Visitor,False,True
16.252659,944.1364,3.959432,592.1118,513.73755,24383.781,0.0034551022,0.013851958,8.993873,0.0018396104,Nov,1,2,1,2,Other,False,True
24.404554,1567.2526,8.815019,515.50684,187.32779,9846.305,0.009816766,0.013496152,19.916231,0.0023432847,Nov,3,2,2,13,Other,False,True
1.642395,45.670887,-0.0026546936,-0.28974348,25.227613,1126.2161,0.0034195238,0.014340888,40.829765,-5.5567674e-05,May,2,5,3,1,New_Visitor,False,True
1.9753249,49.346584,0.51760936,7.902437,33.48612,1487.2351,0.00505349,0.022685612,13.906292,0.0007573652,May,2,2,6,1,Other,False,True
5.1258173,165.50775,0.14653866,0.77488893,53.916862,2023.291,0.007837329,0.021903563,9.290466,0.000295418,Nov,1,1,3,2,New_Visitor,False,True
1.4945074,77.193596,0.028540768,-0.10670288,22.0531,755.50116,-0.00019890662,0.009834639,16.239897,0.0064496943,Mar,2,2,2,2,New_Visitor,False,True
2.1722982,71.825714,0.109841056,4.4169407,20.894737,898.73926,0.0007649992,0.0133913895,42.82429,-0.0003093568,Dec,2,2,5,2,New_Visitor,False,True
3.167315,69.86541,0.05916614,0.837305,27.668701,1042.2574,0.00019591641,0.012491069,26.755217,-0.00052103895,Mar,2,4,3,8,New_Visitor,False,True
8.577254,271.98465,6.942009,575.3738,111.338356,4390.7637,0.005874354,0.018917127,9.0139265,0.00093020004,Nov,2,2,4,2,Other,False,True
1.565812,34.25836,0.07326523,0.050622866,12.303545,532.5447,0.014602604,0.044176348,26.516706,-0.00065665814,Aug,1,1,4,1,New_Visitor,False,True
1.5119236,62.448914,0.1484661,2.0000134,20.579931,820.8582,0.0017951779,0.015149229,12.158277,-0.00017395368,Dec,2,2,1,2,New_Visitor,False,True
0.81060326,26.708721,0.13682787,1.5470599,25.34465,940.5147,0.0074625746,0.024873247,7.446472,-0.0006239948,Nov,1,1,1,2,New_Visitor,False,True
7.307559,259.11786,3.7410243,176.01172,44.040985,1873.8682,0.005505319,0.01969044,9.304031,0.00015955666,Nov,1,1,1,2,Other,False,True
2.2939212,46.093987,0.08066336,1.8236102,7.4773297,305.0218,0.000674795,0.022855604,20.887972,-0.0008515579,May,1,1,1,5,New_Visitor,False,True
6.3627553,286.42297,0.054822423,-0.18876465,25.90443,1076.0531,0.0015863773,0.010938234,25.875383,0.00066003454,Dec,2,10,1,2,New_Visitor,False,True
2.1748233,89.87626,0.102464266,1.7030505,85.29616,3589.0186,0.0054112463,0.023777973,4.3130817,0.00031763563,Nov,2,2,3,1,Other,False,True
7.776757,234.47523,1.2104422,69.59414,83.91342,3201.3804,0.0049795522,0.019811692,11.256319,0.0009412083,Nov,2,2,3,2,Other,False,True
1.1408011,41.802315,0.124695726,1.390272,25.989784,1185.536,0.0028422007,0.020867273,27.600775,0.045557555,May,1,1,1,4,New_Visitor,False,True
