Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.019357,828.1929,-0.003889821,-0.59758574,32.383564,813.4212,3.378805e-05,0.0055777086,21.317522,0.00030621016,Mar,2,4,5,10,New_Visitor,False,True
9.003719,105.34601,2.9368815,335.34763,28.65749,730.0734,-3.1700692e-05,0.013838391,77.56073,0.0006877507,Dec,2,10,1,2,Other,False,True
-0.020532005,-0.4911504,-0.0073717455,-0.038816527,153.10536,4583.985,0.0008459162,0.0066335527,6.1334405,-0.00011342516,Aug,2,2,4,1,Other,False,True
8.002956,1602.4908,2.0600028,144.23845,15.149946,1755.0342,-0.000102099366,0.03139248,0.39342853,-9.247785e-05,Nov,4,1,3,8,New_Visitor,False,True
4.0582547,54.09756,0.0028363545,-1.2482625,74.193954,1647.1504,-0.00017118674,0.0033344168,67.01256,0.0007195386,Dec,2,4,6,2,Other,False,True
3.0676653,249.69241,1.998867,271.07974,19.560053,1424.5121,-3.3922828e-05,0.0010094631,31.544773,0.00045363852,Nov,2,2,5,5,New_Visitor,False,True
3.9955182,58.712208,-0.0090540275,-0.38071638,19.273384,628.0638,-5.1679424e-05,0.027094597,18.054344,0.99331397,Feb,1,1,7,4,Other,False,True
4.0771847,92.758194,2.0597386,26.59654,29.59774,895.7577,0.0053577195,0.022208586,0.16665478,0.00013470152,Aug,2,5,8,5,Other,False,True
3.0568593,315.95923,0.9835219,252.29085,53.23695,2479.8137,0.00029739333,0.010353974,52.829254,0.0015924933,Jul,2,2,5,4,Other,False,True
6.988114,399.34198,0.0010365028,-1.5155698,27.070465,786.99854,0.0055380347,0.030285848,10.417967,0.00049859536,Oct,1,8,3,3,Other,False,True
-0.019236676,0.30696818,-0.015312217,-0.65409666,50.02637,1227.6417,0.00038655443,0.0014497216,179.29851,0.0004937562,May,2,2,5,2,New_Visitor,False,True
15.94449,383.4467,2.9415984,197.82896,87.411644,1599.1134,0.015120395,0.021816878,3.7784169,0.0019983638,Jul,3,2,8,4,Other,False,True
-0.0740174,-0.5522619,-0.025585197,1.0990084,35.405865,741.5483,0.00025001323,0.0051173335,90.329285,-0.0003417184,Dec,3,2,4,8,New_Visitor,False,True
3.0474007,242.15976,4.956593,1484.6152,104.16982,3273.1929,0.0025706214,0.010590996,1.5297515,-0.0001250965,Nov,1,1,3,10,Other,False,True
3.0494967,95.714966,2.0137022,126.43504,54.43655,2004.7605,2.4251305e-05,0.0018059488,97.20842,0.0005885574,Mar,2,4,1,2,New_Visitor,False,True
6.0308647,124.20711,-0.01182314,-0.13302048,33.445797,1584.4573,0.00086978415,0.010098408,19.769726,0.0006547744,Dec,2,2,2,7,Other,False,True
4.021509,90.57749,1.0377382,1179.8008,172.4227,6049.9707,0.00846726,0.025145885,1.5479281,0.0005177545,Nov,3,2,1,2,Other,False,True
3.056199,11.851645,-0.0075884084,-1.0512067,27.090063,2070.0986,-8.051131e-05,0.03923885,8.863016,0.9971445,May,2,2,1,3,Other,False,True
1.9775127,35.20612,3.9774892,31.494875,108.98447,1785.814,-3.2229684e-05,0.009513206,48.995625,-5.9069447e-05,Oct,4,1,3,6,Other,False,True
0.9700204,418.12445,3.0020945,79.520775,70.08879,3329.9768,0.0023663004,0.0075701913,7.1886673,0.00039122129,May,2,10,6,4,Other,False,True
6.003164,182.76299,6.113013,612.0499,46.594078,2968.2788,-5.7932324e-05,0.0043609207,31.081343,0.00067674246,Mar,2,2,1,8,New_Visitor,False,True
1.9837111,55.443665,1.0061144,28.629364,42.45954,1757.1512,-0.00027174162,0.0072465604,4.5521646,-0.0006198076,Nov,4,1,5,8,Other,False,True
-0.010305516,0.3389201,-0.009764515,-0.0006848126,9.31147,971.9254,0.00012264926,0.010678626,79.0712,0.00017567226,Aug,2,2,5,2,New_Visitor,False,True
5.0339575,33.03552,-0.0059793214,-0.21084793,70.30518,965.5427,-0.0002121761,0.003393444,0.2093503,-0.00051594275,Aug,2,4,1,5,New_Visitor,False,True
2.0166042,159.84949,0.0069753607,-1.307707,87.77355,3227.249,0.0042058765,0.020148825,-0.1851161,0.00097345066,June,2,5,8,1,Other,False,True
12.809475,1236.3826,7.0196414,283.74548,68.445335,3167.7585,0.013038101,0.026415106,1.8769712,0.0011573421,Dec,1,1,1,2,Other,False,True
4.049678,70.48167,1.0158626,140.22273,57.383118,3039.7114,-0.00034096497,0.009430501,0.13097735,-0.00016685328,Nov,1,1,2,2,New_Visitor,False,True
7.93157,212.56497,2.9650345,123.51429,51.905743,1003.3063,0.0001061872,0.004143915,218.65503,0.0008590209,Nov,2,2,1,2,Other,False,True
