Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5718732,122.89659,5.3722306e-06,-0.029790953,23.968046,851.0178,0.0025347152,0.015986335,10.7601385,-0.00049119565,Jul,2,10,3,2,Other,False,True
6.9515443,270.6816,0.0043593724,10.860552,102.69957,4659.412,0.0044135745,0.014629924,13.970254,-0.00046559548,Nov,2,2,2,2,Other,False,True
0.9747273,29.496265,-0.0008941513,2.273529,15.729645,801.4589,0.013347687,0.03957455,5.45672,-0.00050681207,Nov,2,2,1,1,Other,False,True
0.9869392,33.606907,-0.0020658593,5.047001,17.496803,652.29913,0.008719368,0.026714507,14.792666,-0.00048219165,Dec,3,2,1,1,Other,False,True
4.9947176,140.93205,-0.00018813425,0.24133866,24.82624,1251.8463,4.712645e-05,0.009530007,23.701483,-0.0004901153,Nov,2,2,1,8,New_Visitor,False,True
7.7482,241.81839,4.791588,879.78357,108.444824,4363.7524,0.0071354085,0.021221926,5.6253095,-0.00047988942,Nov,2,2,2,2,Other,False,True
9.764099,257.89246,4.5143576,252.80588,290.95346,11205.847,0.0044091637,0.017346017,3.0096061,-0.00049118075,Nov,2,2,3,2,Other,False,True
3.1072989,91.907936,-0.00090127403,12.887489,17.495077,984.6864,0.00011561405,0.014199586,16.480528,-0.00062202784,Oct,2,2,1,5,New_Visitor,False,True
3.0852468,97.93788,1.2142817,54.26612,49.944057,1927.1566,0.006924298,0.020243505,10.554749,-0.0010117305,May,2,2,6,3,Other,False,True
4.0258093,97.09534,1.2698003,49.538853,100.36205,3773.979,0.002404384,0.009530424,84.89683,-0.00048622987,Nov,2,2,1,3,Other,False,True
2.0405283,53.99751,3.3565226e-05,-0.053011015,26.587866,1027.098,0.0026203932,0.021584867,37.251408,-0.00046214214,Mar,2,10,2,1,Other,False,True
3.6159844,108.99489,0.014374115,8.770849,25.069252,783.70135,0.0033215822,0.020805117,25.291298,-0.0005229202,Oct,4,1,3,1,Other,False,True
6.412146,194.59167,3.86204,351.1508,43.100067,1978.9834,0.0052656676,0.015760185,13.259063,-0.0005094533,Mar,1,1,2,2,Other,False,True
4.64829,182.56058,3.5948105,1597.3435,60.671303,3119.6108,0.004047764,0.019587323,7.213525,0.13152947,May,1,2,2,10,Other,False,True
12.700708,511.82455,5.0110183,255.83038,133.57564,5000.24,0.009923502,0.018622808,4.1415033,-0.0004948874,Nov,3,2,1,2,Other,False,True
1.7839185,67.91784,0.0002863187,0.027872011,12.878563,536.481,0.0049712225,0.022687137,7.016826,-0.00045894584,Nov,3,2,3,2,Other,False,True
1.4066,22.993816,7.5735516e-05,0.24027054,4.879021,198.22713,0.0010398045,0.024572812,10.794904,-0.0005567235,Oct,1,1,1,5,New_Visitor,False,True
2.0042372,62.91587,0.0011200685,0.021249697,19.357176,976.4848,0.011542598,0.030032994,17.375217,-0.00048917654,May,1,1,3,4,Other,False,True
6.9934587,177.3185,0.009957887,7.5890083,115.18057,4600.2725,0.0034817045,0.013829309,12.908475,-0.0004754824,Nov,2,4,3,3,Other,False,True
0.75142837,25.959267,0.008866794,5.9838505,51.985683,2145.4595,0.0027771553,0.021181222,2.3305295,-0.00051161397,Nov,2,2,1,2,Other,False,True
1.530265,56.398174,-0.00079487974,1.2099475,17.468868,623.04407,0.0013817676,0.020708848,1.0761726,-0.0005204094,Nov,2,2,6,2,New_Visitor,False,True
3.620168,107.96909,0.9929989,30.59205,36.961777,1747.5138,0.007940275,0.023703588,8.777572,-0.00050928566,Nov,1,1,1,2,Other,False,True
0.86337507,18.305408,0.06306181,42.94207,21.187027,867.91595,0.0015651096,0.011871531,60.36508,-0.0005070244,Mar,2,2,1,2,Other,False,True
11.001759,823.4509,5.7381415,1021.7565,144.86803,6744.0166,0.0047212257,0.015248806,5.6615763,-0.00043265274,Aug,2,2,1,2,Other,False,True
6.031195,207.91183,-0.0019966583,1.7133578,32.280533,1431.8503,0.0104271425,0.024334272,14.676455,-0.00045240796,Mar,3,2,3,1,Other,False,True
