Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4593992,114.3388,0.10501916,3.8101997,27.84568,975.9822,-3.1527466e-05,0.009467456,23.349009,4.5383968e-05,May,2,2,1,2,New_Visitor,False,True
1.0392858,22.655758,-0.0019535641,-0.38091475,28.333656,1356.7133,0.0010004245,0.015543704,16.168644,-0.00022513172,Nov,2,2,6,2,New_Visitor,False,True
5.229097,218.84828,0.7400838,57.897312,24.40954,1096.4795,0.0023424958,0.013260846,32.055473,0.0004762622,May,2,2,5,4,New_Visitor,False,True
3.4731836,108.55789,0.08794848,1.2963656,37.100452,1345.0815,0.000973459,0.012173821,70.659615,0.00041446337,May,2,2,1,4,New_Visitor,False,True
1.8441311,44.254177,3.5463026,117.35707,158.25049,5928.2837,0.003584679,0.01844606,6.19046,0.00010267148,Nov,2,2,1,2,Other,False,True
2.3449454,58.170403,0.20122696,4.633276,31.565685,1080.7096,0.0026440637,0.016513458,23.257204,-1.5334539e-05,Nov,2,2,2,11,Other,False,True
1.4501097,40.467064,0.0513309,0.46794695,37.193172,1576.338,0.0027346218,0.015357745,22.121067,-0.0003091072,Nov,2,4,7,1,New_Visitor,False,True
1.5703325,49.728695,0.61210924,19.353802,23.206556,1251.3925,0.0012933795,0.011183339,72.3288,0.0001354503,May,2,4,1,4,New_Visitor,False,True
2.2852912,107.91491,0.10654453,2.6578636,19.736818,762.5285,-0.00024190579,0.012503321,39.635944,-0.00016706562,May,1,1,6,2,New_Visitor,False,True
4.0040565,97.62397,0.20480146,-0.78656584,27.089636,972.61914,0.00049240666,0.011624019,25.451502,0.0003665934,Dec,2,4,6,2,New_Visitor,False,True
2.3052168,35.90239,0.45699748,7.07312,116.63774,4326.7656,0.003437897,0.016604876,9.598059,0.0005100469,Nov,2,2,3,2,New_Visitor,False,True
2.1590295,66.03828,-0.0014190298,-0.66950804,21.546295,802.51337,5.8771708e-05,0.0071947044,81.74299,9.935225e-05,Nov,2,2,3,2,New_Visitor,False,True
4.400233,118.40206,0.9412516,34.637436,45.569893,1903.9281,0.018367901,0.027305882,13.124093,0.061364956,May,3,2,3,13,Other,False,True
0.011107333,-1.7370458,-0.0019405704,-0.4164105,36.2494,962.8592,0.007341442,0.0064526377,294.09937,-0.00040818503,Dec,7,8,5,7,Other,False,True
7.7461686,180.38954,5.942502,342.26218,63.290462,2752.4197,0.0023617798,0.015981512,13.050012,0.00073166814,Mar,2,2,2,2,Other,False,True
3.9182136,138.1302,0.7085376,11.893961,144.75497,4435.0815,0.001449132,0.0067019453,74.09149,0.00068465126,Nov,2,2,1,13,New_Visitor,False,True
1.1589336,26.852348,0.114563264,1.0006655,12.499811,634.3091,0.0034027079,0.023033788,34.25948,-0.00072690967,Nov,1,1,1,8,New_Visitor,False,True
0.8240856,15.763274,0.35926694,4.313694,19.017773,930.261,0.006078576,0.032640416,22.132013,4.368521e-06,May,2,4,3,1,New_Visitor,False,True
4.8131094,117.55242,1.4780817,896.9574,109.172295,4690.1284,0.0048514525,0.01660215,12.321282,0.00049153593,Nov,3,2,1,2,Other,False,True
4.5664535,146.74454,0.15264069,5.9994125,36.782818,1481.3718,0.0001375765,0.009702801,40.416504,0.00038168454,May,2,2,4,2,New_Visitor,False,True
3.1153347,77.8666,0.36250442,7.1246605,27.680021,801.82043,0.0006646771,0.009393658,25.279827,-0.00017175576,Aug,2,2,4,5,New_Visitor,False,True
2.3931453,67.435005,0.025835402,-0.40523344,34.9494,1341.2963,0.0043410077,0.017177902,14.2714615,-0.00022382042,Nov,2,2,1,1,Other,False,True
2.2722163,46.498196,0.04556144,-0.04798706,14.566189,648.2094,-0.00031536663,0.023933806,21.859625,0.02099703,Jul,1,1,4,4,New_Visitor,False,True
8.056938,372.89944,0.032697506,0.33180803,52.076256,2182.1433,0.0030945276,0.014349784,21.209536,0.0007237109,Nov,3,2,3,1,Other,False,True
3.621943,117.73197,3.6509914,463.9673,22.546062,1344.3412,-0.00014064867,0.0079365065,29.738926,-9.051835e-05,Mar,2,2,1,2,New_Visitor,False,True
