Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0032855344,-0.4731908,0.99993026,165.86734,12.184618,835.436,0.016724668,0.019944666,34.516487,0.80100757,May,3,2,8,4,Other,False,True
15.998851,315.04227,0.00046537106,0.22516052,36.80037,1050.154,1.828339e-05,0.008649598,87.21216,-0.0005418447,Nov,1,1,3,2,New_Visitor,False,True
3.988676,359.86813,4.0023994,408.0028,69.020676,5507.2266,0.010653063,0.01739607,4.447855,-0.00047378367,Mar,1,1,2,1,Other,False,True
3.0014222,174.87418,-0.0007018965,0.18621247,14.063915,896.3628,0.00010901656,0.028450187,52.57441,-0.00050869334,Dec,4,5,5,10,Other,False,True
5.9964147,106.62154,-9.767349e-06,0.8429927,41.790585,1399.1398,-7.7298246e-05,0.0045101894,136.26549,-0.00053538877,Dec,7,7,2,12,Other,False,True
7.9994183,102.053055,0.0006131906,0.4927501,83.29062,1501.995,-0.00011920776,0.0022503014,82.03609,-0.0005262879,May,4,1,7,4,New_Visitor,False,True
8.0349455,459.4395,0.00027225201,0.15949051,25.054377,2385.481,7.591177e-05,0.00817225,81.237595,-0.000439701,Nov,3,2,7,8,Other,False,True
6.0263057,334.7708,4.0058484,691.3364,260.5951,14163.223,0.006215974,0.025991367,0.920705,-0.00046056634,Nov,2,2,3,2,Other,False,True
-0.000109784545,0.17449138,0.0002938885,0.048337862,23.24647,736.47235,0.0045055742,0.013662738,141.07587,-0.0005254236,Dec,1,8,1,11,New_Visitor,False,True
1.0074488,169.54848,0.00018925256,0.06898682,23.910017,1437.8058,0.008343985,0.006794351,0.025117122,-0.00048389038,Aug,3,2,3,4,Other,False,True
2.0078197,23.573765,0.0008892197,-0.10740097,144.17581,5981.207,0.0028210708,0.013306999,0.770086,-0.00051099184,Nov,2,10,7,3,Other,False,True
11.996781,152.94948,6.021405,1019.8859,127.50284,3241.287,0.00918914,0.01711544,33.791157,-0.00049384806,Nov,3,1,1,2,Other,False,True
9.00248,237.45052,0.00032124703,0.76695055,241.01434,5528.7773,1.5040526e-05,0.0014028351,20.479782,-0.00053440157,Oct,2,5,4,12,Other,False,True
11.008024,157.37042,5.006927,513.3255,79.00056,2620.7874,8.2859435e-05,0.0064138314,14.6775255,-0.00048118955,May,2,2,7,3,Other,False,True
2.0064318,1669.4213,4.015081,34.88268,18.147045,1363.4417,0.00012672845,0.017668499,41.86316,-0.00046414262,Dec,2,2,1,6,Other,False,True
11.973489,256.95108,0.0003477115,0.19056503,2.8578305,79.17879,0.000118102544,0.038409367,-0.015970506,-0.00054070476,Dec,3,2,4,8,Other,False,True
2.025677,147.82922,6.997492,207.98984,48.189003,702.29926,0.004551049,0.02009347,68.80524,-0.00045844665,Nov,3,2,7,11,Other,False,True
5.022153,245.24506,1.0010006,412.8701,20.325363,1284.1136,7.947501e-05,0.009686499,92.002785,-0.00050944585,Mar,1,1,3,1,Other,False,True
11.996633,394.30014,0.00016225166,0.24937622,30.034716,918.9412,2.8680675e-05,0.0053562624,-0.006833352,-0.00054431456,Nov,2,2,1,2,New_Visitor,False,True
2.0094965,34.171986,0.0004887361,0.19136612,2.213471,18.75581,4.32745e-05,0.00025980436,40.28478,-0.00052977103,Oct,2,2,1,6,New_Visitor,False,True
12.977232,189.23062,3.0098653,23.545284,108.4886,4016.161,0.0072591393,0.013900354,24.078274,-0.0005303373,May,3,2,6,13,Other,False,True
1.0207224,0.30030772,0.0005888421,0.01888077,1.0513711,-9.208179,0.20021269,0.20005974,0.022683345,-0.0005342414,Nov,3,2,3,8,Other,False,True
0.0030647588,-0.9980932,1.0020157,426.6381,10.243084,139.4587,3.469702e-05,0.016612085,32.57246,-0.00048650554,Jul,2,2,3,2,Other,False,True
6.016158,152.2147,0.0014375526,-0.03059204,16.874754,459.2818,0.028581176,0.052027483,14.20048,-0.00047554946,Nov,1,8,3,11,Other,False,True
0.0067669223,-0.20350698,1.9861275,101.91443,41.89389,1904.8455,7.840399e-05,0.004445917,153.93568,-0.00048323846,Aug,2,2,1,1,Other,False,True
11.015561,334.59576,-2.2552545e-05,-0.0049382,19.872688,601.7512,6.433729e-05,0.0076479753,26.662653,0.19966458,May,2,10,1,5,New_Visitor,False,True
14.025983,416.39697,6.030028,449.39124,258.68518,11317.01,0.0002728623,0.0075966706,33.267784,-0.0003864517,Mar,2,4,6,2,Other,False,True
0.006444819,0.0485911,-0.00025366957,0.011209413,42.81328,895.0245,0.0072262664,0.031804733,8.867364,-0.00051296625,Nov,2,4,1,10,Other,False,True
