X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
503596.0,2,3,2,25.5849,0,0,0,0,0,0,21875.703,3897.1775,31307.639,34494.13,9969.222,-2072.3594,3961.6868,-792.9059,-982.1057,1357.0854,87.796036,67935.68,0
167208.97,2,2,2,40.423367,-1,-1,-1,-1,-1,-1,30507.715,-3621.5764,-9749.216,6778.957,24637.975,4239.5625,4060.1938,3426.914,19318.81,30935.996,2602.121,1105.0153,0
70143.64,1,3,1,50.235863,0,0,2,2,0,0,62527.527,78163.055,60366.6,81655.7,71201.375,77108.94,3915.5115,3268.576,1721.3833,148.00899,3528.3396,1891.914,1
375154.62,1,2,1,41.076923,-1,-1,-1,-1,0,-1,2540.7034,1035.6229,3972.0964,-5723.543,3903.6763,263.13287,2115.3147,2332.7883,1316.4622,1957.4976,3005.6748,4683.122,1
252739.92,1,1,1,36.224216,-2,-1,-1,-1,-1,0,7724.699,-1452.049,-21001.482,-10812.918,12715.413,14435.885,2936.4563,1917.4943,-712.9729,12704.732,2076.5793,1978.7599,0
171821.86,2,1,1,49.070927,1,-2,-2,-2,-2,-2,-4279.715,760.8221,10168.19,-4693.289,10063.335,-3405.1562,-447.57993,3060.168,1150.0784,3389.123,1385.3837,351.3971,0
241623.62,2,2,1,27.506323,0,0,0,0,0,0,67855.08,71180.87,-4365.8335,91821.73,119787.38,9260.725,6906.911,306.31482,118526.24,4176.8955,1287.3805,992.0394,0
70315.234,2,1,1,37.08263,1,2,0,0,0,0,27939.674,45554.98,50858.21,21208.95,34809.598,33045.15,-772.58234,1912.1547,-601.6692,5197.2007,3061.5925,606.0792,1
206843.4,2,1,1,46.238613,2,2,2,2,0,0,116225.15,120428.25,104308.66,116282.63,106608.664,137917.45,2315.584,11298.011,1177.0605,3913.4097,6720.7666,3132.9841,1
49681.605,2,2,1,52.147778,-1,-1,-1,-1,-1,-1,4962.949,-4467.705,3218.9363,-799.92993,11571.853,-151.73041,2735.7444,8513.251,11386.925,3128.6929,2688.5903,563.1842,0
279168.84,1,3,2,42.049484,0,0,0,0,0,0,14995.348,13047.107,9221.87,2383.2537,18444.523,15628.814,2760.3845,1172.5524,766.80835,-449.65533,3070.0474,1829.7863,1
173003.5,2,1,1,38.844524,-1,-1,-1,-1,-1,-1,751.32043,-5307.3574,6802.6704,2246.8943,18357.496,9386.836,876.87714,11006.092,11497.468,15420.466,8625.065,1826.57,1
9946.558,1,2,1,39.98396,1,-1,-1,-1,-1,-2,12667.254,15100.025,3324.6824,-12824.797,53.231075,7653.1445,1111.7487,4842.1294,179.9973,1232.3826,1623.5297,1304.7921,1
69368.49,1,1,2,30.27104,0,0,0,0,2,0,66614.42,83338.57,78146.51,92908.08,67949.32,67559.53,2913.1067,6483.738,4053.0408,943.50214,3089.456,2814.221,1
300376.22,2,1,2,32.632618,2,0,0,0,0,0,12710.707,6252.5254,16372.804,-8417.121,17459.457,9715.904,3228.9453,641.77527,-1239.6897,3351.9941,4912.71,2205.3943,0
308995.78,1,2,2,30.273214,2,2,2,-1,2,-1,20068.016,18090.934,5524.694,593.06616,7343.606,19354.457,691.37177,1502.7584,14064.209,975.36664,16342.165,1918.7655,0
121561.055,2,1,2,28.86743,1,2,0,0,0,2,14341.684,12493.646,26989.072,-7237.4688,10741.474,5518.3594,427.2233,2318.2776,-1570.7205,5605.9756,2253.1243,15439.993,0
211885.95,2,1,2,28.930317,-1,-1,2,-1,-1,2,9327.301,1755.2948,-14948.685,-14590.699,18736.646,13075.213,2243.227,-170.527,-2055.7268,14598.522,2771.417,3161.9473,0
200744.92,2,2,1,48.112106,-1,3,2,-1,-1,-1,-2277.8904,-5728.865,-15338.341,-16182.883,14958.413,380.38287,1125.3517,486.0902,1091.0215,2017.9475,3535.72,1427.3654,1
25485.027,2,3,2,22.149738,2,0,0,0,-1,0,21427.473,14312.342,8862.8,-10611.648,14346.163,15512.914,2446.0789,659.0331,-988.74243,37569.16,3015.4001,762.36316,1
246779.7,2,3,2,29.796356,-1,-1,-1,-1,0,0,11596.172,4368.166,2856.362,-4806.582,25234.594,7902.9355,964.9118,399.62195,-1566.9539,39343.26,3464.858,1122.1205,0
299681.66,2,1,2,43.97076,-1,-1,-1,0,0,-2,10227.59,7560.3184,30118.84,-14033.992,6966.223,-258.89447,1381.8556,7638.416,-1351.1492,3064.0361,2977.0806,668.6044,0
283643.6,1,2,1,40.547375,1,-1,-1,-1,-2,-2,2376.176,7878.033,7873.565,-7944.699,483.33264,1750.4298,130.98062,2208.1118,-1106.697,1167.6963,1173.1669,1095.3368,1
386671.5,2,2,1,39.226418,-1,2,2,-1,-1,-1,-2467.9841,-7275.158,-8428.989,-10910.75,11829.483,-399.92963,2097.148,-951.33167,2862.2244,4134.1157,4991.378,3713.5635,0
162657.53,1,2,1,29.06947,-1,-1,-1,2,-1,-1,10908.543,23926.531,12952.733,-11892.8125,1703.4459,11156.994,2778.4102,7809.3306,-1356.78,4821.938,5188.737,2625.998,1
303588.75,1,1,1,53.086887,-1,-1,-1,-1,-1,-1,-3879.324,-3314.0452,-8311.954,-13593.16,9106.179,-1912.8397,336.17496,578.62146,-394.69702,1223.6531,2241.9363,1196.5778,1
521619.7,1,3,2,26.6051,0,0,0,0,0,0,397540.8,344808.9,386723.88,297860.53,314964.8,238216.75,19843.355,34401.85,14649.005,19809.219,11144.524,8422.841,0
353105.25,2,1,1,33.516052,0,0,0,0,0,0,281478.16,262049.33,234268.61,210416.5,74396.71,128001.37,8511.598,12923.819,8853.277,3734.9893,67945.82,-258.49695,0
48636.348,2,1,1,47.904026,1,2,0,0,2,0,52520.883,66588.69,59705.06,94469.1,18344.357,16013.93,112.91764,5518.8906,5054.813,1964.3457,2178.231,-56.955456,1
191403.61,2,2,1,24.414595,-1,-1,-1,-1,0,0,11938.047,6035.7363,3977.823,6758.7773,11352.132,5892.2617,5126.729,4646.022,13171.862,5878.019,2578.233,3577.0376,1
17013.559,1,2,2,27.963865,0,0,-1,0,0,0,26822.584,23308.756,11007.237,11700.773,15774.187,24057.104,2704.891,22438.828,1085.219,-25.90923,2867.8528,1667.4161,0
30620.8,1,1,1,54.54384,0,0,0,0,0,0,43798.707,57729.902,12747.815,11138.127,40636.95,32848.574,2811.9602,2068.1624,1490.592,888.5861,2861.0146,389.49524,1
88044.234,1,2,3,42.562706,0,0,0,0,0,0,72653.29,96150.77,84981.88,86477.63,37773.797,64189.992,8226.047,6437.7817,3011.3315,435.29803,6362.4136,2517.0361,0
284105.6,1,3,1,51.462536,2,0,0,0,0,-1,263470.06,236618.45,275347.62,87053.664,-5670.7534,116492.95,2867.8696,13957.406,4490.4854,8171.077,123400.61,85234.26,1
1311.683,1,1,1,36.780277,0,0,0,2,0,0,18427.4,25455.66,7325.147,9391.57,17724.236,24962.271,1047.6979,3290.8105,431.7063,12692.443,7102.68,1790.0577,0
14409.089,2,3,2,22.077814,1,2,0,0,2,0,19435.094,24695.418,23525.523,-324.7151,6976.4614,14186.229,-696.4007,3923.3516,-0.58375347,1842.2998,2290.0532,835.1659,0
240469.92,2,1,2,50.41167,-1,0,-1,-1,-1,-1,17573.387,32843.227,9068.812,-8319.383,10747.845,44798.453,8560.243,7339.897,4779.287,7222.175,63390.09,1436.3014,0
242673.39,1,2,2,31.008972,0,0,0,2,0,0,35709.2,47625.168,43492.715,19663.332,30493.775,28428.04,1485.5321,3599.9617,-1387.1267,18.178173,3650.416,2895.9502,1
14906.058,1,1,2,35.436096,0,0,0,0,0,0,31034.67,42434.098,26686.191,7199.086,23956.393,28967.764,2241.0627,2544.8528,43.255604,30.964794,2877.7402,1428.0494,1
159149.9,2,3,1,54.54236,1,2,0,0,0,0,122323.31,96034.016,83732.56,71355.164,66661.32,55930.72,-545.49835,6934.999,1130.5569,3800.212,3372.5776,415.87,1
266999.34,2,2,1,41.439106,-2,-2,-2,-2,-2,-2,2732.0042,-1506.6935,8243.929,1982.5349,11159.851,7130.246,488.63004,6550.873,2585.3801,4093.6821,5137.8223,2448.5317,0
78330.41,2,1,1,27.451958,-1,-1,-1,-1,-2,-2,4366.453,7274.8496,15903.329,-6250.3438,3593.1685,4852.668,-370.5018,5814.0957,-1282.3254,3504.3032,1639.6505,1723.076,0
265505.7,2,1,1,40.532154,-1,-1,-1,-1,0,-1,1177.3126,-7051.994,13512.89,13172.861,15149.7705,-4317.293,3755.6167,2725.6682,9014.676,2553.0718,1222.2814,22613.719,0
144506.52,1,2,1,29.860975,0,0,3,2,2,2,47757.14,58827.195,71308.93,107984.54,74604.56,80312.31,5302.4575,3868.6545,4736.5933,1116.6636,3871.8188,2176.9504,1
229379.7,2,1,2,25.698523,-1,-1,-1,-2,-2,-1,4727.09,8390.279,-3824.7473,2180.949,1558.4225,8919.066,3607.3677,3298.9746,792.0676,1673.011,1314.4908,1127.1249,0
193793.12,2,3,2,25.44957,1,2,2,2,0,0,38415.203,63638.508,69166.39,32175.127,33902.277,32450.092,1352.046,2322.328,-3045.6765,2893.87,3188.8171,2781.4348,1
527217.1,1,1,1,54.41573,0,0,0,0,0,0,178787.53,178648.25,130692.16,100691.96,81615.875,64095.203,6770.7427,4436.3794,5892.9727,1768.9343,3614.9832,1122.9498,0
280261.62,2,1,2,29.81282,2,-1,-1,-1,-1,-1,4879.2773,-2901.7756,9270.409,-6703.8125,6178.477,1189.6954,3723.332,1127.5819,-1006.34155,2853.4187,2529.7385,2715.766,0
148967.17,1,1,2,26.40896,-1,0,0,0,0,0,39140.117,59470.848,43939.344,14965.527,27886.98,22290.707,-265.40854,2907.4382,-1873.5002,1850.0127,2758.0957,3174.4849,0
321876.75,2,1,1,32.76833,-1,-1,-1,-1,-1,0,1358.5822,-3652.264,-10771.278,-8438.652,12143.179,4301.1133,3309.9858,-564.7809,901.07324,8733.963,3094.2493,1871.4501,0
320130.56,1,1,2,33.33997,0,0,2,-1,-1,0,27617.746,31361.436,496.10422,-4632.699,18290.785,18701.438,6713.292,-646.5831,8453.35,10030.58,4118.703,3356.3232,0
264789.34,2,2,1,49.745,-2,-1,-1,-2,-1,-1,28223.367,27039.436,-13761.681,7132.5,21825.945,29606.31,15721.669,930.4164,1362.6711,17448.973,26643.531,22341.836,0
527693.25,2,1,1,37.0654,-1,-1,-1,-1,-1,0,3365.4456,-2987.885,13249.9795,10034.711,68470.27,40186.832,9110.296,11657.552,-4723.8975,50267.406,84.557755,61217.402,1
221303.44,1,1,2,30.745098,-1,-1,0,0,0,0,24504.72,36752.75,26492.326,-16462.684,5244.0396,10557.9375,5242.7026,8102.061,-2247.4695,11712.462,1983.8009,1982.1708,0
238067.2,2,3,1,39.489426,-1,0,0,0,0,0,146346.84,163933.88,138711.7,135959.66,119727.4,131779.86,4733.3257,4748.188,4017.5273,4550.8975,7529.6597,2640.3208,0
25612.184,2,1,1,21.286842,-1,-1,3,2,0,0,11738.34,17934.865,12617.702,-8534.758,-1672.8353,5368.832,2330.5745,2270.8125,-1063.2146,1995.6091,2169.477,386.76526,0
203553.86,1,1,1,44.68754,-1,-1,-1,-2,-2,-2,5953.4805,7292.4707,-6775.982,-6835.5938,3475.817,8074.33,-229.79184,3347.4944,-10.327894,1131.9763,1228.0743,1014.26575,0
228796.25,1,2,2,28.309874,0,0,0,0,0,0,349529.16,302564.5,178673.67,150092.25,80508.97,112250.055,11963.461,12728.282,9353.933,4032.0627,4581.5396,6305.0806,0
243722.94,2,3,1,52.754887,0,0,0,0,0,0,106230.516,123992.13,105537.266,114031.84,134984.86,117802.21,5500.082,3575.0623,3858.634,3450.2651,6403.0425,1119.3678,0
215718.16,1,1,1,39.050114,1,-2,-1,0,-1,-1,1287.9454,6957.9707,11143.491,-6117.9883,6255.524,1713.7931,-524.5672,3954.5757,284.37085,2909.4612,1385.3912,1425.4418,1
46663.49,1,2,2,25.44571,0,0,0,2,0,0,24499.219,33067.85,17729.334,-964.18774,15025.954,17610.57,3650.2146,2942.818,-1013.1521,1.327588,4015.778,2693.0513,0
251377.56,1,3,2,32.6174,-2,-2,-2,-2,-1,-1,11550.844,14117.361,-11693.704,1756.3826,6430.555,13427.354,4234.2764,3866.0647,4658.0713,5578.534,1852.9357,2136.1365,0
167195.58,2,3,2,40.11657,0,0,0,0,-2,-2,70349.08,100462.484,108871.04,12824.756,15392.134,14408.785,5880.7017,8722.317,7746.6406,4038.7212,2221.1086,-590.8861,0
584594.9,1,2,1,34.40965,0,0,0,0,0,0,182941.03,196007.0,179408.42,187856.52,185112.16,188731.4,5595.4634,6465.417,5946.896,6529.174,9437.327,7465.5254,1
22496.277,2,1,2,25.874292,0,0,0,0,0,-2,27381.242,41402.777,42944.34,16883.754,7295.0356,10042.879,2378.4963,3658.739,556.3816,1377.0425,2746.2778,97.22032,1
30230.223,2,2,1,50.62064,0,0,0,0,0,0,32182.38,36548.336,26469.531,33257.734,54309.13,45531.07,3968.5322,1958.6102,2147.5466,1415.5061,2810.1633,-887.75867,0
248256.73,1,2,2,30.074936,-1,0,0,0,-1,-1,33675.645,53871.16,24936.768,12415.66,13624.905,26953.025,9882.347,9243.797,11713.598,21785.209,11236.251,22787.664,0
229887.9,1,1,2,39.898773,-1,-1,-1,-1,-2,-2,11401.184,15673.143,17165.01,-14257.125,-591.3314,8592.586,2742.2454,9201.58,-1195.0769,1666.7686,1056.1666,2763.0571,0
297940.0,2,1,2,28.134684,-1,-1,0,0,0,0,11510.359,12717.412,11380.296,-16047.801,968.70764,1533.965,592.4572,1302.047,-2771.4822,1968.6384,3113.0916,1257.0565,0
551668.9,2,1,2,34.587456,-2,-2,-2,-2,-2,-2,-285.29282,-1580.795,4231.6235,-1740.7463,6554.8755,1890.1915,1463.1115,1463.2062,228.1428,1778.0481,1639.1698,1291.0836,1
51651.496,2,1,1,23.527214,0,0,2,0,0,0,11551.055,9831.123,4728.346,8995.84,24429.102,17994.621,3953.8845,304.33923,757.5215,568.2409,2995.9307,374.9132,1
197597.92,1,1,2,31.4989,-1,-1,-1,-1,0,0,15238.488,10383.119,-10540.255,-16374.754,-2536.4019,10132.168,-64.458336,1417.4647,-668.1765,1058.0276,2917.091,5765.18,0
101628.36,1,3,2,33.459885,0,0,0,0,0,2,70097.21,82326.99,85346.586,85866.56,48284.816,55094.426,5264.5205,4221.222,3700.778,1737.6709,2204.728,1926.1088,1
124003.305,1,2,2,26.792862,2,2,-1,2,0,0,130283.6,119813.5,122381.5,97836.13,45941.28,127048.13,866.06464,74408.67,-494.17603,7967.978,3898.1897,3674.4106,0
103145.29,1,1,2,31.597229,-1,0,0,0,0,0,43635.73,70903.7,54901.484,26325.748,35841.277,46805.47,1871.1884,6525.6787,-360.17554,7423.7837,6677.527,3639.056,0
107097.27,1,1,2,29.485594,0,0,0,2,0,0,43534.555,57823.332,52789.684,24567.709,35076.793,38144.645,1206.2584,4001.7678,-1414.6853,1197.1521,3471.6748,4008.809,0
160078.33,2,2,2,26.830679,-1,-1,-1,-1,-1,0,8974.168,2195.2673,-15354.829,-15886.98,3473.8247,4554.8438,1522.518,313.0912,-2655.9622,4088.8823,2639.251,4261.281,1
56717.215,1,5,2,31.173069,0,0,0,0,0,0,60846.074,58950.605,27811.79,32202.414,34291.0,26112.125,3229.52,3971.188,3351.0583,-14.203662,2645.2144,1722.3309,0
360236.38,2,1,1,32.246815,-1,-1,-2,-2,-2,-2,32062.688,65580.07,4375.1,15763.975,26488.943,16464.766,62628.32,8675.889,9375.787,34429.707,5660.4053,300.46497,1
289852.97,2,2,2,45.482563,-1,-1,-1,-1,-1,0,18442.943,-6668.83,-13471.688,-14955.906,34966.246,25132.684,2040.0123,818.9994,-2680.0808,38764.246,6956.5576,3384.2517,0
217637.78,1,2,2,22.484457,0,0,0,0,0,0,125571.43,113183.22,147295.7,145014.3,39585.414,73983.12,6968.179,80069.164,6403.501,3177.022,2377.7178,3289.2607,0
526980.56,1,1,2,38.663246,-2,-2,-2,-2,-2,-2,4618.1055,4346.295,3650.819,3765.6833,1386.7623,3756.3398,2952.0195,2406.9922,-398.27026,1130.0825,210.16933,32954.22,1
1289.5424,1,3,1,31.345201,1,2,0,0,0,0,21232.492,31519.613,20614.033,-9162.246,-409.48767,6844.49,-1809.9408,2359.239,-1840.3298,1391.2935,1809.4945,3395.3943,1
236668.08,1,1,2,39.75312,-1,-1,-2,-2,-2,-1,9369.145,9837.232,-8696.716,-15214.832,-6447.558,17723.652,-550.98126,3186.771,-1074.6082,1585.394,8691.516,3757.4941,0
21210.809,1,2,2,26.440939,1,-1,3,2,3,2,21688.148,33181.55,27746.629,29087.668,14691.116,26441.754,335.7184,3161.2297,1232.5825,1272.1516,323.3871,3317.1997,0
72763.67,2,2,2,24.036379,1,2,2,0,0,0,45315.35,63258.723,52238.16,42304.266,39238.418,46884.035,1375.9586,1336.9227,6775.5444,5733.201,3565.6355,3220.926,0
9516.933,1,3,2,39.800842,0,0,0,0,0,0,34676.4,24117.104,2780.78,-2899.7659,19186.533,25517.805,4807.5537,2227.3875,2492.0806,11039.493,5171.1694,812.8856,0
263110.16,1,2,1,50.940853,0,-1,-1,-2,-1,-1,9488.789,6419.709,-6434.0522,-3516.2737,5438.36,23365.775,-52.15902,727.15564,-1009.86743,3908.3518,29641.006,13770.277,1
16593.215,2,2,1,26.751968,0,0,-1,-1,-2,-2,2090.0745,-4930.2715,-169.59499,3423.7302,9962.647,3312.9023,1858.9718,2314.634,1627.7261,1807.8582,1845.611,-725.703,0
203471.1,2,2,1,36.353043,0,0,2,0,0,0,40455.19,40893.504,29826.354,40341.664,60847.117,54304.902,4819.147,231.90123,1792.9585,1438.5935,3625.8135,1281.5477,0
20753.45,2,2,2,31.497326,0,0,0,0,0,0,14475.488,12114.58,5123.2134,-2474.9495,12817.011,18617.988,2615.2603,1582.5734,415.66382,1246.779,4044.12,354.50696,0
248765.5,1,2,2,26.382055,0,0,2,2,2,2,140591.0,162763.14,139412.16,166060.05,135062.94,143195.52,10451.407,5468.8657,12030.128,-636.63385,6652.961,6044.924,1
281033.34,2,1,1,38.722378,-1,-1,2,0,0,-1,5431.8047,12952.486,15968.462,-9462.535,6412.5396,4499.328,4310.3447,1858.7194,375.4431,2491.2952,4972.8994,2234.475,1
117579.36,1,3,2,35.92309,1,2,0,-1,-1,-1,25661.031,40563.7,34834.96,-12142.395,29.629513,9652.176,-1437.1835,3551.0957,310.75024,2054.435,1784.0089,2275.7576,1
152026.67,1,1,2,25.237322,1,-2,-2,-2,-2,-2,7880.535,11890.799,283.8386,-11624.305,-8371.233,5728.254,-1682.4774,4095.461,-1104.6482,2287.1145,651.3014,2187.8318,1
343368.97,1,1,1,53.770477,-1,-1,2,2,-2,-2,745.96497,11160.908,4480.143,-23124.473,8939.024,1769.4415,-1355.6205,2375.3645,-1516.7703,2229.5251,2674.7861,1713.2845,1
56278.69,1,2,2,29.004406,0,0,0,0,0,0,65309.445,67542.914,72366.1,25432.188,36612.99,23698.732,5058.0967,2556.8743,19402.932,-882.78766,3060.7502,3171.7808,1
82075.71,2,3,3,52.17457,2,0,0,0,0,0,96808.44,91937.38,98070.76,52595.277,48062.133,50905.184,3599.985,14147.879,4446.579,2494.0532,3275.7314,4038.987,1
108029.484,2,2,2,27.365133,0,0,0,-1,-1,-1,46994.36,49279.473,48291.68,5148.6133,12085.978,11038.836,4480.987,1957.722,5230.4956,1363.9556,2717.8074,242.57384,0
209299.86,2,1,2,32.175236,-2,-2,-1,-1,-1,-1,5037.1367,-2708.01,-3664.1536,-880.2307,9494.204,7002.8086,3178.7654,2040.0951,2842.6501,1596.6555,2393.4888,1584.2352,0
456035.7,1,2,2,27.74982,1,2,2,0,0,0,370054.88,332347.12,359251.44,277584.94,287504.34,290975.6,7914.222,5809.5063,8199.546,16072.512,10893.256,13439.205,1
12397.917,1,2,2,49.677204,-1,-1,0,0,0,0,21246.541,30689.17,11026.687,-17664.094,5541.848,4965.0273,5166.123,3906.0398,-798.1741,1772.7817,2100.803,8588.085,0
377860.53,2,1,1,39.529476,-1,-1,-1,-1,-1,-1,-5144.8945,-9535.768,-1372.7395,-7582.7383,9733.204,-1261.539,2506.5042,93.91003,-132.35329,1767.8872,2605.882,902.6039,0
103922.98,2,2,2,22.227085,0,0,-2,-1,-1,-1,9746.254,-333.9826,-2321.677,2066.3318,7898.2974,6181.672,3477.122,6411.061,6181.4517,757.4206,5735.8926,1528.1986,0
52203.7,1,2,2,23.157755,0,0,2,0,0,0,55609.113,55023.895,86384.19,49546.914,15732.991,31093.568,5047.943,3039.0642,2399.9026,-1208.3242,2626.3037,3103.7336,0
50063.02,1,2,2,23.64473,0,0,0,0,0,2,28107.625,29766.504,20126.41,10080.375,19564.594,18612.295,2657.6987,2006.8182,627.5134,31.977978,2666.1697,1510.2194,1
218521.56,1,2,1,21.997896,0,0,-1,-1,-1,0,129342.805,-31838.193,-28240.092,3773.3318,115824.52,68593.375,2357.6062,-2027.1793,-377.3733,54003.004,6864.0293,2551.8792,0
191731.56,2,1,2,28.7628,-1,2,2,-1,2,-1,3176.5237,1010.8924,541.47144,-9803.047,5361.989,3067.8398,1029.0419,2983.5698,1817.457,1934.187,2529.7087,651.6881,1
28739.55,2,3,2,52.944477,-1,-1,-1,-1,-1,-1,4284.1914,3160.9822,-8501.731,-8907.133,10503.321,3278.5977,1872.6161,1520.7499,2884.5183,4445.304,3769.2542,4083.077,1
168111.53,2,2,1,31.302752,1,-2,-1,-1,-1,-2,6923.5977,7672.924,25359.568,756.4568,5662.2036,1620.0822,112.29264,6912.7183,5324.831,2996.1501,2110.6814,606.02625,0
239651.98,1,1,2,30.530499,-1,-1,-1,-1,-1,-1,25192.443,6820.1074,-9308.36,-1712.2502,19917.422,10406.754,921.19696,1378.9982,6367.883,35008.33,1993.6183,12912.436,0
381058.94,1,1,2,31.967735,-1,-1,-1,-1,-1,0,30924.828,120231.74,-24902.006,-9652.207,4159.9067,26710.297,92162.3,4106.5327,1832.741,9581.78,1837.4264,5147.652,0
257496.45,2,1,2,27.876852,-2,-1,-1,-1,-1,-2,14793.078,4737.248,23273.912,9776.629,-4777.636,-19052.7,4652.8237,6974.821,-974.65063,2317.143,330.8932,79074.57,0
22949.684,2,1,2,23.86485,1,2,0,0,-1,0,18429.525,17237.72,9461.003,-19020.816,2485.016,6598.627,-589.741,2214.5396,-3085.68,4039.8228,2784.719,1653.4037,1
97357.625,1,3,2,26.728542,0,0,0,0,-2,-2,16725.027,23336.828,18216.47,-5273.7812,2167.5552,11444.816,-86.100914,4154.395,227.0598,333.92914,1397.3644,389.81702,1
287860.44,1,1,2,30.784409,0,0,0,0,0,0,231129.44,232642.95,88323.17,92279.66,100345.52,109565.35,8181.4277,6549.1196,6301.5703,41020.992,6606.8525,19285.615,0
38072.98,1,3,2,28.545872,0,0,0,0,0,0,53043.57,56241.418,40086.254,49435.58,45597.91,17237.74,2534.0493,2587.4075,2889.648,3179.5776,2202.905,1310.3749,1
59600.434,2,2,1,31.764385,-1,-1,-1,-1,-1,2,2170.387,-2693.178,-10131.282,-8046.6133,8794.935,1871.4767,1496.286,349.26453,-928.7361,2046.7368,2633.8262,869.1625,1
95715.01,2,2,2,52.94242,1,-2,-2,-2,-2,-2,1505.6134,6095.5957,8557.503,-12770.695,7177.27,-4099.5117,-827.89825,3290.0718,532.4016,3687.2974,1746.8407,837.5565,1
172303.23,2,2,2,29.104572,1,2,2,2,-2,-2,8670.652,21962.941,23855.605,-19537.445,759.7428,3657.8047,506.96158,2912.096,-1898.2039,3412.1033,2507.34,1457.1754,0
26394.02,1,2,1,56.4933,0,-1,0,0,0,0,52990.21,71603.15,61376.48,61950.52,43088.21,55836.45,51534.562,5249.8594,1665.3967,2031.096,2401.089,1227.7919,0
165863.78,2,1,1,34.356033,1,-2,-2,-1,-1,-2,-66.85142,6107.6074,14610.833,-13200.695,5160.149,-2339.4805,407.43765,972.9093,-1357.176,2907.8665,2087.3772,974.4635,0
33177.88,2,2,1,32.46132,0,0,0,0,0,0,61036.523,83366.6,63040.414,96709.56,96176.164,16511.28,3988.838,3281.0415,3852.679,1815.7156,9684.014,-62.466686,1
64345.566,2,4,1,23.489235,0,0,0,-2,-2,-2,43146.66,35769.723,-21494.389,11178.064,17739.105,12418.512,1105.222,1940.4276,4052.4922,1466.189,2123.0186,-866.2528,0
420978.25,1,2,1,32.072018,0,0,0,-1,-1,0,4944.086,-519.0881,-16518.498,-9673.77,19822.889,6725.8125,3451.5088,-1073.0011,82.7805,20000.832,10219.551,8538.516,0
35476.746,1,2,2,39.74051,0,0,0,0,-1,-1,40442.168,51196.34,5969.2134,16650.488,8674.46,13509.779,2550.547,3884.6313,3906.6394,600.75116,2346.2375,893.0946,1
23137.746,2,1,2,22.033077,-1,-1,-1,-1,-1,-2,15357.5625,13330.436,3344.8777,-14751.484,615.34827,11162.398,2322.8704,3578.556,-2753.223,2101.376,1779.8322,1719.8507,0
287845.97,2,2,2,33.833977,0,0,0,-1,-1,-1,223684.64,198952.62,-2075.3801,-2938.172,5866.36,171608.11,2728.6187,6787.058,2873.9558,2224.2993,126829.09,5548.68,0
256031.5,1,1,2,29.453218,0,0,0,0,0,0,163978.73,178982.8,270879.72,151462.95,82192.99,109801.44,5486.223,10473.815,4542.9106,2416.7275,4621.1343,5084.152,1
18726.246,2,2,1,27.076628,0,0,0,0,-1,-1,7313.7227,7059.5293,7621.721,5810.6523,12243.208,5055.3594,1888.7098,2493.5598,2246.025,2153.771,2477.8381,-419.7196,1
263665.2,1,2,1,53.269844,-1,-1,-1,-1,-1,-1,-1379.1444,-1511.8693,-8819.423,-14317.613,7703.358,-2881.9727,298.5768,1305.4974,-220.99977,1244.989,2359.7473,1244.6644,0
101658.17,2,2,1,49.144157,-1,2,2,-1,-1,-1,6454.9414,5795.924,-12223.712,-18605.402,6889.434,11541.182,-56.55355,928.0692,1326.4429,1868.2092,10769.8125,4113.9097,0
253400.89,1,1,2,27.17079,-1,-1,-2,-1,-1,-2,14634.941,15963.311,2529.319,-21252.43,-5530.855,3550.5352,54.55143,1167.912,-2689.5076,2090.4595,1947.9977,13760.372,0
222664.34,1,1,2,34.215794,-2,-2,-2,-2,-2,-2,8667.766,9191.439,-4847.0522,-7339.871,-783.3314,10894.182,-587.6136,4084.5723,696.0095,806.27484,1443.2706,2133.5925,0
459211.3,1,3,1,54.698753,0,0,0,0,0,2,243014.39,245641.75,249763.9,189548.19,114727.84,108711.016,15463.827,16496.49,12325.86,13147.536,2661.4841,5741.262,0
3521.2612,1,2,1,33.22015,0,0,0,2,2,-2,18545.21,34361.688,23270.773,13086.844,8430.585,14991.271,711.6462,6932.0444,2618.6152,814.21674,2916.529,-315.70593,1
225643.28,2,2,2,28.687374,1,2,0,0,2,2,57444.535,76576.05,98161.19,91509.38,61475.723,71644.63,-285.09262,6181.3896,2192.317,1456.6328,6597.1797,692.30457,1
10292.058,1,2,2,36.548042,0,0,0,0,-2,-2,22555.145,33350.53,11743.897,-9678.32,3739.8247,10712.848,942.4582,4716.866,1251.8884,1269.9429,2024.9171,917.07874,1
276970.34,2,2,1,38.185093,0,0,-2,-2,-2,-2,12843.551,-15400.42,-6737.0327,3513.863,14010.456,272.54303,2820.3938,1507.868,2635.629,2007.2112,2462.1765,88.00548,0
8418.886,1,2,1,39.916386,0,0,0,0,2,0,19660.506,24880.256,4721.178,14878.604,29443.213,42201.184,2807.5928,3989.145,4745.1895,466.8449,2725.2122,-255.48134,1
485708.4,1,2,2,36.37565,-2,-2,-2,-2,-2,-2,10953.102,11586.701,1701.1042,-2902.1213,2592.4888,14321.293,3319.059,5621.149,3375.3625,3107.8857,6994.6025,4135.1353,1
