X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158905.62,2,2,3,47.76359,0,0,0,0,0,-2,6448.297,6024.5293,694.97144,4748.5938,2697.727,3039.961,1485.2325,1954.6459,2873.4553,-339.24323,1090.0585,-240.26015,0
15811.948,1,2,2,34.78846,-1,-1,-1,-1,0,0,12840.766,12416.076,3197.2957,19603.566,17953.482,13073.951,6009.2363,2152.252,16397.285,1831.2754,6589.3164,5417.364,0
100468.28,1,2,2,38.090794,0,0,0,0,0,-1,21262.38,21977.309,37320.477,44747.09,7021.473,6867.385,1326.1588,16668.787,3209.5825,1241.363,4635.077,17027.078,0
50604.043,1,1,2,32.34094,0,0,0,-1,0,0,24852.652,15505.357,-6670.7163,2185.238,3649.0747,21952.334,328.21597,-198.4269,2388.8896,-461.57867,25003.982,618.71375,0
535059.5,2,1,1,55.192284,-2,-2,-2,-2,-2,-2,7685.3438,1472.2401,37255.55,2554.5974,7497.768,-11.417903,7025.4897,39652.805,4053.2844,1804.3215,906.6981,1879.7567,0
238851.16,2,1,1,27.60147,1,2,0,0,0,0,220593.5,204030.97,190420.78,156977.0,157939.72,149902.27,6778.161,6430.6616,5869.3677,4908.1562,6813.955,5870.4487,1
67897.516,2,2,1,47.170567,0,-1,-1,-2,-2,-2,4674.246,8655.295,-734.51685,1525.2654,-1167.1908,-1693.3436,6057.635,-49.99183,-145.4358,338.6806,-39.7733,-81.550186,0
5783.183,2,2,1,48.383907,0,0,-1,-1,0,0,15246.102,19576.422,1611.405,20925.684,31912.625,14853.088,1571.1952,481.59558,18575.7,436.4677,832.7291,211.85509,0
383217.8,1,2,2,42.81608,0,0,0,0,0,0,344695.56,340495.28,293746.3,227254.61,147166.7,109397.24,14843.285,8356.448,8414.594,7957.793,5638.833,7408.0986,1
62084.934,1,3,1,23.396828,0,0,0,0,0,0,41378.965,51716.53,49314.21,32250.408,19046.477,-2957.5508,693.3908,3848.187,576.18774,1479.354,616.23083,16538.852,1
93138.05,2,2,2,28.291748,0,0,-1,-1,-2,-2,2640.887,6660.248,-1810.5989,-2142.973,-7458.1675,-7073.5273,1620.3505,308.19275,197.60081,686.7255,10.691054,-2093.8447,0
223819.69,2,1,1,35.874763,-1,-1,2,-1,-1,-1,9766.5,9494.779,6820.053,4537.789,6165.6216,2103.2188,6577.6577,-1233.8824,4392.451,3816.946,6075.487,5506.4487,1
40589.566,1,3,2,26.212103,0,0,0,0,0,-1,19654.863,18697.836,13899.558,22471.904,10224.28,17487.314,1496.6305,1234.358,490.45215,950.4716,20451.389,419.90735,0
178461.42,2,3,1,40.43578,2,0,0,-2,-2,-2,161534.78,78309.9,139.36986,-1892.7424,-8062.4487,-1479.996,4555.071,508.4359,-944.782,664.5429,169.1061,-1586.5878,1
350541.3,1,3,1,35.83215,0,0,0,0,0,0,349408.7,307047.22,98305.99,72356.96,59885.04,40312.492,8757.741,3846.8174,3642.424,10214.431,8456.357,27895.172,1
31685.441,2,2,2,27.580954,-2,-2,-1,0,0,0,4372.328,3864.193,-1646.177,8438.094,9865.7705,17175.3,4400.5234,3062.097,2724.0933,1713.2688,972.01917,3301.909,0
46360.44,2,2,2,24.887789,0,0,-2,-1,-1,-2,5650.09,4456.162,1753.448,-2167.3752,277.28577,-5277.1133,-1743.0375,-5.5504246,782.397,180.96333,1112.8461,-2606.2368,0
51296.934,1,1,2,27.007645,0,0,0,0,2,0,14693.766,19171.81,22046.352,27979.754,24827.084,34287.55,5766.068,8051.589,3823.8005,-395.55963,3301.8042,2825.8904,1
502323.97,1,3,2,31.64088,-2,-2,-2,-2,-2,-2,5557.551,24128.146,40612.117,31501.906,35058.645,-9500.152,13969.133,41170.55,1546.8484,3353.353,3540.884,90396.69,0
230298.23,1,2,1,38.632107,1,-1,2,0,0,-1,2408.5823,17659.438,2585.8347,5261.539,4892.891,7657.631,19391.926,-1245.274,1577.2417,1559.1521,5386.5723,1289.3739,0
161313.81,1,1,2,35.8153,-1,2,-1,-1,0,-1,15237.117,-10030.846,-2051.677,5167.1562,5087.649,12944.402,182.73257,-82.47425,1720.3105,569.8532,6808.208,1416.1666,1
68605.92,2,3,1,22.089006,1,4,3,2,0,0,13531.469,17223.021,19541.412,21088.662,21499.379,12254.051,1163.1027,-1636.6573,116.59056,1020.32416,-221.96568,-162.50087,0
1372.4486,2,3,1,33.98911,0,0,0,0,-1,-1,10205.738,9713.822,9052.476,3970.8708,3453.852,971.67194,633.19354,1132.159,195.66917,1781.0857,6746.6484,-588.47156,1
111187.46,2,3,1,26.72636,3,4,3,2,0,-1,122086.94,93656.04,105688.88,50288.32,15487.897,10119.092,888.5085,-2965.3167,-272.86597,2184.9663,3307.8958,530.06335,1
180162.42,2,1,1,40.062565,-1,0,0,0,-1,0,11948.129,4759.209,6322.194,1173.9177,-728.4486,3960.4531,2911.718,3193.8784,1044.9722,3338.8013,3025.7322,2560.8462,0
14508.761,2,3,1,25.399153,0,0,0,0,0,-2,16216.871,22863.521,5250.9478,664.2224,2097.7935,-3510.5625,-168.74057,1318.452,635.5137,795.45844,716.1117,-1239.7343,0
288245.2,1,2,1,51.25963,-2,-2,-2,-2,-2,-2,6301.8945,10015.588,676.8777,10212.23,8315.122,24468.582,6122.9688,6432.2246,9863.997,2509.7722,21306.078,1285.7316,0
310043.03,2,1,2,32.52798,1,-2,-1,0,-1,-1,-783.703,-9908.135,8617.999,7153.992,4293.192,14101.98,752.58466,11228.847,-74.061295,4932.132,6273.274,356.7052,0
149912.1,2,3,1,36.315506,-1,0,0,0,-1,-1,8932.844,1920.412,5769.725,1766.906,-1435.64,-1112.7147,724.69745,1020.91833,93.370346,798.6679,658.3314,23.955677,0
20349.934,2,1,2,29.034512,0,-1,-1,-1,-2,-2,8501.129,8833.928,534.4011,-1537.9768,-1677.1127,-4811.5117,2486.63,940.1957,438.8777,-22.416553,24.653946,-1471.516,0
214357.06,1,3,1,50.047703,-2,-2,-2,-2,-1,-1,21908.025,19536.178,16787.469,20060.352,21927.566,13651.221,17371.56,19145.465,15680.951,15812.684,19076.707,20081.795,0
30823.902,2,3,3,43.98696,0,0,2,2,0,0,21361.33,19546.646,20664.982,20793.807,24593.773,-5151.7617,2121.588,542.4276,1008.0935,406.40033,103.04799,-782.0062,1
190164.5,1,3,2,29.130892,-2,-2,-2,-2,-2,-1,3088.1838,2758.2322,2312.327,10424.785,9767.815,10378.781,3915.0515,3203.026,10004.684,4705.592,9281.174,16667.135,0
420949.88,1,3,2,47.759674,0,0,-2,-2,-1,0,37441.688,2849.1072,4345.44,1308.6326,3720.2974,10226.143,-1972.1576,40.30651,338.5276,2104.6565,24915.691,9000.548,0
124711.22,1,1,1,41.958004,-1,2,-1,-1,0,0,4497.3164,-2228.1467,1069.1199,2176.8435,4447.0435,3898.504,145.99869,139.19273,2170.1763,-48.941456,667.1593,1106.2772,1
86604.19,2,2,1,39.241493,1,2,0,-1,-1,-1,38980.598,34017.15,29131.957,4717.5234,3082.309,6016.5977,-134.88559,336.52527,1074.6504,3772.34,4445.365,1984.0756,1
87819.06,2,1,2,22.861996,1,2,0,0,0,0,1603.3907,-2756.9084,-438.36453,7569.961,6606.52,8369.199,-231.76987,3538.3606,5349.0405,-456.3814,599.18396,5046.808,0
493781.7,1,3,2,30.285976,1,-1,0,0,0,0,6942.6953,12395.127,18190.645,4422.125,5436.36,4284.9688,12058.873,3889.9524,3617.7659,3336.873,2892.4275,2112.666,1
30410.668,2,3,2,32.94476,0,0,2,0,0,2,15700.309,23006.434,22690.281,25494.752,28365.615,17521.332,2660.7837,-1007.6559,750.635,1957.0498,-424.58777,-465.82214,1
40556.473,2,2,1,32.4951,0,0,0,0,0,0,80574.35,82257.586,77464.38,77913.27,80868.9,8144.8945,4486.354,1746.1132,1884.4985,1649.6519,8923.017,490.0641,1
88472.086,1,2,1,36.977936,0,0,0,-2,-2,-2,24725.746,32786.703,10784.726,1720.8279,7622.6646,6348.879,1560.3705,12939.984,5758.4814,8741.186,1734.6254,-212.98769,0
83010.625,2,2,1,33.20273,0,0,0,2,0,0,30678.838,26761.508,74506.72,59955.133,53872.53,31102.203,-1510.1918,58968.477,-912.1262,1388.8345,2594.654,4795.5737,1
153923.67,2,1,1,34.369526,1,-2,-2,-1,-1,-2,3140.1057,1145.0135,-626.9817,-407.49634,680.3561,335.5235,-610.3538,-483.43127,1387.6292,-218.6646,829.9845,-1145.3094,0
137783.73,1,2,2,61.431175,0,0,0,0,0,0,145781.47,139028.31,116706.695,126784.68,124150.72,122353.37,4998.9146,4842.552,4801.7686,7006.2217,6884.102,6059.352,0
111965.46,1,2,2,38.85177,0,0,0,0,-2,-2,74352.195,65890.58,7224.147,-524.55493,-6361.9604,2155.371,1906.8619,1543.3907,-298.53442,640.726,237.97987,-7.178112,0
186358.02,2,1,2,42.59245,-2,-2,-2,-2,-2,-2,3948.4924,1757.951,-9535.118,9321.691,4167.489,16573.592,1119.6205,-43.3888,6598.192,-89.75346,9522.927,935.4496,0
98128.93,2,3,1,39.604218,1,-1,-1,-1,-1,-1,2500.094,5864.674,4731.69,2587.1677,2350.5083,-3801.0977,-716.54865,2262.6711,150.39427,238.17598,39.603165,-889.8978,0
301404.0,2,2,1,35.97664,-2,-2,-1,0,0,0,-274.3358,-2523.2092,5267.4243,8374.785,8087.278,13739.484,838.3957,6636.638,1130.5271,1508.6389,1034.3815,3102.8384,0
148013.53,1,1,2,26.495642,-1,-1,-1,0,-1,-1,-1736.3085,-5427.4746,980.655,706.30444,-199.98376,4608.457,1045.7662,152.79771,193.52513,864.5302,550.0929,1604.3153,1
143108.3,2,1,2,25.56364,0,0,2,2,2,2,132553.45,135574.02,129384.02,139902.83,138616.95,156646.34,13691.882,1776.1984,10783.369,5140.6826,3248.4446,4425.645,1
312538.0,2,2,1,53.47402,0,0,0,0,0,-1,6364.2188,4778.2324,4978.2954,10961.672,1618.774,7578.92,-119.35384,1611.6378,153.00804,979.5319,1349.9562,219.90685,0
228330.56,2,3,2,26.336401,-1,2,-1,-1,0,-1,5431.617,723.93536,3737.6628,5383.418,5483.5317,3170.1367,-609.7137,2716.1572,5144.5903,854.68207,4438.001,4095.4373,1
132556.67,2,3,1,35.470406,0,0,2,2,2,2,25322.096,35377.547,27432.688,22080.396,19636.203,19513.135,3480.8115,1107.9296,-1336.2102,1816.7832,-544.8944,-500.80164,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
324295.5,2,1,1,34.32488,0,0,0,0,0,0,274410.62,277794.4,213737.7,193332.3,77588.37,110361.6,13131.75,5829.707,5928.6646,2170.679,45065.77,689.31775,0
52433.902,2,2,1,25.846476,0,0,0,-1,-1,-1,11519.578,9763.674,4981.9595,1941.3708,1840.399,278.67975,253.64664,892.9437,739.30396,121.57442,5617.421,620.9535,1
180973.36,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8125,-4905.744,39695.863,35217.973,47951.15,-1080.0858,-847.6346,50080.23,25452.07,42484.746,5418.9604,2563.2043,0
378587.56,2,2,1,34.389687,1,-1,-1,-1,-1,0,8550.898,14174.611,33571.52,-4640.6445,31336.686,-2596.9766,-2238.5393,33959.742,-1270.2771,26539.713,22963.873,7784.8164,0
41080.62,2,1,2,22.720043,-1,2,-1,-1,0,-1,-1017.1444,-7235.1465,-913.47,3977.1755,4220.4185,4840.3086,348.43326,-1215.0236,1322.3901,110.54927,-45.52623,1701.7465,1
371249.25,2,1,1,52.4018,-2,-2,-2,-2,-2,-2,8054.668,3912.0955,487.9753,6864.074,8203.085,1635.3478,3096.298,1740.6947,8206.153,3062.9106,3214.722,43095.992,0
75387.46,2,1,1,31.92851,1,-2,-1,-1,-1,-1,-267.26938,-3613.096,643.42065,8415.914,5696.6255,2898.9297,679.17303,1292.4843,6774.8696,1229.5356,-122.50572,426.68738,0
468108.5,1,1,1,41.95535,0,0,0,0,0,0,315605.66,320208.6,330364.84,323015.66,332101.5,327567.25,13096.352,10005.783,16557.885,10365.438,10381.983,9827.473,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.7,197597.56,196559.38,133217.98,114845.45,65119.043,23763.305,-1528.735,4963.9844,42301.76,10289.377,3818.3562,0
208102.62,1,1,2,31.450138,-1,2,2,-1,-1,-1,6304.414,-6225.994,1112.991,6445.203,-2144.2026,4154.0195,-722.6756,-1271.7638,6749.3896,678.4738,694.36145,580.6686,0
166624.81,2,2,1,50.110096,0,0,0,2,0,0,73922.734,65048.42,71815.805,81755.516,79825.914,70315.61,3031.2417,8825.235,-1439.7981,4273.5356,2841.7136,3497.5686,1
51061.582,1,3,1,47.748234,0,0,0,0,0,0,14136.887,10575.107,8907.69,7503.535,11270.212,5884.547,724.1667,1720.5475,742.2473,421.4306,873.2152,113.24376,0
11704.9795,1,3,2,40.834827,0,0,2,0,0,-2,7413.7266,8228.111,7444.971,5095.375,5080.473,-2185.8984,1445.997,-359.75647,1230.7073,648.9379,929.8436,-321.98523,1
82436.53,2,2,1,48.30382,-1,2,-1,-1,-1,0,3403.6487,900.85724,3183.4246,690.6521,-1584.6595,195.73444,-486.2899,-128.5685,-669.4856,279.3991,207.53432,516.78723,1
31180.535,2,1,2,31.513819,1,2,0,0,2,2,267.69937,10091.83,-9422.028,4947.8906,-2686.7847,38239.305,1466.11,4591.446,2852.8325,-2364.3208,23501.87,-201.12636,1
167914.33,2,3,2,44.15737,1,-1,-1,-1,-1,-2,3804.7737,11589.893,-1088.638,6377.6523,-5203.9214,-78.62493,1699.1644,3307.4917,6214.447,-351.9737,693.9547,-1269.7513,1
75914.734,2,1,2,26.68978,0,0,2,2,0,0,7652.629,4640.2676,9254.542,4848.289,9706.9795,4582.672,2650.802,631.7655,405.65747,1571.835,1291.0314,95.330185,1
59501.426,1,2,1,41.536102,0,0,0,0,-1,0,52724.074,58303.25,58931.75,-2649.4456,15518.312,13375.02,2315.5352,1120.0953,-312.80884,22255.783,748.85974,1781.4579,0
179749.14,1,2,1,37.457737,-2,-1,-1,-1,0,0,3584.9846,11048.865,960.72925,11689.314,11409.337,6102.9375,667.9533,2744.3613,12614.671,-102.21489,543.359,1930.4515,1
124472.555,1,2,2,34.59277,0,0,0,2,2,0,66178.805,59931.504,53132.14,60515.848,54867.758,61098.668,2433.5383,7614.9883,3369.467,81.17525,3520.5398,2622.2993,1
40464.59,1,2,1,62.98229,0,0,0,0,0,-1,48784.4,48429.742,10701.222,24600.03,23506.723,22290.049,3103.3018,6279.5776,3035.3826,306.48676,21011.406,3073.4714,0
300221.34,1,2,2,27.274807,0,0,-1,-1,0,-1,5627.3984,1218.8339,2879.6277,13650.463,44265.938,160.85553,805.44403,2497.0007,19676.082,36936.312,1359.9528,-1171.2767,0
79150.875,2,3,1,39.208786,-1,-1,-1,0,-1,-1,2813.8167,358.3924,9156.909,5295.3633,2857.1997,-1296.6561,610.5417,7188.096,-446.71216,2028.9265,1834.0438,3913.7434,1
125606.46,2,1,2,33.355915,1,-1,-1,-1,0,-1,6784.414,14556.459,34781.67,16348.691,38165.754,77134.89,-3883.073,44801.19,16930.19,12552.429,97299.234,112933.31,1
-1744.5514,1,3,2,24.707092,0,0,0,0,2,2,9867.504,21882.684,14070.577,15587.727,13584.4795,18405.922,1104.9159,2311.4614,1619.1982,-700.73834,2665.077,-844.7689,1
117900.82,2,2,2,26.537941,0,0,0,0,3,2,117573.695,113084.72,109240.78,124362.195,123156.766,129588.55,3829.4036,6719.029,25411.13,-139.65239,3888.01,-820.3124,1
214475.56,2,2,2,36.21209,1,-2,-2,-2,-1,0,2541.0042,-3197.303,3015.0222,4249.078,14852.044,11852.213,-133.6224,-547.40784,4024.159,14594.013,550.5968,70.79454,0
72377.95,2,1,2,29.738144,0,0,0,0,0,0,17260.375,13822.486,9636.694,14592.8125,11470.687,12977.871,1322.787,863.0355,1341.427,876.9174,633.63904,650.82874,0
45498.87,1,1,2,23.794798,0,0,0,2,0,0,9470.508,2412.1775,7707.0024,577.4138,6944.899,1825.2853,53.59733,1893.3693,1262.1572,1115.0835,959.495,402.23083,0
351087.06,1,1,1,38.603127,-2,-2,-1,0,0,-2,12694.629,1526.7675,41317.848,34376.75,6527.86,10605.549,1781.2733,49036.855,1154.741,710.6794,9670.026,12176.748,1
285329.97,2,1,2,32.50165,-1,0,0,0,0,0,220958.56,195733.03,189352.6,196342.73,199699.06,204252.05,7416.0425,4995.599,8604.961,7151.8706,8031.2695,15105.046,0
218670.62,2,3,2,36.26442,1,-1,-1,-2,-1,-1,2260.5432,1018.158,-880.82544,5896.074,6298.9263,2840.8672,5640.024,-1027.7477,29.515856,5337.8184,74.19594,76.42345,1
57951.465,1,2,2,51.50049,0,0,0,0,0,0,25763.988,22700.115,22328.496,34289.9,31530.158,35808.61,1229.1793,1615.1578,1588.4106,1244.084,1233.3109,1412.58,0
58245.27,2,3,1,49.516342,0,0,0,-1,-1,-1,40539.97,63941.254,43269.42,3746.0232,-9209.382,37859.58,3885.2026,5172.303,3507.5386,768.02606,62323.07,13450.486,0
164397.2,2,1,1,44.579655,-2,-2,-2,-2,-2,-2,5675.8555,5253.1543,-753.1067,31183.367,-16561.695,138772.56,6449.6484,4840.981,26543.955,-1299.3315,157603.42,3415.2708,0
105621.61,2,2,1,36.646294,1,-2,-1,0,0,0,-1900.9569,1509.5214,16979.781,27214.38,30975.268,27951.994,53.529457,19817.18,5239.4653,959.0666,686.4164,1673.495,0
86853.555,2,1,2,26.382975,-1,-1,-1,0,0,-2,-926.121,1457.2206,-4507.154,800.57007,-769.7611,3367.4062,2895.4983,1820.1959,907.8928,77.6982,571.37146,125.31505,1
96742.77,2,1,2,23.414165,1,2,0,0,0,0,94370.58,86569.164,88652.914,64254.457,41813.676,47176.324,827.8483,3490.5396,2983.0764,1157.9988,1724.5756,1913.6532,1
122340.23,1,2,2,28.468065,0,0,0,0,0,0,113291.336,121047.08,117039.02,94063.53,87144.8,88389.43,7083.143,4434.4155,3574.4749,3727.0605,4226.739,4050.9963,0
125687.086,1,2,2,26.905453,0,0,0,0,-1,0,127671.484,127908.914,133057.53,40472.24,59816.137,47743.355,5161.9546,3536.7363,1928.2197,67321.03,2658.1008,9952.104,1
128675.875,1,2,1,38.344517,-1,-1,-1,-1,-1,-1,1951.09,2904.1345,13545.7295,4131.7617,2454.0435,1367.9767,-617.88947,11595.371,3555.9873,1405.0537,1063.4987,633.6371,0
21347.324,1,2,2,28.2098,0,-1,0,-1,-1,-2,3361.7815,9358.221,-470.8372,2103.8552,-6602.8667,2151.125,-200.08286,1966.7928,3658.9504,-170.81596,2549.9036,-504.99695,0
198429.39,1,2,1,32.84156,7,6,5,4,3,2,242444.88,267259.25,237425.16,201187.52,197852.9,181414.92,-1494.9935,2063.1682,2623.332,-636.0865,983.32214,1106.8807,1
259837.33,1,1,1,53.298306,1,-2,-2,-1,-1,2,2804.6252,461.22833,1211.6746,2261.863,7467.3247,3251.1016,362.27847,-348.88928,2178.6814,3203.7783,592.3927,38.06017,1
32291.184,2,3,2,36.28812,0,0,-1,0,-1,0,47239.97,60658.508,44575.645,29806.205,38265.633,-1114.3788,-144.1849,51977.23,-455.489,18309.521,610.9166,-427.4032,0
45443.38,1,2,2,27.051353,0,0,0,-1,-1,-1,8106.0195,9509.584,-1382.9856,3411.1052,2498.977,14632.473,1392.0192,-74.11292,1901.1194,-176.3433,20813.494,3424.0247,0
20719.246,2,2,1,39.612434,0,0,0,0,0,0,49123.402,47510.78,50355.145,44278.613,21302.629,19661.639,2064.6047,2877.6826,1608.1582,1274.125,418.49548,752.1715,0
89658.77,1,2,1,55.194046,0,0,0,0,0,0,17308.8,20447.11,18944.787,32735.375,39371.543,41466.777,5167.238,6899.569,5816.073,4010.6282,8498.546,2377.9795,0
184190.81,2,2,1,45.99086,-1,-1,-1,-2,-1,-1,3649.5315,-1292.174,2147.8894,5125.285,5720.442,6009.711,3087.3716,-967.0919,-976.3811,1754.0496,3376.5007,9279.729,1
208701.48,2,2,1,35.586327,-1,-1,-1,0,-1,-1,139.72672,-2004.1583,4680.0024,2029.1013,2252.274,1402.1251,1110.3263,1869.7975,-400.75122,1021.196,-46.660507,830.39417,0
499684.47,1,1,2,40.79711,-1,-1,-1,0,0,-1,6138.6406,-5271.701,5867.151,11675.732,28220.865,8837.951,-163.39438,7466.0054,6562.0913,16723.973,8126.415,1913.0101,1
349070.2,2,2,1,33.397465,1,2,0,0,0,0,20768.564,19452.234,24905.111,23832.441,24003.22,25239.3,-735.78204,1351.4332,1016.57837,1715.5586,1836.7091,1178.1061,0
73676.74,1,2,3,41.322453,0,0,0,0,0,0,59073.688,55552.586,42594.17,28634.914,9345.526,-7402.3125,1958.8688,2039.9518,1021.8843,449.3354,658.5619,26775.723,0
109849.01,2,1,2,22.97032,1,2,0,0,0,0,116543.06,113377.14,104399.984,209889.17,120025.14,106401.16,814.6857,2510.6287,6218.59,6115.5225,5217.5806,5274.7803,1
143160.66,2,3,2,38.484604,1,2,2,2,0,-1,6260.953,-2563.2913,6063.9517,4838.1367,5350.0825,2070.2734,-1563.3754,2061.018,129.21214,616.8217,573.2206,-73.8705,0
126956.96,2,3,2,23.12901,2,-1,0,0,0,0,3352.715,8723.264,12059.284,18557.68,10964.585,8158.9043,5004.37,9803.839,6391.735,1643.4805,2523.0305,1230.0958,1
15400.495,1,3,2,33.27996,-1,-1,-1,-1,-1,-1,1483.8751,1517.869,3884.1902,2540.8943,-1909.9056,-713.57025,189.97476,-92.49818,471.531,370.78558,448.28528,3835.063,1
85290.38,2,1,1,41.555428,0,0,0,0,-2,-2,12149.32,17607.46,643.61206,-2585.8674,-6715.7417,-2326.9922,1308.651,1306.2579,-43.605236,17.971142,120.77113,-740.2162,0
302844.12,2,2,1,33.150623,1,2,0,0,0,-1,4433.0703,-1478.3458,5588.772,7155.6523,2653.352,6697.701,-561.7215,4117.3623,2156.205,821.0634,2687.088,2295.5273,1
41077.23,1,1,1,26.364376,-1,0,0,0,0,-2,13531.355,11568.521,5720.897,2350.3435,-501.29236,1239.8907,2748.4788,2266.391,3059.9583,87.9377,1158.423,626.3075,1
30967.457,2,2,2,22.616718,-1,0,0,0,0,-1,3523.7542,2224.826,4744.928,25671.791,17215.021,9250.217,4803.2104,3238.1128,15587.71,462.12396,5540.0044,389.17737,1
269087.6,2,1,1,31.52631,1,-2,-1,0,0,-2,-588.92566,-5330.9824,565.1394,2068.3474,-590.8939,2551.461,113.58756,3713.288,985.80566,562.1694,127.015274,-80.07753,1
420206.75,1,2,1,34.265568,0,0,0,0,0,0,368606.1,359861.8,375599.6,220928.12,207805.86,83999.1,30150.494,10942.023,7599.4175,7668.5625,4810.8413,2758.5605,0
200228.92,2,3,2,36.583416,1,-1,0,0,0,0,5113.051,3106.3533,1913.0183,4344.3438,3168.9849,4201.1133,-1273.7645,4679.8237,1837.1582,724.02094,955.90906,4541.7676,0
245644.86,2,1,1,54.5123,-1,-1,-1,-1,0,-1,5558.8945,408.56036,-2413.3137,7308.1406,8398.726,5301.4023,626.36005,-492.08948,4238.3223,405.77606,2630.1313,767.62463,0
110877.38,2,2,2,37.409355,1,2,-1,-1,-2,-2,-747.578,5573.709,-1287.9934,-1563.4143,-3156.7769,-2889.6797,565.4157,447.09607,372.24243,129.48091,1167.909,2656.7346,1
63941.145,1,1,3,24.336237,1,-1,2,-1,0,-1,5662.367,179.79083,3676.2644,4752.1914,5689.356,2446.6953,7852.239,-1481.9254,3935.6174,358.62274,4943.394,1272.4767,1
230204.17,1,1,1,40.900764,-2,-2,-2,-2,-2,-2,2316.5745,-307.70917,16965.08,1629.031,3718.5864,5766.3945,1432.1537,21024.469,2067.4463,760.54047,2244.0579,1647.8153,0
33488.582,1,1,2,23.22759,-1,-1,-1,-2,-2,-2,-1267.6991,1570.076,1267.4167,-652.44946,-1481.9135,294.86725,5056.795,-473.39368,993.667,480.21356,395.61682,366.79504,1
37938.223,1,2,1,57.958252,0,0,0,0,0,-1,25974.469,16838.492,13146.069,10256.193,14029.036,7293.0312,2077.32,916.6605,813.36255,365.4001,1493.1715,911.3646,0
168175.12,1,1,1,39.94588,0,0,0,0,2,0,171095.23,127276.69,111105.914,101133.92,99201.13,90005.53,6839.986,5360.104,9132.754,-81.37309,4046.5708,5408.786,0
42607.918,2,2,2,37.74189,-1,-1,-1,-1,-1,-1,93.96108,105.35334,2348.0417,4090.406,1939.317,4063.6406,9.997718,-336.6466,-306.33325,480.45306,292.07483,890.9689,0
240826.27,2,1,1,40.214485,0,0,2,0,0,0,140267.69,147881.78,148695.03,160805.34,157317.33,161796.28,22784.25,-979.5895,6474.3823,7772.8145,5225.783,5219.7983,0
34446.41,2,2,1,29.409246,-1,-1,-1,-1,0,0,1644.4806,7582.2324,5889.6,672.55444,5815.817,-2598.0156,1150.7916,1098.1249,1118.7002,448.68158,-150.61705,1061.9567,1
485329.28,2,1,1,37.01708,1,2,0,0,0,0,21833.48,7590.5723,18027.006,21017.898,29576.496,25354.113,-863.7454,8703.518,5473.9873,8167.0703,6692.4263,268.70325,0
449311.06,2,2,2,30.610512,0,0,0,0,0,0,474917.84,248936.81,214038.92,206827.7,190428.27,178757.02,21498.477,6991.5986,7242.111,7770.1035,11973.639,2071.3555,0
209975.33,2,3,1,39.38038,1,2,2,2,0,0,27895.457,24411.533,26771.525,28484.588,32337.857,19878.281,-1447.162,3067.8347,-268.0857,1578.1978,1121.7035,194.2755,0
64442.355,2,1,2,27.60348,1,2,2,-2,-2,-1,11651.859,9542.396,2355.573,1843.1208,-213.93689,1954.9962,1311.0282,-1682.9274,167.58665,743.1672,944.21277,233.98936,0
84954.01,1,2,2,25.189894,-1,2,-1,0,0,0,-3099.1794,-1434.9279,35055.69,36614.25,47244.664,9477.066,357.19986,42179.04,702.1196,942.4611,1700.226,1049.4149,1
81599.52,2,1,2,25.023252,-1,-1,-1,-1,0,0,9431.465,9593.51,-1856.4114,7066.367,8543.337,19294.646,78.248695,2179.542,8044.801,269.5512,24457.727,734.99255,0
204715.11,2,2,2,31.283775,-1,2,2,-1,-1,-1,5406.742,31.783024,2016.5378,2982.113,1930.2428,5469.3164,-1741.9525,14776.555,156.33519,2552.0403,7078.0083,3462.6843,1
59055.535,2,3,1,26.93095,0,0,0,0,0,2,63249.766,62419.203,63188.605,66245.91,68848.484,57969.46,2418.177,3943.1296,1460.219,3935.8887,-282.23035,2041.7445,0
49445.91,2,2,2,31.55162,0,0,0,-1,0,0,65156.918,84392.445,80464.21,72457.48,40408.45,29079.512,3131.9478,2627.3594,86982.87,1630.7944,599.8507,302.0929,0
328404.38,1,2,2,27.233583,0,-1,-1,2,0,0,16372.867,79458.44,76275.9,72673.75,81751.47,61056.824,73683.3,8104.4795,687.41406,3509.885,4953.6045,2535.2043,0
6519.1675,1,3,2,51.05581,0,0,0,0,-1,-1,11081.508,8124.451,11872.534,17489.627,-511.73376,1932.629,5317.755,1201.4435,2514.371,2587.6055,376.4557,459.89783,0
340357.22,2,1,2,28.708782,2,0,0,0,0,2,242347.86,268512.84,282341.97,274246.72,281011.97,300479.72,14644.029,7981.219,10636.834,18220.195,9735.561,-3191.0483,1
491333.72,1,1,1,31.677496,-1,-1,-1,0,0,-1,1955.0275,-6195.58,8720.948,3364.9568,4073.6177,1839.6564,3592.1997,5582.8525,1243.8154,1876.2644,1719.6647,1917.942,0
33872.02,1,1,2,23.544489,-1,2,0,0,3,2,13465.883,17697.361,20707.256,20126.701,13696.192,21275.01,108.90543,1519.712,2684.6584,-826.3414,1128.9489,1206.5785,1
