X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123546.61,2,1,2,28.54928,0,0,0,2,0,0,10900.066,6660.8027,8113.9478,8465.73,11526.737,13391.025,1801.836,2284.7773,230.67943,2639.4429,2062.3313,-900.4315,1
299456.84,2,1,2,27.093435,-1,-1,-1,0,0,0,2378.7932,-701.2365,5970.9517,12620.369,10246.2295,5668.6875,1500.0267,6971.283,11566.979,1077.2961,-130.81187,1259.5902,1
132595.45,1,2,2,33.218655,2,0,0,-1,0,0,176712.22,252199.44,-64525.184,205439.61,158810.8,116765.836,6994.741,4758.6245,206696.89,2915.459,1806.942,520.03796,1
132876.9,2,2,2,29.895628,0,0,0,0,0,0,107914.016,97737.48,93512.6,100102.49,94483.61,105916.71,4132.0376,5171.8184,3480.7134,3490.06,7577.836,1151.2948,1
21577.309,1,2,1,33.566093,1,2,0,0,3,2,13319.488,24234.973,22080.38,17406.23,20402.992,19356.666,2.2257454,1851.2189,2408.1562,-755.32623,751.8978,132.55821,1
57006.355,2,1,2,21.337606,2,2,2,0,0,0,3701.5588,4251.455,4694.9478,2038.5623,6013.891,1771.1368,3118.175,-523.36096,286.5354,236.071,-130.99742,142.48155,1
38057.44,2,3,2,23.355846,1,2,0,0,0,0,12465.727,12628.014,17188.754,21808.467,15670.962,15418.918,122.56803,752.81433,632.3994,202.77266,1291.3563,-167.21376,1
94684.445,1,1,2,27.461203,-1,-1,-1,-1,-1,-2,2325.6604,3090.3767,-133.28639,-57.48461,-7792.136,1512.3907,-704.9046,1472.8168,1170.8154,-297.40094,926.412,-196.98134,1
102175.12,2,1,1,36.454487,-1,-1,0,0,0,0,12776.855,59260.227,52734.7,39983.457,53217.062,8833.418,54668.51,5031.6733,2133.013,3616.7063,2417.9163,898.9613,1
69134.35,2,1,2,23.04515,3,2,2,2,0,0,9761.801,2813.2556,12972.722,6734.1133,13981.327,8197.254,2234.2083,58.38952,1101.8357,1009.04486,621.0177,812.5292,1
21890.184,2,2,2,25.40732,2,2,3,3,3,3,-2199.4216,7685.8535,4599.225,-2953.4182,-67.11267,-1913.496,17.900063,80.2777,-699.0232,-749.9576,-772.912,-1944.3036,1
257005.98,2,1,2,35.522854,1,2,2,2,2,2,3959.7893,1672.076,918.10425,332.41772,-3090.5542,3954.3438,789.1086,2003.1227,-117.12038,582.85297,-262.46082,639.6107,1
245536.28,2,1,2,27.609125,-2,-2,-2,-2,-2,-1,277.6642,-4121.959,-869.64185,5649.9297,349.5631,15214.1,527.96454,425.82166,201.81615,506.26434,7973.522,1415.5865,1
108801.69,2,2,1,40.87724,0,0,0,0,-2,-2,91959.45,116290.35,115405.46,2892.281,-7236.195,4358.758,5408.7666,3320.795,-1262.6985,664.96576,-347.66882,-20.384655,1
85320.59,2,2,2,23.542315,2,3,3,2,2,2,90094.55,87614.95,73628.164,77603.445,79191.234,93491.47,8600.651,512.0126,7.5309925,2139.4292,1906.0406,3484.5312,1
7897.3394,2,2,1,42.759018,1,2,3,2,2,2,7353.043,19243.887,16276.804,13389.041,13565.649,15535.225,3353.0205,1336.8531,-924.22046,-607.00934,-752.057,3220.8,1
173443.27,2,1,1,38.057922,2,0,0,0,0,0,190363.78,172314.62,171343.66,182458.84,169146.53,172482.14,9193.894,6299.8325,5970.8955,4881.0835,6977.101,6582.6997,1
88850.45,1,1,1,38.06394,2,0,0,0,0,0,88078.73,86057.125,84778.56,90461.484,76422.8,77365.734,3723.5667,4402.16,3722.2905,1788.7793,3146.0046,4131.6797,1
262060.45,2,1,2,29.863937,2,0,0,0,0,0,102204.09,90011.45,98201.805,96353.266,91301.62,107094.66,5437.7983,6025.513,4282.4,3742.5896,7016.3306,5278.4785,1
59492.285,2,2,2,22.751959,1,2,0,0,0,0,63604.89,52046.387,51250.387,55059.547,62152.066,55124.195,202.99283,2251.6392,1929.7095,2056.5967,1814.848,3920.7192,1
199348.92,2,1,2,29.166168,0,0,0,-2,-1,0,52416.52,-2566.4202,3481.7761,5144.7773,57711.36,51242.555,422.33267,408.42712,-118.410416,63678.39,1351.0651,1739.8566,1
194172.55,1,1,1,43.733845,2,0,0,0,-2,-2,46463.0,26866.615,3761.6238,-4330.789,-6019.476,-90.27337,2095.4172,2954.8215,-182.82008,109.268265,71.566055,-12.665417,1
47859.348,1,2,2,50.979115,0,0,0,2,2,0,18703.275,21633.273,14654.45,20164.955,16556.682,16180.584,2011.9967,3443.4224,67.24779,-182.99712,1347.0504,686.42615,1
52943.332,1,3,1,45.93678,1,2,2,2,2,2,10000.379,17415.254,15344.808,9707.328,10981.755,11666.207,530.53436,3756.323,-780.2092,-346.04547,735.19446,-117.104385,1
32574.582,2,2,2,32.811543,2,0,0,0,0,-1,10769.09,10998.9,14635.081,7621.453,9155.802,11202.42,2794.309,3605.3704,756.3728,486.66547,5261.0815,318.46936,1
129577.2,1,2,1,30.647228,2,2,2,2,2,2,64993.555,62577.3,58723.395,62942.45,60585.535,60038.625,4351.946,3494.9143,2669.904,1457.0132,2808.0398,904.28845,1
44142.77,1,1,2,32.13552,2,2,2,2,2,2,26391.113,28769.516,33496.78,31618.035,32967.086,41645.582,2769.7178,2266.544,370.04175,263.66547,712.704,1898.017,1
52536.215,1,2,1,51.451797,0,0,0,0,0,0,42077.43,41803.04,36093.145,33801.766,30595.76,25736.492,2225.6985,2440.8418,1328.8823,2123.3652,1053.5306,1520.5626,1
72769.15,2,2,2,26.67503,0,0,0,0,0,0,70215.555,62008.895,41048.543,46504.016,42692.61,49702.42,3050.1584,1929.7347,1461.1392,2403.8987,1541.9586,1908.838,1
321873.44,2,1,1,38.813503,1,-2,-2,-2,-2,-2,1106.4728,-4906.1504,2532.1707,-385.70337,-2962.6597,190.4649,-150.52914,-791.8639,387.65015,903.2109,-105.695175,-308.7484,1
276011.62,2,2,2,41.80786,0,0,0,0,0,0,252050.89,259392.9,266271.84,184763.31,104505.375,-914.7695,7281.3926,7334.7085,6967.3823,6117.85,3122.4214,161638.14,1
295385.53,1,2,1,43.263195,1,-1,0,0,0,0,102534.59,277932.28,237455.66,240887.45,253401.8,233989.89,196586.61,11923.625,12330.593,7410.7896,9739.259,6438.7837,1
69140.29,2,3,1,32.82882,0,0,0,0,0,0,63042.777,66021.24,51400.48,30428.559,25706.41,23338.174,2177.5544,3543.4524,1372.2576,1525.6375,435.1693,497.62,1
220547.1,2,5,1,39.80539,0,0,0,0,0,-1,191257.33,202840.95,177913.72,93031.83,-28800.516,150607.73,13140.233,6041.337,2732.124,2707.2778,157351.67,2594.3638,1
156346.17,1,2,2,35.715786,0,0,0,-1,-1,-1,7779.5156,6167.5137,9229.331,2637.1326,1526.0944,3209.6875,3210.1675,5580.4053,1005.82227,1363.9973,2134.5425,3189.5042,1
388200.06,2,1,2,38.35939,0,0,0,0,0,0,317712.28,335960.3,339026.9,413919.7,304938.03,400169.22,32695.602,2087.7637,6528.704,5602.073,223788.12,5770.7495,1
36175.574,1,2,2,25.350904,2,3,2,2,0,0,14485.047,18261.025,23757.314,22372.64,28189.973,21275.738,-836.6424,1406.3734,442.80005,1410.5581,1014.5729,1169.2911,1
39482.785,1,1,1,38.091278,8,7,6,5,4,3,33354.598,31026.125,32810.3,29479.457,34047.062,30024.91,168.25894,-1291.9034,1051.6462,584.4394,261.99548,-132.53065,1
143467.77,1,2,2,24.729235,0,0,0,2,2,2,124530.92,132247.86,131401.23,133525.73,140451.53,137718.03,3801.2798,12583.01,7064.0327,3700.437,5078.549,118.25841,1
218246.64,1,1,1,39.871754,2,2,2,2,2,0,157492.78,146218.03,137631.17,115201.32,107916.016,92798.73,5490.6836,6434.614,3771.2317,-238.57524,4347.77,8162.1484,1
54448.535,1,2,1,49.45529,1,2,0,0,0,0,15089.98,13556.299,16116.817,24321.545,21409.57,30889.773,522.4865,2158.5078,2123.3845,1064.998,6743.481,995.8861,1
487135.62,1,2,1,38.966866,0,0,0,-1,-1,-1,465379.94,400387.5,1422.1003,4745.926,-7102.238,4762.6016,22928.83,1107.1512,5779.135,1788.0759,6797.5063,7109.4956,1
34435.56,1,2,2,36.803505,3,2,2,7,7,7,8965.531,-4756.0723,6479.19,-2427.5198,-458.7572,-1388.9843,91.25504,-1144.1573,1383.0581,865.8725,448.1056,374.72815,1
461693.12,1,1,2,38.717613,-1,-1,-1,-1,-1,-1,21109.17,87245.4,22692.014,146788.48,-17213.684,-3098.0977,53666.31,30454.275,146089.12,197820.56,21587.785,38153.285,1
242476.06,2,2,1,33.795097,0,0,0,0,0,0,243295.31,242356.16,155588.11,153676.67,147317.38,152015.03,8797.667,5341.5366,5156.5615,5323.092,4512.1455,3751.8796,1
20123.402,1,3,1,43.089962,1,3,2,2,2,2,20790.004,32511.695,21966.555,23848.19,21120.479,19945.605,186.75552,296.85876,1364.521,-997.47125,1014.31213,757.3854,1
152465.6,2,1,1,37.123943,1,-1,2,2,-2,-1,2877.84,3769.1658,5879.7056,-703.37134,-2940.1519,-2639.5273,1232.6818,-1301.6632,-244.26051,685.4294,467.9425,-413.21082,1
52130.113,1,3,1,43.2219,0,0,0,0,0,0,29856.674,29508.17,26676.885,30564.336,34408.61,29385.297,981.29266,1901.9054,1157.0474,1259.0945,1262.9279,1895.5311,1
299205.9,1,1,1,36.950764,-1,-1,-1,-1,2,0,15414.555,23325.762,-26352.943,114765.26,144828.33,87770.09,-1393.288,4115.766,142153.44,-2590.686,22694.979,1413.6234,1
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.355,4436.74,3236.1707,-4443.4375,114558.555,98093.9,-1123.9164,-615.1891,-426.42993,118011.836,4974.7275,982.78406,1
-1734.7858,1,2,2,29.938032,2,2,2,2,3,2,2954.0354,10465.213,16231.968,1209.992,11576.31,4256.1094,1404.7206,557.0126,303.20288,-318.8653,564.89075,245.84483,1
96419.57,2,2,1,48.856525,1,-2,-2,-1,-1,-1,2403.5432,2106.2986,338.88937,6551.375,11341.237,9455.93,-652.6639,-698.5421,1420.136,1682.4897,6671.7,3620.6616,1
88409.73,1,2,2,25.12787,1,2,0,0,0,-1,17722.516,14521.756,19594.676,27701.588,17172.777,11016.984,788.0666,877.76794,1343.0105,823.8735,3036.14,3490.7383,1
35439.574,1,2,2,25.722403,6,5,4,3,2,0,24739.89,24235.588,29357.91,36718.11,27800.127,44538.527,1882.4271,-776.4723,14.504625,-9.933642,675.1151,1622.4049,1
41211.44,2,3,1,41.64423,2,0,0,0,2,2,32854.97,36144.61,32937.156,32609.873,32212.998,43384.586,2505.4458,3087.576,3085.9668,192.87666,432.92712,1556.4296,1
115198.055,2,2,1,31.005146,-1,2,2,-1,-1,-1,2402.6956,-2993.0686,5355.4595,455.43335,1053.8717,-418.25385,-317.33725,-1234.1534,124.71507,845.96674,529.6168,132.82237,1
181627.06,1,2,1,54.399277,-1,-1,-1,-1,-1,0,8329.559,7134.99,13653.1045,752.2615,7577.145,5257.0312,-880.21075,11521.637,-94.67116,8210.725,815.1632,4239.7163,1
11237.042,1,3,2,39.76405,2,0,0,0,0,0,17069.406,13564.846,18320.902,19338.08,16808.518,12943.709,1452.6832,3719.6284,638.90234,452.852,821.8827,75.95665,1
413120.0,1,2,2,30.647287,0,0,0,0,0,0,227438.1,256843.75,262520.1,249208.8,261311.38,255931.78,8458.437,7247.5127,10901.461,8721.883,7787.5547,7129.119,1
151423.89,2,2,2,28.621172,2,2,2,2,2,2,141301.23,135868.25,137043.45,141253.38,143864.84,142374.73,3550.96,13106.595,5193.7437,4067.042,381.40125,4789.834,1
91817.55,1,1,1,44.204,1,2,2,2,0,0,16490.105,7951.4355,15585.952,9992.664,12065.921,8265.672,-206.41391,2595.4553,1918.772,759.43256,2016.464,567.5304,1
233105.28,2,2,1,44.116993,-1,-1,-1,-1,-1,-1,6836.4062,8307.357,4451.733,6663.1875,5379.4224,4175.8594,6202.123,2451.51,5212.9756,2407.0254,4711.3477,2893.563,1
195095.55,1,2,1,39.494995,2,2,0,0,0,0,115968.39,117087.36,119286.05,104463.95,105845.445,90405.42,424.77847,6354.77,4032.6587,2869.6875,6125.2583,5401.584,1
452555.3,1,1,2,35.93324,-1,-1,-2,-2,-2,-2,5075.129,-6153.6973,5272.393,-1847.2776,-2179.0972,-3383.3516,-394.19125,-617.1803,1500.0471,1658.8181,733.19934,732.8607,1
85987.29,2,2,2,24.51932,1,-2,-2,-1,-1,-1,-2111.2185,-1704.6036,1670.155,3435.7263,4467.5864,5256.3477,-341.40854,-1020.6813,7.2531605,769.3864,1574.1571,-471.14392,1
171991.06,2,2,1,39.070385,2,2,2,2,2,0,195023.88,184660.88,169403.34,176776.02,162739.97,102890.21,8551.223,565.00964,11775.765,-326.232,3004.0977,7998.9233,1
56062.793,1,2,2,29.88387,1,-2,-2,-2,-2,-2,-5444.414,-3834.5803,2564.9402,-382.9729,-415.90564,2403.9727,1164.2394,-526.59143,971.229,679.8608,151.2809,250.56847,1
403765.53,2,2,2,28.60234,-1,4,4,3,2,0,587551.06,394713.25,406233.44,384447.56,310324.3,281596.56,6157.5435,-6713.4297,12410.675,4113.4375,3412.6692,178833.73,1
191207.97,2,1,1,33.84304,-2,-2,-2,-2,-1,0,16306.027,39602.6,30420.082,-9479.359,40756.72,15203.479,12007.005,90222.73,1098.9536,130703.97,9652.882,7762.1235,1
23076.887,1,2,2,27.938835,2,2,0,0,0,0,10116.988,10523.525,19139.984,6049.086,9592.319,17244.434,602.1149,1326.9325,767.56104,-95.2393,3832.3784,658.8534,1
24373.988,2,3,1,48.56889,1,2,3,2,0,0,17646.863,19341.5,21111.951,22641.371,22965.633,14055.484,3400.8962,-927.6378,308.5647,-710.45123,-105.19957,-258.17224,1
504800.47,2,3,2,53.765087,-2,-2,-2,-2,-2,-2,4779.668,-5638.158,-726.45825,2914.91,-686.35486,2460.3984,247.8859,143.49742,83.14671,1332.5398,1924.9789,361.8883,1
173773.6,2,1,1,47.510574,1,-2,-1,-1,-2,-2,838.52747,2694.6267,-128.53249,698.98413,-1960.3549,-340.45697,690.2492,4082.2788,129.3303,-36.374073,160.89857,-570.1732,1
540584.75,1,1,1,62.13567,2,2,2,0,0,0,566490.4,415782.3,426855.94,461454.34,499016.12,431207.53,41151.875,-4527.8906,17110.855,21807.326,8287.428,16465.664,1
222320.69,1,2,1,38.821995,2,2,-1,-1,0,0,6820.5156,6881.9395,3785.366,1053.4802,7378.8364,2152.543,192.9191,564.94226,3436.994,394.33173,794.94446,964.2167,1
196216.84,2,2,1,38.234917,0,0,0,0,-1,0,199460.23,192576.89,165530.08,89942.79,82539.79,77054.9,7030.905,5643.384,736.43066,93700.33,2559.5002,3597.333,1
68016.39,1,2,2,24.45082,0,0,2,2,0,0,16684.352,23418.693,24633.123,21013.46,28919.46,19003.22,1869.7914,198.47154,371.02222,1937.8523,1060.8073,123.898056,1
50910.8,1,2,1,36.69256,0,0,2,2,2,2,23878.441,37634.258,30685.062,24775.094,29883.115,28063.568,2631.1562,-203.50258,-71.34059,1154.1819,1186.7072,2092.3206,1
311636.16,2,3,2,47.150333,1,3,2,-1,0,-1,5318.2773,-1430.506,-437.25516,7141.867,4066.8052,375.43756,-1314.6483,-1050.5748,1559.0942,1017.5573,829.55237,-278.45105,1
2663.48,1,2,2,24.926437,2,0,0,2,2,2,3053.547,11231.389,9597.542,3199.8435,5381.9146,11020.625,1471.7035,3028.4963,-627.4641,-132.97905,-131.23326,1128.3883,1
46304.145,1,2,2,23.497213,0,0,0,0,0,2,13934.359,23820.4,24610.016,18253.402,17250.031,19386.508,1016.76776,1760.4567,512.5386,1457.0295,-27.973984,416.714,1
27303.277,2,2,1,49.911106,2,2,2,2,3,2,21129.625,26901.193,27949.113,22142.078,29806.037,22341.803,1406.4598,1194.9098,536.48413,211.74068,241.91371,1477.555,1
88389.42,2,2,1,39.224037,2,2,0,0,0,0,103201.24,87313.37,88056.14,94222.43,94012.15,94116.08,790.1247,4130.667,2849.8777,2379.6392,3875.1921,9104.984,1
48321.832,2,2,2,40.53538,1,2,0,0,0,0,50457.26,42039.742,34970.414,34729.727,19592.51,29035.951,604.92645,1653.4242,2485.6453,1227.9639,1280.0533,2366.0647,1
459681.9,2,2,2,27.862204,1,2,2,0,0,0,209102.0,221344.05,201108.03,187343.36,178745.06,152238.4,11675.631,-366.9015,8442.04,9528.601,6405.179,2166.0027,1
92049.23,2,3,2,40.938896,-1,-1,-1,-1,0,-1,8156.949,2807.619,1059.3816,9746.309,8936.517,5692.289,767.03534,1724.6053,5558.617,393.5688,4775.063,656.7179,1
47006.293,1,3,1,46.95162,1,3,2,0,0,-1,3217.1487,3847.4353,5176.3853,4560.6875,4750.8013,346.35944,84.12565,-885.213,517.04565,230.03023,1294.1364,2201.92,1
159521.38,2,1,2,33.91107,1,-2,-2,-2,-1,2,-857.55457,-6032.83,1383.0066,1409.5857,1393.3912,3969.6367,411.66275,-1212.0743,-179.95045,744.1496,-5.053086,14086.868,1
243447.44,1,1,2,31.025873,0,0,0,0,0,0,211157.95,222259.28,175316.06,107416.07,181777.56,182770.52,11231.221,4790.535,3605.6235,115112.97,7954.004,7060.6636,1
244095.08,2,2,1,30.411581,-1,-1,-1,0,0,0,2101.4768,17214.908,224806.05,93260.64,109899.91,-4021.7656,946.8586,163431.22,9622.679,2791.56,2045.6708,6240.087,1
60944.254,2,2,1,49.50971,1,-2,-2,-2,-2,-2,-1650.5077,1223.8456,575.5691,1923.3904,1177.9498,2421.7656,1256.6163,-363.57385,-58.63551,241.76534,-314.5819,78.36827,1
232972.66,2,2,1,35.8952,2,2,2,0,0,0,200555.72,201076.12,185476.83,189043.0,180843.69,185624.08,8546.401,153.57799,6630.1353,6706.3027,6726.4785,22327.312,1
76483.734,2,2,2,24.333607,2,2,3,2,3,2,77633.24,79295.67,74210.09,84903.18,81097.18,80102.13,7903.5947,119.171745,6134.5083,-523.11383,205.50551,4656.5,1
275542.78,2,1,1,34.91653,-2,-2,-2,-1,0,0,6082.543,983.92365,-953.0012,4555.4375,10715.552,11125.83,-901.5799,-717.49036,4530.4736,2509.6235,2926.5967,411.73376,1
446720.34,1,2,2,26.80551,1,2,2,0,0,0,392910.75,363846.75,378997.12,338039.3,326091.78,333112.06,15945.254,-2718.8806,16254.752,11513.261,12434.46,11370.829,1
61713.113,2,2,1,34.268486,2,0,0,2,2,2,57174.062,48036.16,44180.77,37051.71,28621.379,37105.562,2540.941,3869.427,2120.8916,519.5297,-553.08435,1339.4742,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.5977,5768.377,60513.277,114873.12,117186.14,109228.81,-3704.034,89519.695,56099.35,10633.824,131410.47,152269.02,1
14888.276,2,1,2,24.238016,2,0,0,0,2,2,6941.1953,15960.525,10973.401,12777.699,8306.171,17381.596,2748.7234,2311.2976,695.3943,-1064.7451,36.244278,-365.43103,1
44740.51,2,2,2,25.222942,2,2,2,2,2,2,30063.844,33731.887,37742.46,37889.285,37323.22,43368.875,3231.7239,206.86314,3329.581,873.37445,803.4928,81.17589,1
121909.02,1,1,2,28.09782,0,0,0,2,2,0,12140.508,12948.311,12733.026,14263.268,10995.44,17106.027,1419.828,8221.294,705.35645,-472.37262,1248.1224,-88.42372,1
14360.886,1,3,1,45.583153,-1,2,2,4,3,2,6934.1445,7181.8887,15216.968,6150.246,6413.0903,3843.168,-574.97784,2877.2058,989.2534,-250.09721,579.6261,268.89514,1
82850.68,1,2,2,26.968483,2,0,0,0,0,0,66742.97,64387.055,53436.754,110679.93,76042.0,79849.66,1371.1415,4648.5713,2906.5774,15015.763,8304.877,3264.0466,1
146524.14,2,1,2,31.514946,2,-1,-1,-1,-1,-1,1239.211,1208.8104,-2112.7083,3888.2537,8602.12,2549.9805,333.80435,81.23864,5681.193,4012.8406,381.59705,-214.30946,1
88023.77,2,2,1,40.812824,0,0,-2,-2,-2,-2,65112.297,3519.4001,2856.737,-848.926,-5691.027,-3414.4258,1253.4803,-109.779915,-981.80444,685.71185,-274.03308,-1229.4144,1
312621.25,2,2,2,30.825846,0,0,-2,-2,-2,-1,454052.75,-20630.38,9293.554,2097.2615,-24172.223,478093.72,32789.066,-312.4225,9721.099,3886.9802,231067.56,18603.357,1
305231.97,1,2,2,31.110744,2,2,0,0,0,2,262427.75,233591.5,202055.75,196812.8,125238.44,126486.766,1322.1173,8726.164,11504.753,17002.299,727.8612,2737.5864,1
367074.25,2,3,2,33.583916,-2,-2,-2,-2,-2,-2,2640.9182,-3692.1624,338.81906,1055.1912,-3295.726,1117.9806,114.93668,-287.57434,782.26025,1107.5881,373.90515,-141.52333,1
101739.41,2,2,1,35.704624,1,2,2,2,0,0,82323.086,78590.9,83837.914,80762.89,84175.74,80659.65,-368.05893,5951.4272,-869.19604,2852.2366,3391.7747,3841.3042,1
171634.84,1,3,2,25.58008,2,0,0,0,0,0,73013.16,63090.82,58181.055,64316.203,57977.637,58691.125,4636.128,4164.056,3186.7322,2436.043,3445.476,2876.3552,1
77686.53,2,1,1,48.78057,-1,-1,-1,-2,-2,-1,2525.7034,1119.744,63.030014,4689.6836,3298.602,7440.797,3086.0776,-1013.7433,-377.06958,288.89227,5871.5576,1071.5026,1
57623.668,2,2,1,38.038887,0,0,0,2,0,0,39991.867,36316.63,40410.254,38034.688,41684.117,36551.812,843.9997,4261.762,-850.4573,1683.8931,2887.4043,-220.70155,1
65664.17,2,2,1,36.502182,0,0,0,0,0,0,60883.633,58920.75,57354.03,46752.473,28202.295,30768.146,3068.6912,3076.2883,2120.922,1734.1387,671.3646,1320.3573,1
114797.336,2,2,1,37.754845,2,2,0,0,0,2,40327.926,33501.855,39442.207,46327.48,48492.453,55242.812,824.7663,2142.4873,1641.8137,4614.6826,323.4259,1664.0477,1
70758.69,2,2,1,39.48188,0,0,0,0,0,2,98791.93,79229.44,75485.484,82622.67,64349.055,72571.91,3815.1294,5579.444,2417.2073,3946.3196,115.82387,3338.9646,1
199415.08,2,2,2,26.434727,-1,-1,2,0,0,-1,172.38687,-1111.256,1692.3269,4713.0625,960.6139,5393.7383,2280.754,-1418.0939,467.00317,1476.095,1051.4191,493.00598,1
411587.75,1,1,2,30.035408,-1,-1,-1,0,0,-1,2400.6917,-10983.439,5753.9478,3623.1404,1820.5748,4340.9844,-393.9603,4163.709,892.60913,1670.583,2366.2124,4600.038,1
195853.16,1,2,1,31.509674,-1,-1,-1,-1,-1,0,2486.4534,3672.6423,6537.065,-647.93384,-2558.316,-3623.5664,-400.06088,-23.136362,1123.8447,929.7453,631.41516,460.56067,1
177624.42,1,2,2,33.490757,-2,-2,-2,-2,-2,-2,44341.125,59643.348,10805.995,120076.266,148699.4,108523.875,22901.963,30638.068,128341.65,10553.173,23799.531,1924.8693,1
33059.527,1,2,2,24.5447,1,2,3,2,0,0,10881.922,17916.162,23598.639,21321.973,21794.994,19364.68,3459.9998,-1128.3698,1066.8757,83.034134,579.027,2332.4626,1
157825.89,2,1,2,28.303953,-1,-1,2,-1,0,-1,5327.496,-354.09198,398.12375,5749.4453,4834.598,4965.9805,2051.0942,-1556.216,3157.079,853.9228,3827.6074,261.8258,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.7,474738.47,185824.8,192480.66,26084.557,147219.23,9745.084,3546.0776,156551.36,26143.86,1
51371.723,1,2,1,38.258366,3,2,3,2,2,2,36429.992,38833.344,38528.047,29998.121,37857.99,45946.887,4942.11,-5.7052097,1173.3057,-973.2613,2260.5225,794.16833,1
49909.715,2,2,1,28.605873,0,0,2,2,2,0,46670.6,50805.55,48301.12,44077.95,42134.82,37935.613,6768.5723,-223.73354,3725.8901,613.0656,1658.8907,1542.882,1
213161.55,2,2,1,46.491272,-1,-1,-1,0,-1,-1,2638.1096,1015.6971,6046.436,4422.992,3527.852,3703.8555,3485.902,6548.107,-721.7566,1331.0537,1517.441,1700.2413,1
70734.375,1,3,1,38.336994,2,2,2,0,0,0,28982.215,20263.455,25091.092,26854.994,32014.682,27896.877,4307.0537,-586.0758,868.92847,3159.3076,2492.136,223.25792,1
294031.66,1,2,1,49.53238,-2,-2,-2,-2,-2,-2,310.9142,1596.9159,1230.4128,2816.2966,2324.3872,4928.7344,5937.5327,1004.47424,796.93774,2599.732,351.14636,1761.6173,1
102218.95,2,2,1,35.77355,2,0,0,0,0,0,101198.555,95729.21,100157.07,102564.164,90703.81,96661.57,4998.6626,6228.196,3375.1592,2729.6948,3165.3464,16374.916,1
363800.44,1,1,1,46.165417,0,0,0,0,0,0,18031.408,15189.193,12556.94,12475.158,15434.087,12953.619,1895.9786,3633.201,4672.8364,3955.542,3184.1133,2104.6145,1
208862.94,2,2,1,28.346176,1,3,2,2,2,2,175701.1,190968.62,174277.45,157637.64,169290.48,169945.11,4652.7046,7642.7275,729.65356,11833.249,-718.5624,4721.4873,1
126797.836,2,2,2,26.075607,0,0,-1,-1,-1,0,131851.25,154640.56,-450.7239,3011.617,90247.02,77569.76,5838.126,136.69127,-456.74976,93596.32,2684.7283,2300.3083,1
30340.582,1,2,2,51.855774,5,4,3,2,3,2,19932.588,21274.854,22175.516,31554.883,31108.957,32467.498,-253.25766,-700.68713,1865.7646,-252.71391,-12.095078,2303.4155,1
117320.055,1,3,2,28.194122,-1,3,2,-1,-1,-1,2819.1018,-87.45135,2748.905,3324.66,-4818.105,-3064.6406,-1826.0311,-851.11145,65.96605,676.51263,-136.16832,2883.2537,1
473548.62,1,1,1,38.978493,-2,-2,-2,-2,-1,0,28993.287,5811.4824,10253.272,21463.576,270955.4,261775.9,8014.749,8615.862,13360.317,241547.58,4944.3555,10642.817,1
459350.84,1,2,2,23.334156,0,0,0,0,0,0,329348.47,399714.12,404174.97,472625.16,460367.3,410465.97,31790.643,8595.106,9122.805,269222.56,2105.6338,20539.703,1
258327.73,1,2,1,41.619812,0,0,0,0,0,0,240414.17,256483.92,241981.9,230119.1,195713.36,192365.9,8233.596,7535.0576,10804.188,6949.772,7134.583,6916.584,1
30292.465,2,2,2,25.946138,2,2,2,0,0,2,10784.086,17611.209,27877.889,27198.736,31630.244,28430.143,4050.0374,-892.11975,-400.27954,1647.073,-623.6835,956.8187,1
142000.39,1,1,2,31.380318,1,-2,-1,0,0,0,-2808.945,-7205.8184,-2099.5442,3224.2302,2520.3364,8320.236,930.1418,2722.9968,1252.4983,537.4743,280.3473,2729.5312,1
61300.05,2,2,1,40.74927,2,2,2,2,2,0,18126.486,24284.422,26735.662,21239.582,19791.23,21058.926,4960.581,2545.4243,-826.2898,-425.69147,128.54652,1014.9005,1
188801.25,2,1,2,29.073349,-1,-1,-1,-1,-2,-1,6254.703,889.4119,1355.6199,1436.1443,-2072.8706,2126.0547,807.3068,-800.7765,0.11888324,817.674,4286.499,-575.7499,1
327667.12,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.9,276853.97,17549.385,-16638.95,18077.52,63.85221,99128.086,8807.395,-462.49323,11106.214,1409.2142,1
323868.72,1,1,2,32.757744,1,-2,-2,-2,-2,-2,-594.29285,-8712.15,1991.3464,-815.9573,-1834.1908,2184.875,-144.03256,-855.94836,1269.7656,1221.3962,305.40002,-99.769424,1
40731.355,1,3,2,32.001785,0,0,0,0,0,0,50331.133,54405.32,47024.574,20478.314,16018.5205,16820.402,1697.0438,1452.8798,1738.3582,1377.2942,766.23914,673.8915,1
426824.94,1,1,1,56.048546,-2,-2,-2,-2,-2,-2,15677.34,22561.465,178357.97,10117.148,9841.386,17449.098,-2733.3943,144459.39,22907.264,3490.889,60636.355,161673.34,1
111872.13,2,2,2,27.368166,1,2,0,0,0,2,114742.25,107982.41,102616.76,109568.87,121190.02,110244.42,233.73257,4482.7954,3685.5784,7824.249,479.97913,4362.8647,1
