X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58373.145,2,2,3,63.22542,2,0,0,0,0,0,23256.84,25528.703,23312.557,26157.834,27626.37,21504.084,2063.1423,1610.6539,1348.8191,969.6962,297.49304,709.46204,1
83270.04,2,4,2,25.11987,-1,-1,-1,-1,-2,-2,7160.5977,3781.6658,2848.1667,-2097.5823,532.4186,-3504.7656,5547.9565,103.904655,367.97095,337.6225,550.8373,249.04552,1
220021.4,2,1,1,41.664402,1,-1,0,-1,2,0,10048.852,47808.715,3374.7332,161742.98,151206.75,162239.67,60879.316,1137.6144,163009.67,4250.2397,6709.347,16055.894,1
28598.95,2,1,2,23.446741,2,0,0,0,0,0,11578.238,14087.295,15825.243,17148.701,18121.11,18310.66,1189.8495,1761.8334,564.68066,940.0524,380.14612,623.21277,1
29762.426,2,2,2,23.16318,3,3,3,3,2,2,26954.564,26668.959,27702.117,30768.367,33931.887,37486.97,894.9089,1436.9437,753.6011,1035.7014,885.65515,1205.9032,1
30656.043,2,2,3,44.14299,-1,2,2,2,-1,2,3108.6995,2882.443,4729.6274,7570.1484,1294.6569,4444.574,653.89667,2645.9434,849.0791,9249.228,459.8861,3089.079,1
397705.53,2,2,2,29.938114,-2,-2,-2,-2,-2,-2,-881.1835,8393.998,7853.2524,466.07397,630.7936,4352.496,11517.6,5456.6494,186.76341,829.97797,5037.0728,2172.445,1
215736.61,2,1,1,23.282974,-2,-2,-2,-1,0,0,2489.2112,2054.0798,1926.4089,36535.84,25483.32,34345.74,-58.78109,420.76404,29546.992,1249.1519,2178.9646,2354.9185,1
19484.996,1,2,2,21.317434,1,2,2,2,0,0,13949.379,8833.643,16718.783,13932.854,19429.363,18434.443,-149.59946,2526.39,488.9214,123.816605,2306.4604,996.17346,1
78284.97,1,3,1,38.70211,-1,-1,2,0,-1,2,7086.5117,13279.713,15010.733,4075.1013,3126.438,2782.7969,20535.082,329.35388,411.06665,1866.6606,147.2848,1291.944,1
49251.957,2,3,1,30.836977,1,2,2,2,2,2,38377.297,38144.78,39117.047,40456.16,43071.14,43263.766,2675.64,918.88513,1908.0122,1316.1826,-192.35533,1040.8263,1
89504.54,2,2,2,30.932028,0,0,0,0,2,2,21599.078,25663.404,22780.436,28673.447,23868.01,27476.516,2057.391,712.88074,2681.5312,29.622509,449.2035,1151.7062,1
199613.84,1,3,1,44.097652,2,0,0,0,0,0,150079.69,123521.836,70846.586,64881.766,73201.37,77948.79,11274.073,9998.627,4972.0376,4629.213,5719.182,3315.5874,1
533873.6,2,2,1,28.78552,2,0,0,0,0,0,544202.44,513010.44,543277.8,502667.72,476044.84,146071.56,18420.494,24985.79,181556.52,13426.282,5081.5645,164032.84,1
299927.7,1,3,1,30.878521,1,-2,-2,-2,-2,-2,1248.4181,3092.1228,-812.21216,698.1013,2131.559,776.1485,127.555336,330.4945,282.62524,-114.86723,4.7496486,-131.93056,1
33421.74,2,2,1,52.37567,2,2,2,0,0,0,4384.711,7729.1113,9936.624,13046.809,7491.985,10897.596,3720.4565,389.29382,447.38794,76.29317,1227.5873,191.33897,1
25910.215,2,2,3,34.884632,0,0,0,0,0,0,25213.484,27489.934,24137.633,27508.22,26751.08,27212.793,1603.7711,661.64197,1617.9487,1318.7913,424.9618,887.95886,1
137395.31,2,2,1,39.523872,0,0,0,2,0,0,51041.195,28306.604,30691.652,25984.496,24618.6,26095.164,2571.559,3525.0505,627.7517,2792.5276,3034.6191,2880.4268,1
14529.245,1,1,2,23.002254,-1,2,-1,-1,-1,-1,4040.469,590.0643,423.5222,-210.40259,-191.15564,964.93756,393.5153,-44.336555,535.99,824.08026,631.8246,666.74866,1
31600.512,1,1,1,42.54693,1,2,2,2,0,0,17850.115,18800.895,22953.553,21752.979,24272.012,23351.887,104.17252,3150.141,-330.39038,271.57928,1660.4386,2451.7246,1
25271.316,2,3,1,56.40513,1,2,0,0,2,2,8624.793,9228.385,6082.471,13897.475,14490.968,13397.713,109.11735,1368.7189,1777.9585,-5.6182127,-590.7533,-227.704,1
314317.47,2,1,1,64.299194,0,0,0,0,0,0,268691.16,230533.0,216866.05,220847.05,229352.95,230191.03,8146.945,10227.172,7531.1895,8254.784,7932.867,7978.422,1
47865.48,1,2,1,54.092804,2,2,2,2,0,0,50805.27,44674.46,50949.008,44696.754,51269.043,51273.81,2239.0027,1639.2394,-439.24634,1748.48,2682.6167,2232.156,1
46180.176,2,3,2,22.972944,2,0,0,0,0,0,37451.773,38743.664,41443.465,41811.074,42761.61,42063.742,2739.443,1733.3158,1866.1335,2256.2761,1844.8185,1326.7189,1
77358.55,1,1,1,46.19206,2,2,2,2,0,0,56872.273,52777.0,61351.492,55124.066,61895.414,62177.85,2246.385,2734.7346,-478.65454,2270.256,3202.601,2213.9192,1
119881.97,2,1,2,24.788982,0,0,2,0,0,0,108820.586,108885.18,105792.22,95522.82,80718.46,70726.63,8446.346,3015.0864,3882.742,4375.465,3797.7207,2240.504,1
50330.38,1,2,1,36.732494,0,0,0,0,0,0,50332.055,50616.52,47468.254,47101.63,25969.693,27126.1,2224.399,2364.411,2061.1152,1228.3005,2340.1528,2453.2656,1
47384.332,2,2,1,34.1685,1,2,2,0,0,2,52724.574,53410.125,50831.273,55035.04,50175.61,50075.945,2029.2211,175.2772,2848.9927,5661.696,552.11,1862.4572,1
48426.613,2,2,1,40.64675,1,3,2,0,0,0,35969.844,32923.93,32297.385,31549.025,19459.807,-1532.9178,174.75699,296.4115,1304.5161,129.87471,677.1398,966.4706,1
360038.66,2,1,2,26.359367,1,-2,-2,-1,-1,-2,-1491.6561,4054.068,21.377668,5488.7734,406.1881,2049.918,-105.44759,880.6664,3324.2778,-273.16412,156.90053,197.74522,1
194757.03,1,1,1,30.438332,2,2,2,2,2,2,847.32825,1848.8065,2493.4207,4804.574,1438.8834,3198.9922,305.57095,615.6732,18.257555,-349.6021,205.31996,-372.1449,1
142486.34,1,1,2,31.765568,0,0,0,0,2,0,49340.14,52560.14,59694.98,75996.984,56484.023,56937.523,5896.055,8180.021,14553.705,363.1728,4466.5796,6915.914,1
43224.87,1,2,1,48.57799,0,0,0,-1,0,-1,51386.22,41071.35,45908.67,55250.832,9983.491,2422.3672,45394.63,653.06726,53251.445,1246.0371,6480.881,10529.818,1
197685.42,2,3,1,29.046638,2,2,2,2,0,0,132142.7,126042.086,130510.98,123808.11,132202.55,141580.69,5939.9175,5358.0146,361.49634,4835.1826,14834.816,1147.3561,1
103076.12,1,2,1,30.057123,2,2,2,2,2,2,87135.37,87980.234,87984.97,83806.18,84931.65,85712.47,7286.3057,2600.3271,2898.9014,2699.752,3308.954,2357.052,1
127094.65,2,3,1,60.443897,1,2,0,0,0,0,125976.87,78667.65,61929.27,53260.38,62439.137,65731.5,-312.75864,9071.56,1944.2117,2276.9214,2209.5715,1346.1913,1
34550.746,1,3,1,50.08488,-1,2,0,0,-2,-2,5093.4375,2627.9275,136.56517,-492.93384,-1075.2885,881.0704,531.7375,1373.4393,35.192127,-22.79253,349.64417,-268.0536,1
120983.234,2,2,1,41.498413,2,2,3,2,2,3,23003.086,29252.072,24242.746,26826.31,33603.566,28671.148,3971.857,301.5487,1796.3496,2108.8286,-394.86023,-569.7372,1
189635.34,2,1,1,41.63801,0,0,0,0,0,0,79836.555,83013.16,82308.89,87689.47,87424.2,85434.555,3315.9443,3332.444,2937.166,3199.9248,3389.008,7985.0923,1
130258.15,1,2,1,43.990265,2,0,0,0,0,2,17186.16,20698.062,18530.598,25787.15,22221.197,20324.33,1580.1207,2421.8796,2951.2617,1696.5815,-59.86168,883.59094,1
57587.254,2,3,1,49.162106,2,0,0,0,-2,-2,49430.387,54442.83,50069.14,-2101.4143,-474.89783,462.50006,3646.0854,2553.231,-418.20532,526.84735,-94.03697,-51.492077,1
301353.38,2,3,1,31.683767,-2,-2,-2,-2,-2,-2,568.46106,3072.3416,476.9011,676.87085,-260.27673,2132.0117,182.59048,680.20593,48.365955,400.42377,-87.550156,224.93175,1
188449.2,1,2,2,34.11507,2,0,0,0,2,2,123245.5,134142.33,128050.23,145799.03,137821.3,147447.69,4420.7446,4301.968,9980.037,201.7436,13387.585,2251.3232,1
182464.72,1,1,2,22.457138,2,2,2,2,2,2,160416.34,158823.64,159847.83,168113.17,169285.2,169922.92,4427.94,11606.913,5612.744,6708.6636,2609.3228,5710.8267,1
49717.49,2,1,2,36.5311,1,2,2,2,2,2,27061.72,27890.135,30237.15,33959.297,31103.898,35931.29,768.03925,2401.9592,1203.3799,-658.3824,2291.855,784.19495,1
47943.87,2,2,2,25.04165,1,2,2,2,2,2,12940.754,12495.049,14109.978,16217.379,16981.645,18541.465,1692.5297,-88.922005,2231.9434,-772.67487,2043.2164,101.82091,1
145659.44,1,2,1,44.59489,-1,3,2,2,2,2,99789.336,100370.41,105187.06,102165.33,106453.71,110389.81,4980.7397,3970.83,4416.2446,3047.289,1243.2899,3405.4036,1
20429.293,1,2,1,50.751614,0,0,-2,-2,-2,-2,11381.848,-1503.2677,983.8113,-794.3557,-1556.2142,210.71881,592.4836,-716.8478,-57.80055,307.18866,194.21693,656.41785,1
69110.9,1,2,1,30.732262,0,0,0,0,0,0,65547.13,64106.414,60468.32,129730.61,65740.914,16248.988,5897.602,2664.3796,2264.5212,8295.339,1105.5114,1080.2277,1
394722.16,1,2,1,42.58201,0,-1,-1,0,0,-1,4501.211,4281.8965,5046.1353,4251.086,2969.6567,785.4649,2794.075,8032.47,630.9231,212.88936,3080.4304,2050.042,1
16437.684,1,3,2,23.421667,1,3,2,0,0,3,13505.75,14125.342,11487.663,13526.189,22421.188,14154.867,-185.84116,721.31335,2290.005,1084.437,310.17078,211.89268,1
12460.433,1,2,2,36.13043,0,0,2,0,0,-1,8955.02,6784.158,7767.4634,6072.5547,3877.7935,1152.9923,2223.5925,-646.43274,1124.7148,2149.8994,1604.6263,4238.7627,1
18867.371,1,2,1,34.702175,2,-1,0,0,0,0,-4145.1406,15765.432,19296.281,14315.49,6634.063,-3642.2227,19074.842,757.28406,783.5344,282.85394,367.03625,590.58606,1
132127.52,2,3,1,34.422577,1,2,2,2,2,0,121455.57,127283.34,126386.25,131147.81,125543.67,128046.46,5865.3853,5088.866,4745.0703,-47.117725,5314.1865,4936.9053,1
79383.49,2,1,1,42.220745,2,2,2,2,2,2,15243.824,20303.355,18752.031,23115.65,19950.926,21084.035,1863.8517,1678.5543,440.5891,285.7021,-385.15955,1070.3099,1
176858.3,2,2,2,23.891123,-1,-1,-1,-1,-1,-1,4182.0234,1757.955,-40.231705,-1711.5549,-345.64,-1513.4296,390.12466,-174.96498,655.93604,811.0805,334.7196,448.51282,1
713541.75,2,2,1,34.178543,2,-1,-1,-1,-1,-1,-3504.0583,3605.2634,3153.6277,10875.551,9197.841,21538.457,8374.472,2563.3047,13155.969,9214.297,26095.838,5864.689,1
232358.8,2,2,1,41.06269,1,2,0,0,0,0,133721.86,138341.77,132734.72,142847.88,148588.61,14553.299,288.83023,6863.381,5369.324,5326.938,5872.481,13841.026,1
200281.73,1,3,1,38.353912,2,2,2,2,2,2,114597.305,130787.06,118280.42,73602.66,35756.703,-79.01556,11685.793,695.9662,5531.9893,-455.90973,1111.7567,525.0597,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.14,137793.33,93651.08,77464.54,36202.367,20590.004,6013.398,3790.217,2385.0884,1178.655,1416.1549,11368.905,1
35328.027,2,2,1,29.467627,-1,0,0,-2,-2,-1,11946.211,5225.385,-385.9075,486.61304,994.1022,6403.0254,1445.2968,-1077.2657,197.99193,124.6313,8101.0635,674.1483,1
51967.19,2,1,2,26.028996,3,2,2,2,2,0,24786.307,25275.566,27922.564,28392.896,29400.664,31563.965,694.6506,2826.3274,990.0388,217.78609,1252.192,1179.8788,1
328038.44,1,1,2,25.609486,-1,0,0,0,0,0,242067.81,386115.4,206599.53,175775.12,161844.89,139028.19,10891.426,8179.2,4353.4985,3657.7336,8508.558,4638.9507,1
136012.12,1,1,2,34.240913,2,2,2,2,2,2,116739.64,130824.54,129371.23,128953.33,131129.72,134266.75,8981.21,5202.851,1166.8616,3242.639,9739.926,376.72913,1
7141.3237,2,2,2,22.014423,-1,-1,-1,-1,-1,-1,3742.7698,-607.07635,689.573,-1437.5862,352.61,-1178.6366,376.6613,-930.5553,743.4951,799.9538,355.2411,1307.0521,1
122760.01,1,1,1,46.042492,1,-1,0,0,0,0,7227.336,100722.66,100919.13,99885.45,113292.51,117067.19,108514.97,4146.843,2721.9368,3616.0688,5247.111,10381.677,1
13486.7295,2,2,2,22.244776,0,0,0,0,0,-1,38732.445,19909.645,5769.4517,11774.783,19341.383,6881.119,2608.8894,1150.643,12130.681,10934.722,13598.588,11604.945,1
408764.84,2,1,1,38.863045,0,0,0,0,0,0,295800.47,296243.62,311913.3,309228.97,275566.0,278034.56,12114.627,15145.107,11296.154,9316.26,7924.8765,6259.2163,1
13105.151,1,2,2,23.753723,1,2,2,2,2,2,6538.668,2610.4001,7696.6,8064.2266,12111.659,10097.734,26.945961,1976.3839,686.2461,171.5644,398.1139,992.2186,1
30240.574,2,2,2,25.077265,2,2,2,2,2,2,22734.953,22492.293,24322.27,26255.914,25800.414,27873.79,1683.1896,475.41443,961.6531,1130.5242,947.46277,1140.8905,1
208770.86,2,2,2,31.745235,0,0,0,0,-1,0,22692.646,19205.537,11580.202,10838.174,125339.77,126911.305,1586.2277,700.2064,1710.408,130798.13,2605.6028,3874.7139,1
111046.52,2,2,2,32.93829,0,0,0,0,0,0,105038.1,105770.305,106074.34,111488.695,111502.5,112202.57,3999.466,4248.3115,5712.374,4087.802,5575.101,10977.188,1
82779.67,1,2,2,53.17639,3,2,0,0,0,0,35582.066,35660.957,36413.004,34042.207,40019.605,37695.992,-247.07114,2538.7637,1338.8123,1098.8433,2083.144,1186.5277,1
363503.16,1,3,1,40.91146,-2,-2,-2,-2,-2,-2,1492.9767,2126.6853,-34.1028,237.10913,101.859985,2841.707,191.58951,621.73474,141.35033,280.45575,378.56628,257.36487,1
164277.73,2,2,1,47.37451,-1,3,2,-1,-1,-1,3353.7932,1230.1112,242.43236,4351.0117,715.8092,-895.2695,127.64713,-112.35218,1121.7996,644.93964,1083.1381,1564.0753,1
172679.81,1,1,2,38.034256,1,2,0,0,0,0,123525.02,131917.34,126719.586,130648.4,103472.17,-1326.1093,4821.2466,5348.0034,2859.7673,4005.024,2598.3718,330.85852,1
79221.93,2,2,2,25.153482,2,0,0,2,0,0,13861.3125,17189.814,23075.215,22059.02,25130.848,23212.406,2775.234,4313.252,281.14917,563.0561,725.16223,1984.1564,1
19005.09,2,2,2,22.96235,2,2,2,2,4,3,16415.785,16532.467,15310.409,17409.926,19812.273,15711.252,3000.2349,-736.6178,4625.7036,706.1169,-371.57898,-135.74355,1
45041.184,1,1,1,26.87729,2,2,2,2,0,0,44600.17,41552.64,48774.836,42734.402,47585.836,47409.008,4154.187,2093.0278,-31.969984,1802.4629,2685.6145,3489.7559,1
362559.12,1,3,2,33.757626,1,-2,-2,-2,-2,-2,-671.3241,2835.3533,1053.03,1359.7146,2961.5942,2696.5703,-210.15512,672.328,94.9763,-143.87651,-316.1278,-96.07851,1
41249.3,2,1,2,24.13763,4,3,2,2,2,2,38285.42,35329.848,37853.965,45445.715,40061.906,45805.445,-68.35189,1625.9261,2056.4956,1375.3948,1193.7262,763.3644,1
135230.2,2,3,1,42.652386,0,0,0,0,0,0,133906.77,131545.3,127545.9,94082.3,97318.7,97017.95,7126.3135,5727.6216,4721.133,3782.0857,3500.354,3836.8572,1
20298.746,1,1,2,28.02261,1,2,0,0,2,2,7153.129,7071.537,6508.5454,9478.961,13254.245,12143.869,98.10221,1118.1366,2135.831,-202.11919,830.5265,-140.92714,1
71634.34,2,2,1,22.850609,0,0,0,0,0,0,70247.26,69657.875,67508.086,63499.02,28820.326,30094.768,3705.3652,2679.537,3071.4329,1595.3779,1342.5707,1296.4198,1
21427.324,2,3,2,22.315966,2,2,0,0,0,-2,15823.613,20418.172,15827.757,9333.09,2188.2192,-1564.2577,157.3273,1247.1097,433.81128,374.7846,-704.3021,-441.73718,1
82847.44,1,3,1,41.516476,1,-1,0,0,0,-1,4428.9062,72359.55,70803.97,37708.895,25423.97,40270.184,85417.51,2010.2179,1126.7153,1732.7832,50864.254,1492.2015,1
34385.2,2,3,2,22.09631,2,2,0,0,0,0,27833.703,28135.246,27851.486,26689.652,13324.497,10795.732,96.19987,1527.3014,907.24927,723.26654,340.09558,735.03015,1
19168.465,1,3,2,24.080526,0,0,0,0,0,2,12702.324,12715.939,13348.815,15554.395,15111.825,17099.46,1216.3185,1207.9684,990.67773,2052.0657,214.61684,144.71056,1
48249.363,1,3,2,28.784454,0,0,2,0,0,-1,10456.574,5746.7207,5692.1274,3820.7146,1432.403,1800.8282,2505.0398,-467.07336,1634.1316,164.39424,1540.5079,422.4596,1
67071.94,1,2,1,41.168312,4,4,4,4,4,4,58565.48,61349.773,59422.105,67868.625,65271.453,59068.473,2087.8484,1672.6908,2864.2783,3384.3945,2196.9983,-996.7831,1
158491.27,1,2,1,49.63646,1,2,2,2,0,0,135845.19,144751.5,149531.95,143723.98,47599.34,46397.53,7254.928,6610.8643,252.08665,1181.6558,2853.426,2108.007,1
175606.16,2,2,2,33.230927,-1,-1,-1,-1,-1,-1,2176.4456,1841.9042,1471.6277,-1443.7073,2485.481,-1323.9257,-30.083336,322.02722,382.32202,4295.8765,-171.14,1437.4298,1
356584.34,1,1,1,51.16314,0,0,0,0,0,0,357795.0,342752.8,335091.03,335296.22,361495.16,356876.16,13198.9,14797.68,11471.718,14546.15,13517.505,7435.8477,1
61302.926,1,3,1,49.141453,0,0,0,0,-2,-2,18338.71,9044.838,5419.4517,-1453.508,-1082.9564,323.81256,1820.3741,769.83435,-30.990492,353.79706,-196.9232,-47.436413,1
113550.47,2,1,1,42.60602,0,0,0,-2,-2,-2,32535.02,10646.932,-2106.9739,723.36694,-808.5541,-1642.4764,7441.847,-4.150034,356.95728,-92.19438,43.86,-133.97987,1
149262.25,1,1,2,31.805471,0,0,2,2,2,0,53978.152,56693.676,57771.625,55131.39,56255.246,14456.639,6730.2363,643.6605,1976.2349,273.94696,1250.6322,810.0326,1
19516.45,2,3,2,44.826603,1,2,3,2,0,0,1722.6447,6481.869,10526.331,8938.352,13482.3955,11930.0625,3081.5154,774.1156,-231.72292,-424.99078,124.41371,1293.7365,1
155102.12,1,2,2,52.741722,1,2,-1,0,0,0,619.1095,2758.3103,13136.601,8538.52,6781.153,3301.2383,609.20966,12321.083,323.3772,-284.00348,1084.0868,1844.8668,1
131548.69,1,2,2,30.174242,0,0,2,0,-1,-1,51378.555,58996.04,32692.494,41181.8,9142.522,1960.1759,5716.6797,-297.94397,9144.344,14092.487,2664.767,1121.8131,1
14042.636,1,2,2,26.831305,0,0,-1,-1,0,0,10028.523,5656.916,3003.237,4136.8477,6353.137,1126.8126,2287.883,-281.53528,4668.4287,2043.374,610.60754,3693.074,1
46376.94,2,2,1,32.490463,-1,-1,-1,-1,-1,2,2301.8752,601.5682,1412.3464,662.0115,-208.97986,-276.19525,638.0505,-134.22719,574.7395,873.1867,-12.92125,974.31555,1
486957.16,1,1,2,48.905838,-2,-2,-2,-2,-2,-2,507129.94,435541.9,302232.7,295952.44,159332.08,115288.63,-398.20346,13613.497,9121.986,5025.499,5341.517,1479.5538,1
25271.395,1,3,2,25.090117,3,2,2,4,4,4,895.14075,-2043.7677,4026.659,-1095.5862,1078.8053,-503.32025,321.92642,-176.1515,241.60374,429.68964,-240.59068,207.63976,1
50967.73,2,3,2,41.14353,2,2,2,2,2,2,21090.08,22928.51,24513.86,28364.908,26109.043,26520.598,1692.2142,1223.3795,937.0642,642.788,306.97717,-259.11316,1
121055.0,1,1,2,28.81689,0,0,0,0,0,0,115034.93,96284.836,144364.69,76212.54,78935.69,62237.14,3212.725,3692.903,5993.7554,3251.4434,3973.0432,1004.04724,1
301432.88,2,3,2,32.560024,-2,-2,-2,-2,-2,-2,-841.67566,3275.2908,2265.0652,1557.6638,488.14514,3330.1055,-32.37435,850.00964,-31.525648,372.06757,-347.88562,231.55919,1
166524.1,1,3,1,56.7911,-1,-1,-2,-2,-1,-1,950.2892,-1404.9435,-253.91139,-3282.84,1856.6295,2524.6797,-361.53647,409.30847,252.91136,910.28705,412.55725,1336.2091,1
58776.285,2,2,1,30.204103,1,2,0,0,2,2,13577.016,12834.424,11741.8,16737.678,18863.275,17751.006,382.87808,2090.9988,2473.02,-191.65337,1745.1276,-222.15419,1
77393.8,2,2,1,32.16546,2,2,0,0,0,2,70826.22,68762.305,66704.9,75929.805,78130.4,70452.234,336.26285,2196.015,2410.4055,6001.247,-58.231308,2091.5266,1
18485.777,2,2,1,43.941544,8,7,6,5,4,3,12131.504,17493.533,11119.128,14511.373,20465.133,12964.645,424.28824,749.7538,805.0222,-125.39995,-828.5521,-121.166885,1
154204.08,2,3,1,39.520313,0,0,0,0,0,0,57155.36,59250.156,62717.65,64797.664,67606.555,68588.58,3711.758,5321.1904,2344.6978,2712.7485,4717.4463,2011.9374,1
191244.62,1,1,1,50.01395,2,2,2,2,2,2,36738.527,35923.426,37373.875,36089.043,38993.71,41138.117,2079.8171,1870.0814,1087.8442,1039.625,1765.828,619.01746,1
200610.88,2,2,2,29.402199,1,-2,-2,-2,-2,-2,-144.66782,3524.8806,1061.4792,1985.4568,1414.7037,-1326.621,-22.700523,211.03404,465.43726,-33.024464,-146.55406,16.337025,1
16562.793,1,2,2,45.665997,0,0,2,2,2,0,2531.1917,1573.7362,7310.4165,7713.074,6641.0044,7525.5605,2568.0,-317.08167,825.7776,-288.60944,78.716934,802.8412,1
188211.8,1,3,1,53.7185,0,0,0,0,0,0,155891.88,140049.48,125046.58,109627.98,99627.54,83730.15,5090.117,4914.5435,3734.8105,3281.2766,2973.949,2386.5825,1
280976.75,1,1,1,45.374477,-1,-1,-1,-1,-1,-1,5627.672,2255.619,-429.91922,32591.912,13830.882,16204.26,1694.0397,456.82263,29948.459,16445.203,17943.791,8881.83,1
484283.66,1,1,1,29.342588,-1,-1,-1,-1,0,-1,4034.6292,-537.19354,-90.07936,-2618.508,160.95374,1874.8907,-255.5682,1974.4606,305.02173,269.19208,1127.4186,-191.83583,1
51225.402,2,3,2,43.39761,2,0,0,2,2,2,19619.105,24003.035,26092.803,29768.846,29287.2,28984.018,1631.3729,3255.654,152.04955,1941.2302,-1136.5897,494.53064,1
16551.371,1,3,1,30.46511,0,0,0,3,2,0,5847.3047,3418.068,8390.663,6026.258,14837.858,10292.928,1518.5243,2403.5068,265.98315,282.47748,327.4447,1539.4264,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
222923.55,2,1,1,23.97117,2,3,2,2,2,0,194253.14,170554.05,173693.17,178566.05,171833.17,180689.94,-11.307946,9543.077,6104.4453,895.7707,6846.812,6177.5146,1
64717.293,2,3,2,23.17922,1,2,0,0,0,0,27500.205,28704.996,22617.293,4183.0117,11840.772,7076.7305,-270.38803,1562.0914,287.84106,1108.138,3.9410546,6885.949,1
51305.426,1,2,2,39.783672,0,0,0,0,0,0,48321.168,51253.67,49336.227,49861.99,18143.354,17660.799,2253.1113,2127.151,2592.5674,1111.8066,753.8163,1525.069,1
173579.83,2,2,2,26.986496,0,0,0,0,0,0,18647.783,22701.045,19971.97,17361.344,16342.269,8031.1074,1478.5765,1345.5421,422.97192,563.66205,10.326308,386.84778,1
74467.4,2,2,2,23.075695,0,0,0,2,0,0,15233.684,14843.963,18229.41,17319.332,10865.419,10082.43,1233.0851,1910.9828,454.03003,137.63033,372.4308,915.2262,1
442756.22,1,1,2,31.073769,1,2,2,2,-2,-2,140304.84,154759.48,9475.237,-3130.1682,1707.7897,5899.168,4247.0728,3669.6707,-770.3523,-56.246143,1543.4735,1286.4374,1
136092.75,1,2,2,26.558205,0,0,0,0,-1,0,132387.2,129670.8,118784.41,39952.312,65924.11,61436.133,5344.172,4149.6733,3456.6555,68387.1,2278.6218,10784.852,1
271814.3,1,2,2,38.12381,2,2,2,2,0,0,165626.78,165228.47,174510.55,166006.97,172235.55,164302.4,7897.359,6645.4463,734.8938,4991.767,6468.4985,6133.4507,1
136039.36,1,2,1,36.819088,0,0,0,2,2,2,25613.61,29017.117,28232.645,32223.908,30987.36,32250.23,2641.671,2680.9792,454.76636,2293.507,-449.85193,2268.3533,1
61405.24,2,1,2,32.184162,1,2,0,0,0,2,15326.844,19033.887,17252.088,21758.12,21050.357,22327.412,-244.7728,1926.2638,1270.4336,404.32416,1319.5223,472.82043,1
432685.06,2,2,2,26.92679,-2,-2,-2,-2,-2,-2,-1204.3358,2686.4119,6135.9165,5130.7383,18164.352,16232.922,1271.746,5104.2275,459.14233,22769.742,2224.4875,437.22644,1
332225.53,1,2,1,53.007896,0,0,0,0,0,0,345245.8,340097.84,347878.34,305849.97,252936.19,251689.73,11285.709,15299.085,11397.873,7505.2646,10218.601,29577.918,1
190372.17,2,1,1,31.86298,-1,2,-1,-1,0,-1,3694.6096,3481.029,-128.78249,16077.057,28920.549,-30.95306,-145.25229,680.3251,13791.84,21066.459,984.46326,-346.79187,1
232098.06,1,3,2,41.047333,0,0,0,0,0,0,9359.703,13520.369,11847.671,16885.826,14758.388,15136.838,1813.164,2286.0735,1740.6892,880.34955,408.48108,1815.2216,1
17191.2,1,2,2,23.556885,2,2,2,0,0,-1,20600.373,17455.691,18781.99,17236.396,8903.581,624.4024,1753.5946,111.180046,1101.6052,1199.508,4946.24,627.6886,1
334457.88,2,1,2,29.605793,0,0,-2,-1,-1,0,9100.391,1335.8885,4080.6433,3935.91,13543.78,22012.543,4.318519,834.0936,626.6477,18771.193,892.2025,2142.4783,1
15876.136,1,1,1,38.58614,-1,-1,2,0,0,2,6469.0625,8189.2246,9944.101,12070.621,7853.7563,11287.178,4867.5317,357.0243,546.7322,767.3295,812.9789,1362.2047,1
19758.34,1,2,2,38.79507,0,0,0,0,0,0,12254.148,12930.939,14878.339,16845.23,16504.63,16842.842,1224.3463,767.85,1347.7676,678.3698,494.8175,1327.6061,1
162082.7,1,2,2,39.212612,-1,-1,-1,0,-1,2,3948.2659,9643.701,6348.0806,1228.6638,4035.641,4731.3906,8068.9116,4430.581,463.636,5226.2163,82.72719,2405.2864,1
313958.28,1,1,1,39.27918,0,0,2,-1,-1,2,28644.227,35315.457,2719.0925,9746.137,20481.145,24562.64,8704.946,261.7992,3438.8462,26263.682,1157.4684,8452.032,1
43643.34,1,1,2,27.103926,0,0,0,0,0,0,10112.305,9934.49,11023.382,12316.576,12562.534,13483.213,1949.9122,1657.62,2338.019,2320.3816,955.4498,2407.7505,1
47003.88,1,3,2,23.692604,4,3,2,2,2,0,27507.336,23397.578,23948.492,26727.92,29379.203,26918.988,15.875648,740.07947,1435.7134,-114.65825,1059.2831,985.6559,1
31615.559,2,2,1,42.067734,2,2,0,0,0,0,28279.387,28005.037,25703.676,26289.525,28704.373,21169.133,528.1047,1612.983,1037.2529,2592.2778,3256.884,2770.7107,1
226846.75,2,1,1,51.250137,-1,-1,-1,-1,-1,-1,2588.2698,1822.6034,1151.866,-746.69165,1115.8326,2065.9492,2185.4153,3126.9988,150.81761,3258.867,2619.128,1580.5521,1
139523.8,1,3,1,56.012707,2,0,0,0,0,0,94585.805,94110.53,96458.94,91565.28,92783.56,90938.2,4330.4175,3848.8018,2746.119,3409.1436,3171.79,2511.2307,1
