X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23605.707,2,2,1,52.83414,0,0,0,0,0,2,25218.26,7839.967,19824.531,12158.131,15619.788,13982.721,367.58218,1417.4869,1429.4304,2484.8613,-70.38756,190.10411,1
209728.98,1,3,1,51.456615,0,0,0,0,2,0,107319.56,129981.27,111057.234,139660.5,120671.836,131982.9,5058.365,6285.383,13183.027,1876.9758,-990.64636,7041.4575,0
156577.1,1,1,2,44.47863,-1,-1,-1,-1,-1,-1,7074.074,16054.76,-15.532488,35374.293,5537.434,6862.66,6341.6772,529.01794,49117.562,-523.5528,1521.1932,962.88074,0
130520.78,1,2,1,28.941204,-1,-1,-1,0,0,-2,16544.5,12237.322,-8194.165,1378.4646,-154.59705,2411.4297,3759.5894,-477.74963,-1212.6882,404.17303,2538.5154,1352.1188,1
20417.95,1,2,2,23.85585,-1,0,0,2,0,0,15269.672,7093.088,12561.085,4503.3203,13452.927,4831.332,1353.4733,1091.9647,-69.745865,276.96967,3894.883,1146.6444,0
63545.05,2,2,2,24.186176,0,0,0,0,-2,-1,56187.516,55672.582,39581.695,5955.8984,-4180.3315,6023.043,2290.7175,2176.547,348.9309,982.3,897.95984,38987.613,0
-3894.4106,2,2,2,43.329258,-1,2,0,0,0,0,2240.6448,-137.26385,21153.053,8279.73,4133.0044,6283.0547,-989.58234,2775.356,414.8225,-9.1543455,4148.8164,-844.43494,1
26368.09,2,2,2,23.170197,0,-1,-1,0,-1,-1,-13488.492,2317.443,11269.452,6661.0117,10636.876,5525.539,11999.501,14992.426,2093.7808,3577.036,15493.552,-1100.2225,0
198257.66,2,2,1,31.704016,1,-1,0,0,0,0,3236.9026,14205.209,19974.666,18120.406,1814.2272,5964.7383,25592.285,22356.885,2830.6506,2260.6172,2295.4907,-255.10585,0
82882.99,1,2,1,45.337254,0,0,0,0,-2,-2,9432.742,1577.7675,3244.8855,5053.039,2846.2466,9659.26,597.84247,1263.7384,22.44066,10714.776,148.94203,150.42198,0
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
409250.38,2,3,2,40.220768,-1,0,0,-1,-1,0,5359.551,6561.2754,13162.862,3957.3943,19259.22,3976.207,4286.457,4019.9985,4410.0967,23319.414,1448.8295,4525.7524,0
91754.92,1,3,2,47.904438,0,0,0,-1,0,0,74682.6,98839.83,57545.926,42707.977,61286.98,62073.01,1943.9933,1411.955,55348.367,1600.2068,2187.6472,9348.16,0
-4212.5044,2,2,2,34.25013,1,2,0,0,-2,-2,16467.516,9529.479,3253.5457,9651.848,-4444.0073,2991.5547,-405.17758,2629.1848,-691.7024,-364.8819,1008.98865,-257.0531,1
210917.55,2,1,2,25.889956,1,2,0,0,2,0,32534.475,24026.785,9008.409,16855.992,4235.391,-4345.2812,-800.2088,501.66296,1499.5669,-334.3438,92.81947,639.39417,0
165819.55,2,1,2,26.054016,0,0,0,0,0,0,18700.46,14936.553,4204.6313,6207.5547,1814.5162,51423.18,4666.871,-1436.3951,2192.8828,2962.4968,50176.562,2132.311,0
239604.6,2,2,1,46.94986,-1,-1,-1,0,-1,-1,3941.383,5579.1973,6427.1274,5923.0,-7102.3003,3364.5352,1508.496,2458.2974,-317.6731,809.9367,1037.2845,272.27063,0
97615.555,2,2,2,24.947712,-1,-1,-2,-2,-1,-1,-3554.328,457.06036,4980.3735,6515.1094,8165.1997,2040.211,512.3591,2490.8806,2870.1597,2492.3684,2969.0676,13669.031,0
94169.84,2,2,1,34.526623,-1,2,-1,-1,-2,-2,-8832.211,-3507.7483,6819.2876,4513.699,3302.2778,9360.863,-1026.0116,2503.6958,537.50684,-598.9869,792.20593,1597.6188,1
252481.12,2,1,1,41.22457,-1,-1,-1,-1,0,-1,21018.56,12695.678,3040.4128,7853.129,5658.028,-733.2695,257.75504,2013.5153,12989.005,-351.2193,444.3827,39059.875,0
110260.64,1,2,1,40.24724,-1,-1,-1,-1,0,0,4399.3984,2623.8142,9035.698,572.18726,5970.0005,7566.2715,1344.3094,432.4574,6451.205,267.9018,3980.303,1404.1359,1
20626.902,1,2,1,42.90252,-2,-1,0,0,2,0,15760.809,5528.783,3320.7449,8408.93,-3377.8901,33.445377,4858.596,1574.5565,3345.1277,894.78094,3053.3887,2395.6084,1
40576.02,1,2,1,50.562153,0,0,0,0,0,-2,33574.465,27373.895,18059.34,19319.451,-4402.64,11625.029,15091.303,-346.74182,1126.5647,1084.8171,-721.05115,1111.5638,1
313573.8,2,2,2,31.339533,-1,-1,-1,-1,0,0,17076.234,16849.55,-6286.013,12149.611,24342.125,13600.646,6841.969,-1492.1852,37380.8,5214.604,15345.609,3027.274,0
174786.55,2,1,1,40.622604,-1,-1,-1,-1,-1,-1,-2641.3474,5508.924,9606.339,13469.637,7366.137,4538.6953,2421.4695,1239.7701,37269.707,8702.312,-142.3192,480.31653,0
93447.82,2,2,1,33.24179,0,0,0,0,0,0,31002.414,9387.174,15369.638,15423.609,45443.824,23240.59,902.5549,45.577507,38614.13,1492.7434,2506.6729,1199.6725,0
74757.72,2,3,1,27.192492,0,0,0,0,0,0,31189.215,19285.469,9840.007,7423.8516,-1782.9603,4253.6484,2698.5508,275.46472,2660.28,2592.7227,295.7865,40592.42,1
97776.52,1,2,2,26.04731,0,0,2,0,0,2,19684.4,16025.061,-1037.5872,5281.41,19024.555,-2147.6016,6345.972,-1445.8048,40.828358,4867.275,1544.6754,791.59534,1
166318.25,1,2,1,29.757732,1,2,2,0,0,0,46919.72,42497.414,17992.33,19287.094,40770.016,18488.176,5953.314,-1107.2028,-1075.3845,-43.25298,2263.4358,2101.7007,0
107854.99,1,2,2,41.053276,0,0,0,-2,-2,-2,59988.688,67658.99,5875.5337,3046.5154,6948.524,13684.863,5703.387,20.893423,1354.3098,504.0429,814.9352,1793.558,0
19943.262,1,3,2,54.80751,-1,0,0,0,0,0,20778.188,16403.812,21946.6,11462.082,4046.6138,8754.75,-138.24252,2810.9797,1043.9783,-354.69537,1432.4938,1264.1693,0
66338.97,2,1,2,31.001747,-1,2,0,0,0,0,74609.7,89281.48,93926.04,93228.016,34211.812,54358.957,-3011.5881,5740.284,2032.0039,382.50482,2478.9424,2201.0083,1
158959.2,2,2,2,25.949404,0,0,-1,-1,-2,-1,8803.598,-1128.7365,8735.808,3786.7498,7714.8794,3934.211,3006.7512,1411.3702,1567.9893,871.892,1260.0743,1071.358,0
136917.38,2,1,2,23.53463,0,0,0,0,0,-1,162531.73,83668.65,72286.84,10474.73,13940.327,5996.8555,6690.739,-2207.5613,834.9221,1683.6528,12330.753,4010.868,0
249408.06,1,2,1,40.245174,0,0,0,2,2,2,187863.69,201787.16,187971.39,165026.47,186995.25,181875.1,25025.023,305.81775,2144.152,17024.803,1210.2491,-4057.5508,1
307971.84,1,1,2,48.623978,-2,-2,-2,-2,-2,-2,8700.57,5577.162,334.23312,9116.16,-4471.234,717.67194,-2012.4501,5136.753,-294.78882,6148.79,3652.966,1706.9025,0
150764.64,2,1,2,29.785547,-1,-1,-1,0,-1,-1,-10167.059,4568.717,8249.651,4899.0,16454.44,-1560.8671,-996.69464,2166.9492,433.98462,24087.64,565.8478,-1455.6888,0
-317.3326,1,3,1,51.839973,-1,2,0,0,-2,-2,4664.09,6306.2246,3505.7605,8254.199,-17197.438,3923.1836,-3239.4265,5661.6855,-1046.2117,-1244.4365,-2000.2733,1072.4918,1
69858.6,1,1,2,26.482752,0,0,0,0,0,0,176911.16,73673.445,114211.04,24209.59,52455.74,57097.746,8226.937,-448.52307,1640.3057,1810.3477,3771.43,2251.0461,0
-733.34827,1,2,2,30.500456,0,0,0,0,0,-1,18873.293,8778.529,5748.358,10904.729,11428.044,-3076.7227,4269.605,-382.05432,-451.9065,1181.2197,5826.9077,2048.5908,1
138437.83,1,2,1,31.341078,-1,-1,-1,0,-1,2,9978.305,11506.83,-5144.654,4943.758,-2066.2651,512.62115,908.7126,196.38463,-867.8948,378.72162,-130.2611,6755.566,0
217651.44,2,2,2,36.372242,0,0,0,0,2,0,77131.38,63396.516,57312.66,46285.453,43088.203,68316.76,4799.6587,-353.41565,4728.2163,2216.906,2328.5232,8219.605,1
182571.55,2,2,2,37.018208,-1,-1,-1,-1,0,-1,14268.281,9826.303,7321.975,3942.3826,8420.0205,1768.3673,5517.37,1868.8707,4407.7446,2450.9563,3864.03,4390.499,0
113601.6,2,2,1,30.791319,0,0,0,2,0,0,25774.482,14671.389,39364.99,15773.174,56607.582,47811.75,5678.441,10166.92,1937.02,5131.414,5764.2974,64.463974,0
218626.36,2,1,1,28.601076,0,0,2,0,0,0,205435.05,204429.02,198394.98,92482.125,88589.84,119700.35,21903.959,-828.8258,4309.0454,2571.218,3206.161,2466.8518,1
373738.2,2,2,1,46.64649,-1,0,0,0,0,0,51622.21,72875.7,117025.91,129065.93,103291.83,112384.47,11380.966,42305.23,4213.3643,4826.182,1443.1866,3043.0417,0
29784.973,2,2,1,31.709427,0,-1,-1,0,0,-1,35843.85,-6330.4395,19519.86,16066.102,32750.02,4671.375,1346.1959,29842.51,1664.7922,2815.4934,4631.1387,24791.137,0
19683.652,1,2,2,45.2639,0,0,0,2,0,0,20282.9,23375.2,30565.98,11590.375,28418.592,11581.031,18276.979,1199.1901,1381.2148,567.508,1836.0719,219.08409,0
406212.47,2,3,1,29.647373,0,0,0,0,0,0,136940.62,172973.08,122389.516,151769.72,170253.53,148952.08,5946.7026,7255.608,4313.213,11293.287,1507.0756,4851.1196,1
400535.28,2,3,1,46.406136,0,0,0,0,0,-1,198514.48,197057.89,184955.86,171020.55,216249.67,10485.287,24975.36,23923.129,5362.402,26884.861,39541.76,6320.337,0
382064.1,2,1,1,55.911846,-2,-2,-2,-2,-1,-1,-7262.25,3412.0173,8085.8423,8068.578,-11789.175,-4584.4883,6276.9077,3627.1418,1048.8889,5887.263,-1523.3002,-1247.8949,0
150975.5,1,2,2,28.628847,-1,-1,-1,-1,-1,-1,16587.805,14549.939,-6507.185,5803.621,7018.27,-4673.8203,3499.7441,-270.99915,761.68384,-54.46538,1630.3466,41169.84,1
57522.95,1,1,1,33.843548,0,0,0,0,0,0,32990.47,35439.11,42011.06,21555.861,51498.855,44485.277,434.9142,1270.9291,1672.654,1782.5559,1313.6149,2050.025,0
372730.0,2,1,1,32.16976,1,-1,-1,-1,-1,-1,1770.5587,12209.803,-5510.029,6412.293,904.27405,-2695.2656,9575.645,735.37146,2768.688,4978.4736,472.98108,4286.0503,0
-73.61388,2,3,2,45.837574,1,2,0,2,0,0,-394.2264,6121.576,18862.617,9588.746,-1197.8861,6985.619,2893.124,3167.7412,1402.1997,-1075.4316,800.0614,-674.41345,1
142228.67,1,2,2,30.174974,-1,-1,2,-1,-1,-1,10514.711,33742.824,-4538.7046,3458.449,22884.396,-4590.1367,27632.848,-1746.0758,6113.8706,9179.529,3231.4338,7634.8633,0
111169.15,1,2,2,26.132158,0,0,0,0,2,0,45061.414,38641.215,40847.14,31444.111,50169.12,54030.42,1205.9015,-176.34047,4658.4937,1555.2476,1497.9271,1839.5624,0
146981.94,2,2,1,50.078865,-1,-1,0,-1,-1,-1,11395.047,2318.1501,11162.581,5123.707,5051.7114,3610.129,4496.6816,1484.7081,4701.746,1666.5544,2975.6555,469.79138,1
107854.52,1,1,1,29.311342,0,0,0,0,0,0,36320.93,44135.215,42439.824,20338.834,55984.766,9734.5,15377.761,2525.6484,3083.811,11244.938,-445.86365,2036.5758,0
21220.402,1,2,2,23.121996,0,0,0,0,2,-2,-6038.297,2733.8884,-812.2278,10353.756,24190.809,2389.7031,4081.4731,248.59947,2317.2075,995.8586,1624.2904,358.9845,1
161320.11,1,2,1,37.27191,0,0,0,0,0,0,181926.2,188755.27,154253.11,148432.4,172637.7,158654.44,7830.188,4732.768,3351.542,4235.524,4283.402,1849.8837,1
139610.61,2,3,2,51.253574,-1,-1,-1,0,0,0,4389.586,-5149.7207,54941.96,46640.016,28848.775,26236.018,-3142.5286,40697.4,14591.476,913.9372,352.1759,1231.1447,0
166389.88,1,1,1,29.6902,-1,-1,-1,-1,-1,-1,7429.8164,12447.643,-1690.1497,3898.0935,3809.1802,-1311.66,1574.0634,788.3563,575.4177,883.0673,944.25574,2056.6155,1
27080.012,2,3,1,30.516754,-1,-1,-1,-1,2,0,3918.8596,3744.5916,23653.564,7159.8906,12595.812,16349.143,-2440.5906,1821.6556,1644.8379,-338.398,876.3834,2122.0623,1
25365.324,1,1,2,24.630722,0,0,0,0,2,2,30913.21,22424.49,10656.425,22201.81,41561.223,2940.8125,1373.524,-682.09094,1820.5889,1140.8247,-3008.6409,-683.8124,0
13733.433,1,2,1,45.767124,-1,-1,-1,-1,-2,-2,-1430.2186,597.0877,2530.116,2206.66,-7256.4917,11367.225,407.465,1534.5668,776.3174,42.677685,1196.8253,2289.621,0
231535.2,1,3,1,40.327164,0,0,0,0,0,0,207860.83,192664.69,141290.28,141824.77,-368.7533,7338.51,10966.276,5090.246,7284.6294,1013.33246,2508.2427,403.2672,1
35606.355,2,1,1,39.069344,0,0,0,0,0,0,28108.885,17719.441,36956.85,16438.715,23443.17,18271.102,141.05093,1434.5145,2479.233,1417.919,1249.9235,995.14465,0
127991.02,2,2,1,47.008213,-1,-1,-1,-1,-1,-2,-11145.41,5120.5684,2876.9363,4528.2734,8485.97,12235.867,9641.021,741.90857,8295.655,-241.41655,942.33997,1208.5924,1
57301.176,2,2,1,48.701305,0,0,0,0,0,-1,29226.84,41373.45,48803.11,26492.742,-4039.1519,11891.908,2919.306,650.78357,2168.6243,1582.4541,1001.3441,991.00037,0
44429.645,2,2,2,27.536667,-1,-1,-1,0,0,0,-8051.617,-3496.8499,16990.176,5818.41,9707.161,8855.775,1624.807,9358.938,524.80444,473.53632,3991.0295,674.329,0
140617.83,2,2,1,30.847971,0,0,0,0,2,2,29905.373,84339.39,75062.76,131001.53,123936.086,136252.56,28731.54,3224.6797,46937.055,4833.7266,-2682.134,2365.648,1
323134.56,1,2,1,41.351543,-2,-2,-2,-2,-1,-1,5605.6914,2950.154,-3035.9817,9449.1875,-8656.011,-3110.3125,-1097.0887,1848.1454,-672.2805,1797.9233,2598.9253,3352.5117,1
90643.195,2,3,1,25.920198,0,-1,-1,-1,-1,-1,-9310.262,-2504.9397,1777.5808,6238.0977,9575.3,5124.172,1567.0895,427.9071,2833.1323,5029.471,-3211.4915,1450.3746,1
442352.1,1,3,1,52.057377,0,0,0,0,0,0,229709.89,203653.8,213593.19,170683.47,220176.23,355.66803,12075.489,29629.2,35031.715,7257.535,1618.7726,-1452.0004,0
238105.62,2,2,2,28.535877,0,0,0,0,2,0,84752.36,82379.7,81494.98,97692.51,61653.55,17716.312,2342.419,1738.9447,12403.743,4235.4536,-888.03894,70040.8,0
66680.305,1,2,1,42.101738,0,0,0,0,0,0,39503.848,50521.773,50131.637,30719.062,17585.594,20844.53,8578.743,148.64586,1757.7852,1628.5955,978.0863,1475.6305,0
313917.44,1,1,2,32.643482,0,0,2,0,0,0,146916.14,163223.38,120580.02,141485.75,167314.38,136143.34,12091.208,2394.901,3391.6926,10811.755,3878.426,3069.8489,0
411447.6,2,1,1,43.310146,-2,-2,-2,-2,-2,-2,7700.8906,16707.844,-7855.2437,12875.451,-5677.945,3830.8203,11639.859,692.44226,21299.693,5761.9106,6566.6597,4331.3257,0
136715.94,1,2,1,30.503042,0,0,0,0,-2,-2,42172.2,24908.887,21539.264,2995.0857,-3799.8628,8575.029,3702.2646,30.839224,-485.552,838.8576,612.29553,1829.9401,0
380992.84,1,1,1,36.63624,-2,-2,-2,-2,-1,-1,7714.3086,9571.365,-2601.798,9555.082,-4070.0308,-6206.551,4066.4846,2964.3938,1683.4216,15692.982,1681.5206,3867.6848,1
27156.48,1,2,2,24.102167,-1,-1,0,0,0,0,11582.336,24323.725,6871.2134,4454.8203,10534.239,2556.0547,23704.084,-1026.3995,-180.20827,606.3354,3785.2234,1489.1681,0
130028.8,2,1,2,26.660093,0,0,0,2,0,0,11466.586,3937.8025,18766.773,5498.371,18604.76,3954.5938,322.24136,689.62244,1658.6338,602.8791,1798.4806,283.65686,1
62647.832,2,1,2,25.437923,-1,-1,-1,-1,0,-1,4831.9844,8973.881,-304.92313,6287.926,16393.54,480.9649,6024.931,-573.7042,12113.068,-398.7823,2935.0396,1391.5201,0
17961.074,2,2,2,44.771103,-2,-2,-2,-2,-2,-2,-17795.75,-12987.541,20262.996,8466.859,35364.887,2929.0781,-35.310387,6309.2627,1419.6863,31952.967,3135.3718,1248.0951,0
132910.14,1,1,2,27.022223,0,0,0,2,0,0,29829.713,19931.07,15930.257,5356.8867,9100.286,-322.7929,2959.4001,7037.2246,820.55835,1313.0557,4063.9453,5368.1157,1
218515.83,1,2,1,52.28396,0,0,0,0,0,0,87802.086,87113.26,48587.574,18094.506,125874.45,89539.055,3083.9646,18824.988,1622.8682,35047.473,47394.098,2836.816,1
99411.055,1,3,2,30.175144,0,0,0,0,2,2,32924.094,39289.727,32034.084,42184.207,45587.33,43648.04,-410.07602,1560.7462,2493.3792,2979.9888,-4201.039,6278.545,1
25561.824,2,1,2,25.568747,-1,-1,-1,-1,-1,-1,-7917.172,4245.6074,1691.5964,9064.145,10813.655,792.1641,732.90497,761.2816,10886.813,-853.0035,3656.989,12876.076,1
40692.06,1,2,2,46.1943,-1,2,0,2,2,-2,21101.809,27756.447,30638.299,24267.52,46008.64,32939.863,4666.9536,2752.2615,2727.1987,-1643.8794,-27.930038,-239.1039,1
247085.64,2,1,1,35.264072,-1,2,-1,-1,-1,-1,-4722.7734,4819.576,6987.846,6887.074,213.08655,-1218.8866,-1587.9979,2712.5464,558.3093,-1187.2363,-60.177597,735.2313,1
98104.19,2,1,1,30.291092,1,-1,-1,-1,-2,-1,-472.76547,247.74005,3572.741,4621.9414,-7057.3394,1533.1095,135.4606,1618.463,999.8635,-163.55083,309.8568,1008.7379,1
238751.39,2,2,2,33.3587,0,0,2,2,0,0,210498.2,208213.58,247259.11,170178.53,175976.06,177029.42,24765.33,7137.9194,2077.9797,4735.1655,5509.3394,2516.0127,1
275603.84,1,3,1,50.25078,0,0,0,0,-1,0,38249.79,77112.195,38029.812,7998.949,64217.266,75628.5,26659.457,5150.2534,-533.9885,38652.15,2280.4297,24257.33,0
40507.848,2,3,2,42.8666,0,0,0,2,2,2,16011.578,20808.336,29151.51,21441.06,44021.715,23575.135,6979.2295,918.99695,3885.248,1559.8794,-4219.368,697.6908,0
405791.6,1,1,2,35.27461,-1,-1,-1,0,0,0,14854.07,-20159.092,220970.9,208679.94,231475.33,177581.84,-10560.146,11708.617,30564.02,24441.523,3824.6487,1705.7279,0
111246.33,1,2,2,28.352716,-1,-1,-1,-1,-1,-1,2569.9026,10062.787,-127.65358,4539.793,12810.606,-679.81244,6628.333,253.61656,1137.8091,1788.5002,4342.792,2784.8828,1
223172.36,2,2,1,30.228071,1,-2,-2,-1,-1,-2,-12908.793,2297.033,-7103.2944,8549.867,4068.563,3625.4727,1403.8641,732.6039,1573.6289,730.8476,2271.1528,2247.637,1
291847.8,1,1,1,53.013306,-1,-1,-1,-1,-1,-1,-348.17563,39909.418,7662.565,2270.5427,7660.305,-252.67572,32171.97,9833.06,1322.9675,22871.365,-722.2782,1811.4186,0
436046.47,2,2,2,38.106064,0,0,0,0,0,0,280024.88,212224.05,359748.66,198286.88,244180.97,220709.94,24609.986,27475.19,20396.219,16352.662,21884.299,7455.616,1
224213.45,2,2,1,53.3046,-1,-1,-1,-1,-2,-2,13660.277,6011.967,4024.9675,1321.7576,-2009.5814,9991.09,3978.405,710.1122,385.88452,-320.0606,808.6207,1105.3851,0
-14683.911,2,1,2,28.242466,2,0,-1,0,0,0,28892.977,21664.213,8536.698,13753.66,19830.572,3532.7227,1102.9952,6884.8574,32112.188,-289.9981,3341.529,30061.422,1
95715.73,2,2,2,26.665419,0,0,2,2,2,2,53892.867,49341.625,45854.51,49986.707,48861.12,88830.234,7021.1606,-1220.7286,5836.8335,1682.8281,7985.832,1262.5587,0
93562.484,2,2,1,34.08702,0,0,0,0,2,2,63811.9,55305.71,32146.658,24006.441,48873.316,29273.299,2317.5557,-37.475716,5172.2627,2923.684,-2143.988,497.10437,1
25349.965,2,3,1,55.638336,0,0,0,0,0,0,20647.523,11416.678,28755.898,12955.748,13410.954,15186.984,79.379555,3315.6409,2794.6536,913.00433,-409.74255,1206.9718,1
364356.16,1,1,1,44.020256,-1,-1,-1,-2,-1,-1,14191.816,11165.822,-2266.763,3237.07,-2510.8823,2897.0352,6335.986,897.6161,-58.960705,2266.966,787.2958,441.9972,0
349625.56,1,3,1,53.689724,0,0,0,0,0,-2,29187.207,29689.361,-5916.1655,18683.064,-12599.378,3740.9375,7855.9043,-900.2833,9737.397,1335.1887,-1876.0687,3192.369,0
102112.33,2,2,2,28.591814,-1,-1,-1,-1,-1,-1,-9861.918,3025.9197,4600.8423,6180.664,11537.429,3808.3203,5389.6807,562.70496,7092.625,-210.54643,1842.2885,1033.5878,0
131323.83,2,2,1,33.32028,0,0,0,0,0,0,70900.75,74288.586,64085.47,35029.34,15139.626,19609.633,1851.0175,579.2567,2485.4229,2223.307,-109.7274,60194.16,1
6309.277,1,3,2,42.28181,-1,2,-1,0,0,-1,6595.5,7270.1855,-515.4192,9338.332,-11525.401,-1169.7499,-2649.116,3259.8164,-949.6228,-932.32526,502.96667,-166.42958,0
389315.0,2,1,2,29.57462,0,0,0,0,0,0,179064.1,190491.61,149725.25,150872.75,192168.16,154052.05,4638.935,8932.527,2816.9424,6586.0264,770.7223,71729.1,0
330534.06,2,3,2,39.242966,-2,-2,-2,-1,0,0,12288.074,15786.947,-1466.3411,44623.57,14046.456,8064.301,8592.349,977.05066,50083.92,5216.238,606.5397,2233.8323,0
214269.67,1,2,1,31.359058,0,0,-2,-2,-2,-2,219639.72,-2237.2053,-1415.0833,615.94507,3983.391,15977.221,977.7404,-1300.0187,-27.96559,1255.6292,2081.9219,1107.0406,0
359735.16,1,1,1,38.675926,-2,-2,-2,-2,-2,-2,9972.5625,8347.17,-1953.4465,6833.301,-11495.796,2120.25,2246.7288,11008.624,-450.46606,202.51826,579.73425,2683.349,0
154990.38,1,1,2,40.878105,0,0,0,0,0,0,163419.92,166612.48,140953.5,140757.08,155842.1,70699.93,5874.7183,4358.1733,4007.1401,2605.3875,4387.891,2990.9045,1
103381.57,1,2,1,41.05001,1,-2,-1,0,2,2,45414.145,56862.934,64346.92,67664.74,45785.656,96805.28,3462.2559,1763.5734,2834.2083,1964.7556,2317.4,1554.0741,1
27728.355,2,2,2,22.656622,0,0,0,2,0,0,8821.492,11080.455,24005.074,6924.957,34431.01,18155.025,7037.481,368.6742,1804.8511,584.9157,3036.1685,375.18176,1
25536.887,1,2,1,34.935448,1,-1,-1,2,0,0,3168.219,28086.555,21918.834,15907.6875,41294.527,25421.58,27737.904,1018.6124,677.15576,779.0478,711.31824,1530.8822,1
351129.2,1,2,1,29.981071,1,-2,-2,-2,-2,-2,7159.082,5582.2324,-13737.083,6323.1445,-6750.9526,1527.2072,1388.7601,272.50183,-964.1018,859.8332,1481.7284,2423.1218,0
164058.81,2,1,1,48.25147,0,0,0,0,0,0,172784.31,172981.72,152373.12,95975.1,78660.73,112850.086,7363.747,3754.1216,3763.2085,3115.679,3083.1616,3005.3784,1
21870.996,2,2,1,44.091637,0,0,0,0,-1,-1,2155.8167,-2722.3772,12347.628,9894.449,-1713.6244,6382.492,1375.0485,1698.159,1595.6897,4224.175,1162.5253,-1074.1234,0
53814.035,2,2,1,28.600824,0,0,0,0,0,-2,41328.473,48744.086,42410.91,4722.129,-1162.3666,7088.541,5565.1,-534.2667,1987.3142,1215.3999,1565.2628,26157.17,1
162918.12,1,2,2,37.25281,0,0,0,0,0,0,201182.12,171288.8,131391.9,13167.525,-1332.8353,122101.055,14616.359,2731.8474,7348.5723,8206.684,60492.273,6207.172,1
400178.16,1,1,2,37.459156,-1,-1,-1,-1,-1,-2,12679.805,22637.533,6412.9126,150896.02,16741.635,26851.877,17322.58,22632.838,57198.58,-763.97516,2031.9159,5076.571,0
193712.08,1,2,1,35.374603,-1,-1,-1,-1,-1,0,11051.9375,10182.404,2930.0925,1093.3513,8382.04,4416.543,6065.776,-194.2306,2881.2007,3956.0776,2625.4187,1615.4086,0
171550.47,1,1,1,40.55825,-1,-1,-1,-1,-2,-2,4066.5315,8949.658,421.18625,1230.2107,-431.77283,7075.875,208.77994,642.34753,52.74584,-507.18512,598.0748,2748.7888,1
128681.08,2,1,2,28.389307,-1,2,2,-1,2,-1,-7354.074,6951.9043,-232.6028,5171.426,9716.802,-4730.2344,-714.3304,-621.4005,1607.3372,-526.73004,-132.6527,164.87267,1
369482.56,2,1,1,30.998466,0,0,0,0,-1,0,30821.709,28696.457,19455.734,12062.957,-2946.0151,5411.4375,2106.4802,392.6615,464.07593,1118.9814,-78.49449,7004.572,1
-14803.349,1,2,2,45.850185,-1,-1,0,0,0,0,6627.2266,12089.986,10651.444,5137.3164,5884.6685,2908.3398,13137.3,-9.00062,-303.37622,327.32538,3711.3083,9447.772,0
241107.2,2,2,1,39.440773,-1,-1,-1,0,0,0,13024.473,4478.01,13427.163,2476.9138,2364.188,6604.801,-382.46713,3407.5918,-29.514906,5037.4546,2885.4624,5712.301,0
405184.03,1,1,2,30.686466,0,0,0,0,0,0,278934.1,214964.36,329325.47,191556.86,255433.94,214477.86,24991.12,24739.672,43111.45,35740.707,21808.822,13166.631,0
167958.23,1,1,1,37.417946,0,-1,0,0,2,2,165009.25,11475.377,3132.155,10085.582,19306.697,11881.85,20802.352,12117.377,2786.4167,1763.8704,-1040.7201,-2790.9907,0
33562.87,2,3,1,29.11335,-1,-1,-1,0,0,0,-1857.6913,13342.889,10026.62,4839.582,7584.362,9858.082,18892.615,9013.176,1603.9548,11676.533,-568.00867,274.96643,0
279289.53,1,1,1,54.98128,-1,-1,-1,-1,-1,-1,7524.8477,7991.033,7246.471,3280.824,-6457.027,-500.71478,445.0397,6199.5786,187.74681,-578.01276,737.8048,850.99744,0
395759.34,1,1,1,47.740097,-2,-2,-2,-2,-2,-2,18096.295,89580.6,57836.312,86839.48,-12161.21,19236.432,37034.793,42455.418,54645.266,308.76166,-3493.8694,5582.5635,0
48385.81,1,3,1,44.912636,0,-1,-1,2,-1,-1,5175.7617,-3300.2053,1203.4441,7286.004,-6986.9644,3710.9922,-1961.5634,2992.5144,727.0432,520.11273,-2971.821,-233.11415,1
18662.902,1,2,1,54.399357,-1,-1,-1,-1,-1,-1,-2494.281,3559.0564,8245.394,5080.199,-464.45642,4654.9297,7341.132,3143.4634,3663.9556,2697.76,1863.4564,830.54407,1
367647.47,2,1,1,48.711563,1,-1,-1,-2,-2,-2,-3048.0857,6743.998,-4768.47,3622.8513,-11885.304,7053.793,4192.3364,848.2655,411.35962,78.44942,-1419.8436,779.4586,1
213798.05,1,1,1,36.565243,-1,-1,-2,-2,-2,-2,15622.422,10924.854,-7636.6616,2460.4958,-5554.23,5204.332,-1137.766,-333.83215,-433.46997,-81.00542,1089.8983,1298.631,1
151140.38,2,3,1,55.131115,0,0,0,0,0,0,155551.16,174268.67,153224.69,146349.47,144481.89,146068.0,7466.9604,7683.651,5371.0737,4470.5596,1858.4415,2652.7815,1
85283.42,2,3,1,27.005363,-1,-1,-1,-1,0,-1,4305.7812,3210.2634,706.2136,3397.238,-765.1478,5414.621,-1528.5726,724.2025,1205.5688,271.93353,-530.91345,2906.6943,1
