X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
107570.12,1,1,1,44.92254,2,-2,-1,0,-1,0,-22931.695,1763.5409,19796.426,3926.203,11546.142,4831.035,-1352.6156,1981.4562,6589.3965,-2215.058,1308.5814,4761.1064,1
107533.945,1,2,2,39.11955,2,2,0,0,0,0,-21508.938,65358.098,36410.918,965.43726,31305.457,21632.135,-4911.1963,3569.33,6265.275,-769.07574,-113.21373,4434.677,1
140884.78,2,1,1,45.84828,1,-2,-2,0,-1,0,-7776.5234,10334.775,25817.025,9942.996,1357.7819,3748.7969,-2568.1174,1327.1249,9734.842,-394.69928,1537.8663,6980.305,1
147904.67,2,1,2,42.1582,0,0,0,0,0,0,152299.81,170854.27,136415.1,180442.39,105854.484,103220.0,-5069.0938,1372.0424,8936.084,-557.1988,3829.9592,-41854.992,1
110652.86,1,2,2,24.194065,0,2,2,2,2,0,-19888.258,64398.305,21992.027,1308.1599,46462.75,21460.754,370.10806,707.6185,6234.003,-376.38678,-80.76256,1845.6649,1
89190.94,1,1,2,27.451195,2,-2,0,2,2,2,38873.797,118735.74,59472.414,12112.266,81319.79,44651.465,4013.5217,-551.1085,7787.733,-1975.4673,3441.674,-583.0121,1
116568.53,1,1,2,44.39574,-2,-2,0,0,0,0,-23596.633,39903.383,28588.246,-1924.4846,27497.008,14580.182,22183.406,1246.5529,5713.073,-2868.1426,418.30725,3225.0662,1
121146.76,2,2,2,25.737627,0,0,0,0,0,0,-17311.992,54398.043,37723.652,5435.7695,18818.838,9438.975,-2044.245,2491.83,6195.091,-2632.8096,234.91762,5856.08,1
108599.01,2,2,2,39.193916,1,-2,-2,2,-2,0,-26907.398,4692.045,28903.08,1541.3162,4955.2974,7470.914,-4857.087,3096.56,5250.232,-4385.947,-385.38953,5251.8066,1
84645.79,1,2,2,26.01486,1,-2,-2,0,2,2,-22845.562,-3359.807,5628.264,10473.012,44223.914,14921.348,3206.73,-1430.7609,18161.512,-3897.2227,4594.435,421.90637,1
106721.875,1,2,2,43.76898,1,3,0,2,-1,2,81947.664,125220.99,93358.86,80875.86,111729.07,69274.875,3572.6707,-2377.1301,11612.32,-3794.788,3374.2112,-627.5448,1
113785.84,2,3,1,45.458622,2,0,0,0,0,0,19178.008,129517.7,94628.33,39341.066,17838.262,13624.951,-4257.791,5556.3765,5798.1265,-2454.4106,-1153.2694,-21560.209,1
117246.445,2,2,1,41.85592,2,-2,0,0,-1,0,-21914.492,7812.3613,25359.996,4459.504,9320.741,6051.7617,-872.5262,2629.8635,8619.95,-425.5528,509.28113,5046.125,1
113624.98,1,2,2,29.558416,0,0,0,0,0,0,-23627.969,28723.414,32424.018,4353.2344,20849.016,13619.473,-2934.0647,1892.2865,6549.118,-2332.5522,-208.0609,5403.136,1
116390.555,2,2,2,42.23463,1,2,2,2,2,2,-31824.672,26790.543,29348.074,-3764.7463,25580.49,16967.373,-4843.966,2119.6643,5271.3794,-3579.9731,-1293.9164,1350.7789,1
110845.375,1,2,2,24.22144,0,0,2,2,0,0,-27558.992,22223.088,18119.986,2738.5896,38738.54,14625.043,3257.1067,264.1195,7977.8477,-4484.5796,505.62073,1768.1578,1
126078.29,2,1,2,33.236347,2,2,2,2,2,2,146992.36,173808.34,125601.61,175187.89,112135.34,109726.24,-1897.5453,-883.339,10942.204,847.8339,4910.583,-24007.459,1
109443.13,1,2,2,42.301075,1,-2,-2,2,-1,2,-23083.969,3458.9392,14425.776,7310.961,19161.188,8411.43,213.10269,238.54967,6511.434,-3025.9912,1147.9005,3579.807,1
109626.27,2,3,1,44.68083,1,2,2,2,2,2,-18175.133,82420.195,35770.67,-487.7229,38194.562,21205.547,-1996.3319,2387.8406,5662.8853,-5014.071,1398.2416,1997.5387,1
107621.63,1,2,2,24.682821,0,2,0,0,0,0,-23012.578,45430.9,26881.053,2692.117,29807.418,15025.547,-1791.7108,2265.352,6171.4595,-3322.7344,716.8126,3155.9116,1
89587.01,1,3,1,41.035946,0,2,2,0,0,2,-13160.652,63514.83,20116.512,8004.996,35647.125,16459.557,2703.1519,2087.1487,9110.521,1346.9329,3403.911,2944.0952,1
145980.23,2,1,2,26.519934,1,-2,-2,0,-1,0,-15488.172,37122.46,30089.625,2097.2302,598.61,9411.338,-2243.8933,3257.4302,5601.5576,2170.9314,4892.387,-25576.646,1
116443.87,1,2,2,24.394142,1,2,2,0,0,0,-32380.453,7393.619,14351.351,2200.031,30988.113,10816.057,1578.4327,1304.6903,6658.1934,-2845.999,690.7235,2132.888,1
98508.63,2,2,2,24.698648,2,0,0,0,-1,2,-19428.055,9170.369,23534.094,8731.172,23481.457,10338.615,340.8981,1460.483,7391.443,-4160.8853,1633.9681,3656.0728,1
106645.75,2,2,1,44.258377,1,2,2,0,0,0,12834.4375,121911.66,74863.34,15776.996,33037.52,18505.85,1342.6193,2683.0476,7772.316,-2727.7808,1125.6498,3490.3418,1
115938.7,2,1,1,43.498795,2,-2,-2,2,2,0,-34993.766,30118.71,28206.115,-5908.254,18366.473,13776.271,-2622.5916,3561.5825,8966.456,-6528.888,-211.68834,-4687.1035,1
77886.555,2,1,1,25.907064,0,2,2,2,-1,0,-29093.781,16090.197,12880.737,2951.8591,24904.715,11307.201,691.58563,1992.2264,6586.468,-4474.4087,1533.9972,2743.278,1
118602.5,1,1,2,35.585285,2,-2,-1,2,0,0,-31131.578,59036.18,12417.519,-2388.18,41460.336,17727.533,16198.513,-603.5436,5810.0444,-4931.281,1248.8917,583.98254,1
107585.27,2,1,1,45.201878,0,2,-1,0,-1,0,-23998.766,3351.068,23465.824,4045.1052,9300.71,7937.494,-2653.7576,2516.8005,6249.9756,-2541.4258,1178.2152,5248.221,1
109765.0,2,2,2,38.693233,2,2,2,0,2,2,51462.258,126480.02,96206.31,64689.63,95940.12,63703.125,5024.9053,594.3954,6410.1304,-135.8145,1564.1166,1066.6508,1
101129.81,1,1,2,40.892353,2,3,2,0,0,0,-7083.676,63126.094,28348.133,5283.84,44233.684,7241.9336,-1202.0043,1785.2948,21587.447,-3758.5947,1579.6964,1635.986,1
95503.086,1,3,2,25.706297,-2,-2,-2,0,2,2,-3760.0154,22923.834,2715.0027,10529.287,45935.45,14229.559,3377.122,-505.4757,18999.283,-4057.935,4207.2744,-4271.879,1
102582.15,2,1,2,33.15462,0,2,0,0,0,0,71996.71,126573.66,99266.9,56438.832,52616.312,32475.139,-2149.9749,2071.4165,8519.768,-863.73737,2760.986,3281.5361,1
99027.26,1,3,2,28.135616,1,2,2,0,0,0,-11361.043,104560.09,41526.453,3718.6794,85426.3,28213.053,-1919.8861,2978.946,9382.721,-2868.0098,1710.2191,-1587.5116,1
113557.87,1,1,1,45.42541,0,0,0,0,2,0,-5375.793,103734.125,59271.1,7509.164,37496.754,24371.564,-3930.5671,2485.979,5940.6543,-3292.7676,-282.662,3211.8328,1
100301.55,2,2,1,45.65736,0,-2,-1,0,-1,0,-9563.043,5118.951,21844.375,9536.027,4384.696,4741.051,-1010.47833,1538.7921,9378.599,1670.4236,868.47375,6388.7812,1
108426.47,2,2,1,45.07013,1,-2,-2,2,-2,0,-25365.773,6067.8887,33914.37,1949.0037,3698.9653,7064.8164,-4973.339,3618.53,5022.2324,-4067.7183,-724.1249,5725.964,1
99930.484,2,2,1,45.88693,0,0,0,0,-1,2,22013.47,119204.375,69855.516,17960.615,6861.969,3281.7305,1883.7958,681.85974,7518.744,2640.3127,1589.5116,7121.5903,1
119588.89,1,1,2,32.9063,1,2,-2,2,0,0,-29686.656,53495.016,28914.328,-7289.1875,33545.83,19934.271,-5621.0166,2632.1865,5089.9688,-4840.066,-673.5399,1784.7631,1
135958.3,2,1,2,45.499413,0,0,0,0,0,0,162884.98,147742.52,126689.555,134852.88,104010.46,88955.65,-3156.7659,286.7909,9583.714,2390.2466,1719.0084,5269.4434,1
87559.234,2,2,2,25.855837,1,2,-1,2,0,0,24701.84,115176.984,61647.39,16256.9375,70800.03,37245.277,5304.507,589.9574,9563.9,-4097.9663,2162.7202,2615.864,1
132013.58,2,1,2,43.83285,-2,-2,-2,2,-2,0,-16120.5,13251.807,24999.46,3476.8318,4559.7036,5795.957,-3905.2751,3418.9478,5443.513,-3643.6016,991.004,5458.884,1
88757.65,1,2,2,25.130104,1,2,2,0,-1,0,33954.324,117646.24,55333.496,11394.533,28341.186,9012.693,4752.6846,883.9447,7680.1235,4284.67,3080.1267,2591.8098,1
114535.02,2,2,1,41.96506,1,2,2,2,0,0,44131.94,128321.15,98380.56,42828.6,86531.85,63125.047,-3992.0984,1903.1056,5449.146,-1312.481,758.6107,959.0243,1
113833.586,2,2,1,44.50841,2,2,-1,2,0,0,-28477.234,85017.69,43110.98,-4997.375,32552.156,22488.393,-4368.878,4004.8196,4784.8022,-3747.5889,-1766.3212,1523.0812,1
109239.664,1,1,3,44.975895,2,-2,-2,0,0,0,-22833.055,10573.717,31695.88,-587.6018,4676.6763,9469.395,-4874.008,2985.0256,4942.9272,-4970.189,876.348,1643.0441,1
144975.27,1,1,1,45.801414,2,2,-1,0,-1,0,-906.7499,22612.826,17998.086,11031.994,2646.8716,2716.621,-2707.0203,1547.93,8778.718,-357.21588,2472.4326,6340.381,1
126696.02,1,2,2,45.049488,0,0,0,2,0,0,28448.082,132407.16,45976.26,-408.36743,7537.315,9131.514,-5837.325,2392.4385,5603.463,-1180.8306,-2416.847,6295.435,1
109527.76,2,2,1,45.44377,2,0,-2,0,0,0,76842.336,131272.3,105681.55,59786.65,77311.85,52409.7,-2001.8846,-2292.1633,8745.124,2080.2197,1184.851,2832.601,1
97085.09,2,2,1,37.21891,1,-2,-2,2,-2,0,-22729.438,8757.002,25892.521,4772.3164,7200.3247,6028.9805,-3228.7546,3676.8105,5376.3716,-4163.5835,529.9342,4990.3643,1
114179.21,1,2,1,41.413822,1,-2,-2,2,0,0,-34502.312,72286.26,32826.2,-2641.301,41138.215,20517.424,15849.41,1336.1581,5425.073,-3447.1592,456.58337,1807.2723,1
121702.98,1,1,2,25.673414,0,0,-2,2,-2,0,-13780.527,9657.611,26031.959,5488.3203,7286.485,5775.3555,-3943.7283,2931.6438,5683.491,-3673.373,1420.0983,5425.6074,1
106215.7,1,2,2,32.442833,1,2,2,2,2,2,-2261.2966,102024.695,32479.295,2184.7107,59852.17,30671.86,-161.1893,-327.66516,7216.5415,-4279.94,2717.7285,-378.8993,1
125254.25,1,2,2,27.034607,1,2,2,2,2,0,-31586.094,38439.082,22936.537,-4440.0273,35285.445,17690.824,-3862.115,1866.9069,5812.8125,-5427.4644,-1521.5809,1183.1808,1
127668.86,1,2,1,41.82662,2,0,0,0,0,0,55756.94,133671.72,111358.06,90228.27,91871.22,81357.9,-4384.592,3602.1255,13293.338,392.54022,310.6007,-25907.92,1
105392.29,2,1,2,38.89417,1,2,0,0,0,2,37461.023,121613.32,74389.23,7365.047,58871.875,16753.225,-1661.7885,1586.4379,6938.8823,-167.55766,2018.3182,3566.3945,1
114261.86,2,2,1,44.616463,2,-2,-2,2,0,0,-31795.36,2583.0173,28183.064,-1547.7659,10303.368,8976.49,-4656.5312,2454.234,5010.9507,-4938.3716,-1167.6508,4307.653,1
98999.71,1,3,1,44.498486,1,-2,2,2,-2,0,-26897.969,21230.447,17099.145,-1675.9456,19080.035,7494.3223,-1234.8348,3175.8525,4910.2505,-5226.6733,1854.1615,2454.8638,1
108405.48,1,3,1,44.913643,2,0,-2,0,2,0,-24743.125,9867.744,28916.834,2851.5896,8172.721,9121.275,-4702.541,2893.2388,5828.265,-4270.4927,842.6168,4906.4194,1
139517.66,2,1,2,39.612907,1,2,-2,0,-1,0,-9031.051,33245.973,25654.775,8041.047,4259.864,10208.684,-3849.3728,3430.874,9891.246,4098.002,3454.801,3196.638,1
104005.94,2,3,1,34.68139,1,2,0,0,0,0,-21243.305,47382.117,32633.54,2242.3435,20405.383,14118.805,-3989.6863,3966.9468,5534.439,-3820.8335,1156.9845,3339.4863,1
99225.8,1,3,1,44.889706,0,-2,-1,2,-1,2,-12562.137,32763.812,12668.858,7519.8438,28012.68,13376.867,2130.267,-397.89026,7203.8057,-4344.4175,3533.2295,2141.987,1
150120.75,2,1,2,34.15041,0,0,0,0,0,0,-13693.504,59970.73,45192.188,147.83179,146.66077,13846.256,-3830.1306,3961.8838,9673.37,-2865.9673,4765.969,-3909.005,1
112160.47,1,2,2,33.235256,2,2,2,2,2,0,57029.113,126781.38,80669.18,19733.219,75597.71,49622.92,-3682.8962,1588.5074,7145.6396,-4893.5503,-3.5525978,859.1012,1
130925.06,2,2,2,29.643097,2,2,-1,0,0,0,156963.39,176773.75,129980.15,162694.58,104747.27,103263.57,75.18131,-13.141245,11585.552,2840.7773,3094.6113,450.0448,1
153917.56,1,3,2,34.18841,1,-2,0,0,0,0,-11223.488,58869.58,27020.557,3887.3435,5955.9497,9822.764,2198.2378,1990.473,7224.5806,-1017.2579,3517.6172,3785.2188,1
93568.34,2,1,2,24.63086,2,2,0,0,0,0,17317.89,119941.09,57007.766,9280.02,37834.527,18631.932,-2162.2502,2626.018,6623.8105,-3011.5664,2276.858,2373.338,1
141616.95,2,1,2,40.359055,2,2,-1,2,-2,0,-22447.133,31388.033,27547.707,-3018.9768,4133.352,8579.029,-5546.2607,4806.7085,4439.124,-6398.821,566.07434,5034.9434,1
107906.89,2,2,1,24.432835,0,0,0,0,0,0,-21167.867,17170.957,31763.48,7986.496,16872.42,9594.932,-1562.2225,2383.0,6555.244,-2545.7974,593.02356,4356.278,1
111444.13,1,2,2,44.594204,1,-2,2,2,2,2,21562.953,128021.72,42793.21,4840.0,31160.016,11953.76,1374.682,-1244.1036,6706.3794,-3324.898,1235.3766,1937.4926,1
111214.96,2,2,2,43.538555,1,-2,2,0,0,0,-26694.328,21689.287,25858.854,592.656,20444.945,11445.453,-1299.3344,2467.7017,5845.1694,-3826.4917,259.30627,3048.9563,1
137476.27,2,2,2,26.954885,-2,-2,-1,0,0,0,-13138.98,12431.596,20216.854,8887.27,10082.292,4568.875,493.95425,1296.1881,8347.091,1420.6768,1838.4635,4798.113,1
97811.58,1,3,1,45.413197,1,2,0,0,-1,0,-2672.902,88702.58,40268.883,4606.2617,15196.093,6242.8066,-2641.466,2811.5173,20905.902,-3246.0264,2495.385,3331.877,1
128805.1,2,2,1,42.670876,2,0,0,0,0,0,111622.39,164246.56,124335.37,160922.05,108309.17,104165.4,35331.938,59.705437,16521.486,818.0026,3573.9922,-4668.3945,1
144655.36,2,2,2,24.908281,2,2,0,0,0,0,167282.95,173873.31,130485.91,181066.48,111492.266,110871.77,-4037.0427,-45.32435,14168.464,4050.5076,5697.7646,-1500.9188,1
105372.75,2,1,2,28.036873,0,0,0,0,0,0,17452.371,119475.734,69158.74,18892.71,59424.703,29477.107,-1516.454,1376.639,7791.2046,-296.1861,1761.6302,3992.0264,1
120881.43,2,1,2,24.44768,2,0,0,2,0,0,-34997.35,6787.119,24047.059,-2628.3323,20624.535,11767.289,-5441.879,2415.0776,4893.525,-5337.3257,-1231.2211,2363.6025,1
150582.36,2,1,2,44.029476,0,0,-1,0,-1,0,-16744.008,49549.95,37715.38,-68.25805,-2644.5972,17371.898,-4339.717,3328.3584,9902.858,4746.215,13897.637,-12636.769,1
92318.74,1,3,2,44.457493,2,-2,-2,0,0,0,-20488.898,2871.826,47819.38,11934.973,57459.22,30978.08,-2150.8088,79.28161,6900.0186,-1752.0977,2719.993,2301.9973,1
146779.84,2,1,2,30.446953,2,2,-1,0,0,0,144617.77,163235.22,127085.56,146176.62,99600.57,7114.8145,5087.341,2156.013,8640.004,2272.6536,1721.3539,6337.4375,1
114753.625,2,3,3,44.790955,0,2,2,2,2,2,-20067.79,72862.51,36402.598,40.730232,32279.932,23479.562,-4607.8496,2666.223,6018.0537,-3521.9175,433.33215,3494.1628,1
117768.34,1,2,3,44.555984,2,2,2,2,-1,0,-28877.352,23790.383,36163.21,-3499.137,-517.5697,10298.541,-7165.626,4476.5,4159.3633,-5404.098,-2549.1863,6483.117,1
117106.305,1,1,1,44.98049,2,2,2,2,2,0,77968.125,139428.27,115031.4,99612.17,100674.57,83348.36,-4802.4404,1500.4303,7860.3125,367.80463,-292.36804,-2094.7231,1
142987.77,1,2,2,39.599136,1,-2,-2,2,-2,0,-14738.988,17856.887,25587.99,5002.6055,1349.903,4620.922,-3695.3542,2966.9258,5714.8584,-2618.604,1130.6678,6257.3125,1
106839.94,2,2,1,37.470074,0,2,-1,2,2,0,-27839.672,11368.928,19864.018,3896.1091,10410.077,7751.7773,-1602.9945,2552.5627,5775.145,-3920.5889,97.5724,4920.33,1
117857.766,2,2,3,45.003616,2,2,2,2,2,2,52647.32,131408.64,103171.57,67459.04,90128.12,65683.49,-4604.213,1413.7594,7165.26,-1051.4155,-178.36803,2168.074,1
141067.67,1,1,1,45.623337,2,-2,-1,0,-1,0,-6171.371,97251.03,15613.46,9559.074,7100.1763,3074.5547,30515.193,-503.9386,7500.569,-770.5064,4113.973,3658.1477,1
100155.984,1,2,2,25.962528,0,0,0,0,0,0,-23894.938,-3179.006,16433.434,11235.117,61730.453,30412.654,-2415.5017,746.12683,24561.902,-1461.896,1503.3217,510.00183,1
119771.484,1,2,1,43.512966,0,0,0,0,0,0,-12342.289,77017.89,49133.74,5794.992,30841.861,19755.748,-2286.049,2636.717,7516.4663,256.29388,301.22498,5430.688,1
105156.805,1,2,1,43.674126,0,-2,-1,0,0,0,-19575.21,61969.21,20744.215,2675.785,13615.313,5382.4844,15639.826,1674.7233,6740.0796,-3410.2437,1778.0045,5000.2236,1
104680.4,1,1,2,34.974697,1,-2,0,0,0,0,-28083.062,10613.615,32017.387,-1747.1448,13496.794,12298.432,-4110.335,2547.4421,8800.758,-3102.4883,3989.778,473.41345,1
126801.3,1,3,1,45.818775,2,-2,-1,0,-1,0,-7106.824,9102.006,13388.495,17999.246,47966.58,6064.879,689.1208,1476.6344,25414.355,23742.53,4306.501,1832.4408,1
90119.74,1,1,2,26.20279,2,-2,-1,0,-1,0,-21069.11,54540.33,11886.331,5368.418,16717.785,5823.4844,10627.124,1613.8302,5837.801,-729.9278,1805.7047,-18871.688,1
103472.06,1,3,1,45.5019,0,0,0,0,2,2,3375.3167,95947.586,46559.86,9493.395,46364.26,24857.818,-714.743,769.69763,6382.5767,-2761.4756,2446.8215,4561.56,1
120210.59,1,2,1,44.011948,2,-2,0,0,-1,2,-10985.254,35615.984,18042.693,10971.055,11182.294,4913.7266,4208.144,2360.352,6652.6743,3182.7747,2220.1985,3696.409,1
154002.05,2,2,2,34.10418,0,0,0,0,0,0,168879.31,124235.21,96866.23,39574.11,32797.543,8379.385,-5224.8945,5791.2607,6065.986,834.10443,-5028.968,-31977.434,1
148939.0,2,1,1,34.92213,0,0,0,0,-1,0,16605.406,82964.83,42450.305,14905.232,-3272.73,3228.1172,-1847.3514,1354.8031,9167.288,3456.993,-304.32654,3584.9243,1
93680.92,1,2,1,43.218777,1,2,-1,2,-1,0,-21606.531,72312.32,29531.818,2572.324,32742.479,19845.56,1137.9242,2575.6494,7186.025,-4369.6577,1445.6647,2413.8135,1
119669.91,1,2,1,44.78665,1,2,2,2,0,0,111454.34,153273.36,121297.5,124380.805,59253.62,35017.465,-1615.3549,1031.5704,5471.2383,-2113.2202,990.4706,2964.8127,1
108498.02,2,3,1,25.093115,0,0,0,2,0,0,-24427.219,41593.395,34044.85,1214.7888,26815.695,14866.908,-3021.5535,2832.3147,5234.4585,-3815.7588,566.68933,2050.3835,1
148743.69,2,2,1,45.510563,1,2,0,0,0,0,183726.8,185427.77,130246.11,169264.11,103437.22,92239.32,-5176.546,646.9208,12680.058,2406.8918,1749.2604,3635.8071,1
108091.3,1,2,1,44.23973,2,2,2,2,2,2,36638.53,125094.55,74915.32,23925.445,82981.65,54391.254,300.31412,888.3734,9772.546,-1831.0234,1399.1534,525.2931,1
140567.16,2,2,1,44.440487,2,2,-1,2,2,2,169627.77,188006.12,131918.39,211260.44,118730.86,120284.76,219.34097,-2198.4104,14019.457,-4180.4478,13715.141,-18148.975,1
112548.21,2,2,2,31.365145,1,-2,0,2,2,2,100700.99,138666.36,110753.61,117201.32,112238.125,86319.25,2205.7263,-2163.2302,9967.731,-2753.463,5033.118,-1446.0868,1
96680.75,2,1,2,26.39009,1,2,2,2,2,2,20114.576,120132.08,51758.78,5868.9883,71298.086,37805.914,1471.267,-9.254526,6332.721,-686.81744,2465.726,1235.2413,1
106259.51,2,2,1,42.229626,0,2,0,0,0,0,57676.316,123776.39,81989.6,22377.99,53563.996,29956.855,-1842.8046,2739.0483,8654.558,1083.5383,1402.6534,3824.4482,1
133549.48,1,2,2,38.83576,2,-2,-2,0,-1,0,-20087.273,53946.906,20663.365,3497.0232,8135.9243,8350.648,7709.163,2087.5708,5992.716,4611.7837,5453.0127,-2279.391,1
137777.6,2,3,1,45.179615,2,-2,-1,2,2,0,-16068.648,15504.553,25847.424,2930.531,6517.2544,7096.49,-3546.0037,3151.9949,5074.293,-4144.596,1154.9366,5158.044,1
145944.45,2,1,1,45.553276,0,2,-1,2,-1,0,-12892.195,29987.664,28296.91,4934.824,-1572.0267,6674.033,-3788.784,2628.479,5831.8486,-2156.4175,644.64,7419.4214,1
133877.55,2,1,2,25.188755,2,2,-2,0,0,0,-17329.938,9640.689,25346.496,4956.785,15114.448,10531.758,-3588.0447,3406.4312,5477.3633,-4300.5347,2634.1284,333.27405,1
102923.67,2,1,2,36.6114,2,2,-1,2,0,0,7905.3594,120564.8,56669.855,5071.9023,58134.676,31591.727,105.36637,1523.4747,5733.1904,-2160.8257,1915.7999,1568.3998,1
96035.336,2,2,2,26.323095,2,-2,-1,0,-1,2,-17007.531,-971.7326,6766.428,10688.449,27169.053,6037.5625,4462.484,-103.0514,7816.2886,-1337.4106,3146.6504,1709.6085,1
95106.33,2,1,2,25.282688,1,2,0,0,2,2,-21442.719,8129.791,23666.77,6939.3516,21841.617,10535.58,-2395.2708,1733.9652,6140.1753,-4358.238,1719.7023,3063.9429,1
90401.13,1,3,2,41.98901,2,2,2,2,-1,2,13436.883,111120.03,34873.773,7661.75,65099.414,33874.86,1583.6351,1027.7198,8839.1045,-3388.0063,4013.896,1410.4535,1
104335.18,2,2,2,24.910746,0,0,0,0,2,2,-14458.102,23748.416,23317.43,11641.783,27445.89,13741.92,946.0876,280.1859,8033.1543,-3427.767,1820.9515,4052.7043,1
97207.23,2,2,1,24.781452,2,-2,-2,0,0,0,-24313.031,4250.9043,12475.296,6685.1914,35648.062,7987.5586,4306.2944,1467.757,16869.9,-4541.393,1588.0123,86.91612,1
135279.08,1,2,1,44.86174,1,-2,-2,0,0,2,-10461.836,-1849.545,18040.252,13586.604,11506.577,4323.6055,-116.9349,161.71227,9439.283,-1481.9678,2830.05,5277.1143,1
117500.16,1,2,2,43.57194,2,-2,2,0,0,0,17598.371,123656.164,58846.816,7017.9688,62704.2,33042.297,2616.437,1168.0548,7439.1714,-1617.8438,1600.1366,1651.2782,1
151251.95,2,1,2,45.054108,2,0,0,0,0,0,174020.4,189241.0,135444.33,196742.56,113368.22,113353.14,-4643.87,588.33484,11890.204,213.94405,2882.143,-775.18396,1
106447.25,1,2,2,29.241276,0,0,0,2,-2,0,-26405.562,10656.615,28561.861,925.4646,5620.4966,7306.5215,-4231.744,3290.4897,5107.1035,-4556.141,-796.50476,5573.9937,1
119510.57,2,2,1,44.843113,-2,-2,2,0,0,0,-22599.305,90086.59,28770.664,435.67944,16991.145,8501.002,3743.4539,1614.579,10873.486,-3800.7412,1382.347,3947.6738,1
147870.53,1,2,1,43.931328,2,0,0,0,-1,0,33983.9,70996.81,42287.01,3494.656,-1106.7885,6048.7773,-2762.3333,4569.891,19781.531,1874.2378,645.40295,3385.0918,1
112499.37,1,3,2,45.20516,2,0,-2,0,-1,0,-21374.555,20737.752,24150.26,2717.2263,12035.642,7773.453,-4232.701,1772.0548,18833.77,-47.765675,1097.0629,4609.634,1
131173.9,2,3,1,45.586388,1,2,0,0,0,0,115499.59,143632.22,116372.17,115041.2,105006.35,90570.69,-3682.8123,2042.153,9330.483,1999.3865,4013.6943,1375.9562,1
128886.42,2,2,2,34.439926,0,0,0,0,-1,0,-15304.648,40504.24,34708.996,5733.1914,-1219.1635,5056.707,-2197.0642,3834.458,12821.063,2864.8335,-1974.1844,-13584.585,1
116749.08,1,2,2,44.05858,2,2,2,2,2,2,115742.99,151205.98,118008.42,138364.17,108431.375,97534.39,-3342.6296,-442.8385,10338.865,986.0517,3266.5566,-1445.7411,1
101876.14,2,2,2,26.297318,0,0,0,0,-1,2,107458.22,128893.65,104906.02,131341.11,116940.02,86886.97,7322.9673,-3519.591,19080.055,-2902.856,5640.105,3184.3623,1
100669.914,2,2,2,40.26228,1,-2,2,0,0,0,59991.082,126244.02,101780.61,2759.492,8617.147,4833.6406,438.38004,1760.4559,7714.3535,-2449.398,1324.8356,5350.7944,1
122765.81,2,1,2,26.355686,0,0,0,0,0,2,71506.19,122465.43,97017.97,81103.836,90239.73,55082.293,2659.5662,-525.2584,13411.614,1471.9197,3271.9253,1145.7633,1
111407.09,2,2,2,44.10875,-2,-2,-2,0,-1,0,-24530.875,-4672.8574,17816.248,6213.047,11786.548,5222.2227,-1267.7831,987.3544,6417.345,-1990.0903,226.33339,3506.705,1
136141.52,2,2,1,28.206211,-2,2,0,0,-1,0,-21349.922,18211.168,25008.299,4676.2227,8401.759,4442.1445,293.03775,2234.3271,8409.67,-1362.7134,643.7833,5293.5166,1
97565.2,1,1,2,26.538738,2,2,-1,2,-1,2,-21776.602,7952.17,7912.311,8399.113,28402.943,20794.484,4561.325,205.57994,6193.09,-4531.9175,14563.019,1402.4381,1
120254.03,1,3,1,44.80386,1,2,-1,2,-2,0,-29992.648,15366.744,24680.889,-6524.1484,4395.2505,9747.725,-6485.545,4058.714,4331.377,-5713.1694,541.09045,4594.8105,1
89920.85,2,1,1,44.72875,2,2,-1,0,2,2,-19042.797,881.4471,18939.568,8858.508,15405.532,7925.9688,-2604.4006,1952.5345,5930.894,-4252.8335,2590.9263,3609.1675,1
114495.12,2,2,2,24.053936,2,0,0,2,2,2,-25969.594,31442.85,31493.328,2399.0037,30834.5,17531.723,-3229.778,1801.7853,5490.5625,-3144.4526,-946.5316,2262.1409,1
122457.0,1,1,2,31.59262,1,2,2,2,2,2,-14467.8125,76532.49,31368.146,-521.9143,44723.48,24135.17,-3247.7927,1745.3939,5653.365,-2179.0234,822.9054,997.5221,1
95859.21,2,3,1,44.63306,1,2,-1,2,-1,0,-26070.922,45420.582,26584.623,903.199,26419.102,15085.193,-367.57016,2716.2622,6467.741,-5352.187,1397.3094,3121.7546,1
127063.195,1,1,2,28.244226,2,0,0,2,2,2,147426.9,170545.72,124560.96,108625.97,104683.3,82155.336,-2368.965,-305.26038,5933.538,235.37447,596.2196,-1850.288,1
111304.09,2,3,1,44.302574,1,2,2,2,0,0,77738.47,136438.06,107650.89,76220.125,97063.41,74397.21,-4231.34,1869.7994,5241.2593,-1300.5996,4812.9844,3288.4846,1
130497.27,1,3,2,32.88573,1,-2,-2,2,-2,0,-14414.965,16416.305,21868.78,4765.2266,8866.966,6097.66,-2926.3582,3010.2915,5783.651,-3635.2056,2784.8782,4456.198,1
109500.195,2,3,3,44.73535,1,2,-1,0,0,0,-23538.57,63210.79,38236.184,-3584.2385,16037.626,17151.438,-4891.245,4207.7397,5187.549,-4637.026,963.3248,3933.1902,1
93073.91,1,2,2,27.102425,0,-2,2,2,-1,0,-14095.426,73150.85,20822.607,1135.3279,48470.703,22623.426,1242.3033,982.42834,9596.535,1202.4421,1248.4406,2582.8618,1
