X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35076.676,2,3,1,41.40194,0,0,0,0,0,0,40386.434,37187.883,34332.18,32762.396,33676.41,27166.234,482.40396,2152.8533,777.76416,1565.0891,1458.3558,1082.2626,1
247418.3,2,2,1,29.888391,1,-2,-1,2,-1,-1,-172.67563,-5220.967,7995.3423,5793.6445,5599.895,7470.83,-43.22738,7767.3706,-701.43335,2697.326,5261.4546,-54.98866,1
29951.988,1,2,1,31.992308,0,0,0,0,0,0,14656.051,19834.3,20842.332,17764.367,24502.242,18708.45,601.28485,1593.7887,1044.9844,594.56805,594.51013,149.50206,1
96386.58,2,1,2,27.410906,2,0,0,0,0,0,102054.16,75696.66,73056.12,83485.27,79962.0,88673.0,4410.607,4090.9182,2857.3513,2418.7903,2767.0625,3298.9814,1
97648.586,1,3,2,23.62095,2,2,2,0,0,0,96643.92,104903.26,99216.02,81518.9,78002.71,77369.87,9044.681,-605.2877,3385.4553,3461.3003,3358.6638,3961.2737,1
110922.84,2,1,2,23.785118,-1,-1,-1,-1,-1,-1,1781.4454,-892.68964,2547.034,2781.238,794.27405,2186.0078,-17.283043,1533.5651,113.03099,205.36641,497.69617,-53.32899,1
161613.45,2,2,2,27.587187,1,-1,-1,-2,-2,-1,-2933.8904,2057.0603,1675.7878,3502.535,-3500.6675,2460.6797,2638.5977,-890.75745,-300.83032,886.351,1566.0072,762.7682,1
207761.67,2,1,2,28.725422,3,3,2,2,2,0,9455.406,7684.1387,1066.6394,1920.2615,1397.0983,4829.711,1640.2089,-395.31555,2219.6826,-169.60112,-109.547714,107.57384,1
136796.58,2,1,2,33.005913,1,-2,-2,-2,-2,-2,-1048.3319,-3398.8538,-1657.7708,852.2888,-1286.433,3181.7383,535.7458,-910.1632,593.85693,543.22284,152.41078,-474.6908,1
366040.88,2,1,2,28.873446,-2,-2,-2,-2,-2,-2,343.30484,-5667.0137,-133.97389,957.17554,-2985.7495,3278.7656,610.841,-468.40198,891.0935,952.55023,-182.75377,355.71887,1
150973.52,2,1,1,32.6802,2,2,2,2,2,2,99682.75,106653.54,107848.484,100049.1,107319.65,112876.17,5742.7134,5994.5444,-598.9602,6812.83,3240.9915,5103.0796,1
104452.305,2,2,2,31.391626,3,2,2,2,0,0,26401.61,17838.416,28254.96,29870.44,33230.203,30192.113,1559.2777,476.49988,73.99974,2375.8816,1197.9259,780.0658,1
197847.08,2,1,2,33.584415,-2,-2,-2,-2,-2,-2,478.92593,-3209.4866,-4269.0913,2304.027,-52.3783,6460.4746,995.9958,-483.7882,900.4214,365.51556,15.06166,363.4347,1
87352.91,1,2,1,38.99779,2,0,0,0,0,0,68295.99,60009.734,62528.945,71639.91,68057.805,71217.35,2908.7092,4244.7847,3013.7131,2149.114,3287.0603,6377.09,1
218036.08,2,2,1,32.467514,0,0,0,0,0,-1,9269.609,11698.51,19116.709,10204.566,6652.516,6159.916,5685.269,13859.062,5224.367,778.5888,4064.0737,502.94885,1
117361.37,2,2,2,25.059198,3,3,2,2,2,2,93178.23,89148.72,79112.64,71782.266,71434.06,80158.78,3386.721,4186.162,2242.8599,2270.1565,1701.6141,369.04016,1
424059.44,2,1,2,33.19816,1,-1,-1,-2,-2,-1,870.0353,6247.5566,2345.1707,2953.2693,-3799.9448,361.9532,15616.57,-1578.8365,84.72435,1980.1533,-481.33044,221.7711,1
197061.66,1,3,1,35.620823,0,0,0,2,2,2,29211.941,37507.62,28764.979,22040.137,23950.453,26942.352,47.308266,3984.5046,-907.6609,1560.2385,714.5023,520.8175,1
18899.105,2,2,2,33.130066,2,0,0,0,0,0,15555.805,14464.119,16775.625,16495.06,13102.263,11649.098,1605.5194,1563.329,834.655,481.3642,128.50258,374.44983,1
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
25491.707,1,1,2,23.689968,0,0,0,0,0,0,11370.43,10180.111,14756.669,15802.781,16755.17,15586.025,771.50507,944.4105,1556.2798,937.35956,957.66516,577.9564,1
292013.28,1,1,2,30.86178,-1,-1,-1,-1,-1,-1,2265.5667,-5271.2285,3136.9207,1315.7498,600.34436,1822.4493,-79.15316,-496.2887,886.0952,1686.3298,817.30676,3191.7888,1
59090.05,2,3,2,41.661808,0,0,2,0,0,0,63720.62,66556.05,67489.62,73921.734,45273.574,45726.9,6514.792,-1339.5924,2862.8132,2540.6982,405.50037,2233.8713,1
19931.84,1,2,2,29.220884,1,-1,-1,-2,-2,-2,-5273.66,3187.1619,2504.4832,-592.7776,642.95764,-2171.5117,1837.6183,-192.29506,825.7993,267.41815,237.28871,153.97618,1
32183.777,2,3,1,39.538864,2,2,2,2,2,2,21404.168,27310.045,27842.855,22493.014,24551.299,22870.188,2100.6882,2124.313,-1200.0549,-80.91069,-586.411,1527.58,1
25869.598,2,2,1,27.63156,0,0,2,2,2,2,18987.996,33927.734,31191.3,20785.94,24626.564,20911.635,3014.9697,1279.8287,-801.17017,888.6989,-104.33385,62.590443,1
83866.07,1,3,2,27.183207,1,2,2,0,0,0,30453.941,32331.885,31403.268,38480.926,93406.83,35558.402,1765.3632,-1658.4269,5829.9077,2176.2327,1519.7755,6680.5586,1
35037.348,2,1,2,22.8682,2,0,0,0,0,0,9918.379,10503.475,15223.425,16477.564,16152.151,16318.264,1303.424,1677.6388,410.31323,468.91766,167.45912,310.3297,1
255321.89,2,1,1,28.09942,-2,-2,-2,-2,-2,-2,113.46108,-1403.7911,523.3816,-27.699457,-2428.1636,1791.1564,828.25555,-332.86438,680.8845,389.96967,-407.13123,334.92444,1
41080.62,2,1,2,22.720043,-1,2,-1,-1,0,-1,-1017.1444,-7235.1465,-913.47,3977.1755,4220.4185,4840.3086,348.43326,-1215.0236,1322.3901,110.54927,-45.52623,1701.7465,1
450512.78,1,1,1,48.055878,-1,2,-1,-1,-1,-1,8644.031,-10870.15,3849.2605,1251.8123,4584.0825,618.9649,354.0812,259.86804,797.74316,4908.0244,760.2125,853.2865,1
31911.707,1,2,3,51.00319,2,0,0,0,0,0,9878.07,9773.014,13556.694,16171.336,18764.98,21218.357,2910.062,2663.2866,742.51904,711.70795,3159.762,1200.3698,1
56062.76,1,2,2,29.88387,1,-2,-2,-2,-2,-2,-5444.418,-3834.592,2564.905,-382.969,-415.93298,2403.9688,1164.2384,-526.59143,971.2307,679.8608,151.2809,250.56114,1
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
3494.3706,2,2,2,26.53411,1,2,2,2,2,2,1597.629,10863.377,11960.4795,5025.8633,8074.934,7080.3145,600.3049,2943.8953,-643.69116,-347.17633,-502.37634,179.9376,1
263846.6,2,2,2,29.491232,2,2,2,0,0,0,260368.27,270786.7,249964.7,252400.27,169610.0,133901.28,13376.775,-1453.4777,8872.547,5514.628,4646.789,4181.2285,1
213290.4,1,1,1,35.380444,-1,-1,-2,-2,-2,-2,4858.672,-376.424,5255.8345,-2696.4807,-1447.2025,-3716.6133,-45.654625,-525.62415,1800.3672,648.8471,379.17664,409.28748,1
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
209527.1,2,1,2,40.70174,2,2,0,0,0,2,191354.78,184728.25,176882.6,187998.1,186903.52,177222.78,3030.5415,6571.2803,7832.147,10620.365,840.67737,7008.6143,1
78617.234,2,2,1,46.101227,-1,-1,-1,-1,-1,-1,1872.1759,2885.8103,2432.6667,3571.3083,3205.0396,1980.672,352.23648,-84.220345,-386.57642,311.44794,276.90564,753.3893,1
272902.06,1,3,1,50.631176,2,0,-1,0,-1,-1,2447.6252,-2247.471,2508.4285,-857.1526,4245.0474,-723.7226,621.29803,1327.4923,-1143.0095,1141.8953,617.6073,432.5785,1
82812.6,1,3,1,27.442644,0,0,0,-1,0,0,27272.92,18996.518,7473.0337,3238.445,9666.034,-2760.5273,-706.17267,3452.5522,7802.2817,1242.8259,1130.3834,-1087.8383,1
66058.71,2,2,1,37.646427,1,2,0,0,2,0,91993.08,79170.336,69508.09,73496.79,75612.73,76801.28,1323.9857,4142.3047,5141.2603,-1098.7217,3359.2148,6862.1445,1
184741.36,1,2,1,36.439194,2,2,-2,-2,-2,-2,54462.52,-2496.8967,5471.53,-3808.7463,-443.28064,-1429.5663,516.6706,-205.76625,46.942616,492.98724,495.83606,256.63733,1
72619.96,2,2,1,39.95537,2,2,2,2,2,2,64155.926,52899.684,48815.156,58214.902,53016.645,63240.08,3850.565,-91.11732,3546.0066,1258.6982,1945.3231,2991.5024,1
93420.77,1,1,1,46.225513,2,0,0,0,0,0,97787.8,85069.85,75175.984,80133.336,74377.11,69930.016,5225.7124,3799.4146,16513.756,1519.4429,3302.5554,2622.874,1
27861.395,2,2,2,23.540369,1,2,2,2,2,2,21916.344,30447.879,33702.24,28257.041,30802.207,31375.953,1087.7538,3156.0557,-1121.7947,1217.3398,-279.84558,-305.6986,1
362846.12,2,1,1,30.212698,1,-2,-2,-2,-2,-2,13.531397,-5315.381,3778.202,-1774.4534,-4245.7456,-1253.1132,-298.22543,-727.8976,569.4651,1096.3582,-230.70445,-656.98474,1
30975.105,1,3,1,50.02249,-1,2,0,0,-2,-2,3501.6252,2841.4744,5002.936,-3541.512,-5861.566,-1139.5819,-50.234215,1836.2904,27.564684,-610.4849,782.01843,442.1388,1
7101.058,1,2,2,35.97574,0,0,2,0,0,-1,4171.8984,4801.6895,8268.007,6794.5625,13517.606,4205.4062,1988.7675,-1280.6779,1129.8892,2576.2798,1390.0177,4224.1304,1
255614.17,2,1,1,31.956491,-2,-2,-2,-2,-2,-2,821.5001,-1876.6896,-4.4074874,166.60913,-1985.5072,3105.9375,774.27313,-365.73352,678.5305,382.8078,433.59705,376.13293,1
39010.105,1,2,2,24.526588,1,2,2,0,0,0,-83.41001,3416.4392,12071.003,2870.363,8768.159,3252.871,2264.3982,-946.7125,1094.477,1890.1624,523.1488,635.6898,1
114150.72,2,2,2,35.361755,-1,-1,-1,-1,-1,-1,173.08609,-173.05682,945.41284,3396.0037,1391.6022,3580.711,150.79898,-542.5016,-180.12477,634.65717,326.91223,330.61243,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.574,5768.377,60513.254,114873.11,117186.125,109228.77,-3704.032,89519.695,56099.35,10633.831,131410.47,152269.03,1
160854.1,2,2,2,27.9332,1,-1,-1,-2,-2,-2,-2775.531,4163.3574,-1239.1497,415.781,-6195.351,-2700.961,1908.4261,-341.70227,446.64868,574.72845,-246.70201,-593.7572,1
220159.88,1,2,1,35.24862,1,-2,-2,-2,-2,-2,-2010.5546,-5534.7793,4153.9907,-781.0979,-2538.2964,156.76178,277.6608,-604.76086,1554.5264,936.7504,136.92592,459.15784,1
33565.145,1,2,2,22.412062,-1,-1,0,0,-1,-1,603.3126,11928.4,20353.959,12755.3125,-3383.1792,6264.037,13927.827,19309.805,9087.436,1273.3242,836.69055,1160.0936,1
22032.45,1,2,1,48.26622,1,4,3,2,3,2,11612.023,21465.662,18751.018,17398.94,23005.5,15899.477,-256.1346,-404.54407,710.1892,-448.2984,-428.18103,2566.0115,1
63055.62,1,3,1,30.48613,1,2,0,0,0,0,61392.77,63144.4,52767.03,34780.61,43591.29,38905.316,-141.37338,2066.408,1237.8611,1290.8362,1833.7821,1721.7399,1
23227.371,1,2,2,30.078411,0,0,0,0,0,0,11728.066,14599.135,17153.021,18294.602,21327.68,19354.611,864.7946,1555.0453,1352.0334,1002.69525,1272.7902,499.46985,1
44120.2,2,3,2,40.73649,2,2,2,2,2,2,20538.133,23583.146,24156.88,27216.45,22385.113,28243.406,2384.3706,2143.7437,-282.781,88.97603,107.85707,-122.37782,1
196513.69,2,1,1,39.55661,1,-2,-2,-2,-2,-2,1200.3712,-2036.9786,821.8777,497.5857,-1408.2338,1265.6486,216.51724,-728.3922,358.1687,481.97186,-136.20396,-319.537,1
22672.434,1,2,2,24.935078,0,0,0,0,0,0,15334.523,18812.412,16365.124,14534.475,14310.2295,12814.34,1408.5568,843.9984,1056.7104,1169.7935,1238.2162,-5.9320183,1
350000.03,2,2,1,43.9959,2,0,0,0,0,0,519988.12,360866.97,379398.2,388906.25,401425.1,169594.45,13756.581,7488.7817,9732.599,7628.883,7351.435,3313.9531,1
22764.637,2,2,2,25.017096,0,0,0,0,0,0,14464.93,16358.549,17453.586,19749.172,21105.648,17194.654,256.27408,1612.3451,995.0327,1055.1499,554.5709,266.31946,1
50359.34,2,2,2,36.057007,0,0,0,0,0,0,27904.242,26835.264,30736.572,32786.184,12110.956,12961.627,1763.455,3097.4995,4692.1807,1374.7451,340.36487,928.4523,1
7762.136,1,2,2,24.973743,0,0,0,0,0,0,5859.832,7527.4863,8892.284,6346.7656,12547.097,9807.49,170.71548,1224.8448,1268.1194,584.215,908.819,292.04602,1
139475.56,1,1,2,25.327063,1,-2,-2,-2,-2,-2,-4098.551,-5989.1465,-1975.8098,-1245.5979,-2057.7144,1655.4962,645.50165,-710.3419,992.2927,608.7863,479.6095,-235.34999,1
219121.56,1,3,1,37.369217,2,2,2,2,2,2,114312.47,137949.98,122359.71,72895.766,33063.52,10997.281,12349.8545,-59.24964,4798.647,377.32,532.07947,707.32654,1
365936.47,2,1,2,30.249166,3,2,2,2,2,2,5947.926,620.5916,3138.9285,-2059.508,-2757.5894,3778.711,-134.78647,-735.1349,-142.41286,314.81415,-354.8451,-347.0111,1
163266.6,1,1,1,53.22853,2,0,0,0,2,2,4522.5312,9299.635,-6343.7085,2073.4724,-184.10095,10782.713,2145.1953,2662.7654,3198.7878,-1173.2568,2321.6946,744.869,1
217462.3,1,3,1,41.390285,-1,-1,2,0,0,-1,8057.2344,13310.58,2717.944,392.89038,2730.8794,48537.49,188.2941,243.63658,-123.93678,115.393265,71258.66,2962.1445,1
52877.74,1,2,2,36.989273,1,2,0,0,0,0,24119.799,19512.285,25108.172,33764.87,28331.648,40762.19,290.72232,1048.7477,1387.9558,1186.3328,4961.482,813.5834,1
365910.75,1,1,1,39.02865,1,-2,-2,-2,-2,-2,3.6173341,-7215.498,4065.8386,-1559.0393,-1622.5541,189.80084,-177.89926,-710.96106,1201.1885,1065.3364,114.574844,420.9508,1
316221.4,1,1,1,42.756096,-1,0,0,0,0,0,22350.686,24242.232,33860.223,29737.066,1886.2584,3438.0469,10198.51,5280.4844,659.126,1613.228,324.44202,950.29016,1
22939.23,1,2,2,29.06526,0,0,0,0,0,0,10164.184,12470.064,15587.128,16141.559,19748.277,18216.4,407.71695,1564.3207,1324.6658,1071.1709,1554.7977,-69.17372,1
14173.683,1,2,1,62.01713,-1,-1,-1,-1,-1,-1,476.91812,2830.4119,2359.1433,2943.2693,4937.0317,3518.0195,-468.79135,123.60143,-206.03639,-308.28278,771.64294,902.71155,1
35177.848,1,2,1,47.771458,2,2,2,0,0,0,19668.719,24370.498,30488.826,31054.523,32394.627,31976.363,7666.825,-427.21838,515.99634,1069.7742,5378.907,1415.0836,1
104993.07,1,2,1,34.299328,4,4,3,2,2,2,97024.6,90667.914,77065.016,87748.31,87027.26,86187.055,2060.5342,4303.014,367.12134,2348.495,6772.6157,4462.2715,1
88515.95,2,3,1,35.104855,3,2,2,2,0,0,59676.12,65878.24,28711.096,27165.807,28681.223,19659.377,-254.12485,2214.133,172.74535,1257.721,421.51428,1542.5299,1
216619.4,2,3,1,36.53902,-1,-1,2,-1,-1,-1,7783.4062,2026.205,5763.3853,2126.6677,1288.4967,-3465.6172,-1371.2772,-881.7545,447.9402,1091.3259,690.8085,-623.17957,1
85407.234,2,2,2,22.427917,1,2,0,0,0,0,95668.71,77762.46,71207.74,70644.33,69557.29,74771.27,3930.989,3799.6545,3022.7205,2753.5547,3229.7578,5606.7266,1
363157.22,2,2,2,28.291552,-2,-2,-2,-2,-2,-2,-1434.9374,-6795.8535,1946.487,1525.7693,-5399.765,2368.6367,917.1296,-360.54846,437.25122,1198.2827,162.54262,679.1576,1
200809.66,1,2,1,41.176403,1,2,0,0,2,2,42461.312,43804.188,19464.979,22455.441,13778.751,30156.8,1158.2291,1972.3888,1204.6191,-548.6905,609.6261,2139.075,1
365930.06,1,2,1,41.331703,1,-2,-2,-2,-2,-2,-1124.1405,-8939.514,5779.8306,-305.6604,-3474.066,37.781315,131.44644,-536.94446,1607.2021,1248.0396,142.506,839.7748,1
325295.47,1,1,1,60.008846,1,2,2,2,2,2,165194.19,165701.48,152639.48,164934.0,168190.25,166902.7,6771.683,773.95593,12091.726,5291.925,6245.632,7609.793,1
189123.3,2,2,2,24.047693,0,0,0,0,0,2,175309.11,177053.52,169388.23,174259.17,178247.12,179604.34,8201.652,6451.8325,6280.4487,10290.29,2151.5928,4365.893,1
256535.11,1,3,1,40.88052,2,3,3,2,2,2,199392.33,240980.88,217215.38,198446.27,200718.4,209612.11,8994.439,5593.164,696.31616,11795.884,7572.976,-1652.7748,1
12581.995,2,3,1,40.6468,-1,-1,2,0,-1,-1,4187.4766,671.86505,6424.0376,1328.949,2879.5005,-2051.7656,822.2463,-839.90686,-190.02565,569.967,611.83655,391.74377,1
79150.875,2,3,1,39.208786,-1,-1,-1,0,-1,-1,2813.8167,358.3924,9156.909,5295.3633,2857.1997,-1296.6561,610.5417,7188.096,-446.71216,2028.9265,1834.0438,3913.7434,1
61526.168,2,1,2,29.124994,1,-1,2,-1,-1,-1,2109.4026,768.35724,870.4988,5247.41,1857.5123,-1223.4569,-816.39874,-1056.7726,3857.3196,42.720654,350.18347,-287.9325,1
87707.77,2,2,1,23.47962,3,2,2,2,0,0,32499.412,27841.928,39160.445,28531.111,39131.074,25994.92,-92.67513,2385.0974,19.34691,1477.4688,667.22156,760.8734,1
116904.06,2,1,1,38.149338,-1,-1,-1,-1,-1,-1,8488.164,5769.9434,4698.5806,-685.5315,20087.69,-5287.496,3949.2595,314.37537,850.1448,19801.83,36.840958,357.98938,1
25624.629,2,2,2,42.196,-1,2,0,0,0,0,6116.992,285.1502,5317.569,10863.223,7627.5786,15023.881,197.80875,773.2987,751.031,105.64595,613.61804,1589.2699,1
6144.4956,2,3,2,23.979128,2,2,0,0,2,2,23656.732,28855.521,29805.29,30211.543,23485.79,35664.46,861.19745,2575.7617,2061.172,-253.8267,-297.33386,935.42786,1
476594.56,1,1,2,60.076538,2,0,0,0,0,0,436464.56,377363.47,399247.03,406461.0,431737.72,407006.72,22614.242,11755.31,13071.484,9321.047,40522.97,28576.785,1
53960.27,2,2,1,40.79888,0,0,0,0,0,0,50553.19,48505.855,45492.38,41082.56,18265.48,16117.051,2322.8933,2539.7454,1951.6907,1388.0818,31.214005,1400.5536,1
133503.05,2,2,2,39.28459,2,0,0,2,0,0,10753.859,8167.4277,9465.187,10221.078,8112.682,12419.77,568.95184,3317.1584,-546.4426,620.72943,1284.4359,2352.9714,1
195853.16,1,2,1,31.509676,-1,-1,-1,-1,-1,0,2486.469,3672.6423,6537.069,-647.94946,-2558.3003,-3623.5703,-400.05502,-23.138803,1123.8423,929.7485,631.41785,460.56067,1
50925.215,1,1,2,22.703922,2,3,2,0,0,0,1460.84,4576.127,8866.702,5156.4727,10191.011,7515.5234,454.81705,881.7977,557.6111,371.91473,219.08315,646.8324,1
124472.555,1,2,2,34.59277,0,0,0,2,2,0,66178.805,59931.504,53132.14,60515.848,54867.758,61098.668,2433.5383,7614.9883,3369.467,81.17525,3520.5398,2622.2993,1
113938.52,2,2,2,32.629063,1,-2,-2,-2,-2,-1,-3850.0115,-5426.756,1829.6472,4749.9688,-410.80408,6236.3184,541.4074,-1521.0944,-114.475845,1039.7942,-838.03357,330.21545,1
134339.17,2,3,1,31.442282,-1,-1,-1,0,0,-1,1730.3165,2288.3767,3608.9363,5552.8867,8719.79,2125.6562,186.33023,4452.3267,1844.6572,1815.3997,3779.4583,298.56555,1
71788.55,1,3,1,52.25757,2,2,0,0,0,0,60606.03,46823.844,42532.273,47593.36,55795.082,56837.414,86.881996,2524.002,1437.94,1418.8196,2462.2346,2977.5742,1
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
12830.417,1,3,2,24.432064,1,3,2,3,2,0,1077.8751,10736.764,7863.682,4014.9412,-285.71033,2998.7031,-62.342125,432.2162,-584.5188,-696.26764,-77.49205,-409.83435,1
200532.48,1,1,1,43.591984,-1,-1,-1,-1,-2,-1,3136.7815,1900.744,4316.022,1184.1482,570.3209,-449.82025,718.0378,649.974,186.9055,527.7104,2281.661,900.725,1
382000.72,1,1,2,38.900402,-1,-1,-1,-1,2,2,12895.309,68801.33,-186.34108,51028.19,47293.387,28787.242,51266.08,11559.28,45222.96,-255.93022,10010.642,414.77966,1
60462.598,2,1,2,31.681284,1,2,0,0,0,2,10059.012,8107.7637,14266.985,22040.795,14390.772,22741.76,777.5583,968.19104,1289.071,226.71504,1445.089,959.9618,1
1372.4486,2,3,1,33.98911,0,0,0,0,-1,-1,10205.738,9713.822,9052.476,3970.8708,3453.852,971.67194,633.19354,1132.159,195.66917,1781.0857,6746.6484,-588.47156,1
196902.62,2,1,2,32.356113,-1,-1,-1,0,0,-2,1837.7267,-1881.7482,-4239.9546,285.67163,-1444.476,2683.625,755.6545,1186.3893,927.32275,483.58002,600.4938,1817.6354,1
199443.11,2,2,2,30.284336,-1,0,0,-1,-1,-1,17798.27,22824.867,21024.447,11918.35,12186.751,3392.875,9822.823,9767.115,12470.647,14866.003,6495.597,9.729603,1
165492.73,1,1,2,25.369349,0,0,0,0,-1,-1,136357.03,139566.53,136876.05,81218.42,-2664.851,12439.018,8279.874,4164.5317,3444.9265,6748.5713,7345.5664,6904.398,1
30553.387,1,2,2,24.47269,1,2,2,2,2,2,14130.023,27328.219,27419.885,21905.617,25472.87,27098.957,1985.8182,1331.2572,-542.9519,1051.617,-238.26549,1851.3236,1
74683.375,1,2,1,48.643158,0,0,0,0,0,-1,50453.438,39246.465,28074.803,23196.959,12026.823,11401.078,2861.2969,1120.5968,136.29173,660.08856,5840.917,5445.8057,1
25595.613,2,3,2,41.688786,0,0,0,0,-2,-2,67485.82,43527.23,34585.75,-331.12134,-5677.3315,-1758.5936,2098.367,1395.3031,-758.8513,684.68475,-52.27379,-1017.15564,1
115724.914,2,3,1,47.5498,-1,2,-1,-1,0,-1,5639.8125,-2164.8499,2087.1511,6547.336,8978.44,2109.4219,-708.60284,1208.5343,3634.4148,180.46626,1367.3695,2399.144,1
125687.086,1,2,2,26.905453,0,0,0,0,-1,0,127671.484,127908.914,133057.53,40472.24,59816.137,47743.355,5161.9546,3536.7363,1928.2197,67321.03,2658.1008,9952.104,1
32327.512,2,3,2,24.186998,0,0,0,0,0,0,23994.053,23566.197,22374.332,29647.887,28347.898,22362.506,717.77997,2676.4255,1973.676,2179.9507,1497.4445,1180.6781,1
39306.7,1,2,2,26.512098,2,2,3,3,3,3,-2971.8787,7027.92,5387.108,-3872.2932,-960.2728,-1818.8788,42.002113,203.58336,-360.573,-790.5186,-329.23376,-1540.3236,1
62084.934,1,3,1,23.396828,0,0,0,0,0,0,41378.965,51716.53,49314.21,32250.408,19046.477,-2957.5508,693.3908,3848.187,576.18774,1479.354,616.23083,16538.852,1
138269.89,2,1,2,24.678492,2,0,0,0,0,0,22786.562,20843.234,28608.338,34804.598,37121.57,47629.734,2659.2573,6250.374,3697.055,4265.0596,5262.6333,4508.313,1
137377.52,1,1,2,34.17636,2,2,2,2,2,2,108536.484,135039.55,123951.29,125830.31,131344.47,129675.0,11376.662,5064.8667,1285.4126,2800.482,10050.179,1215.4742,1
112998.15,2,1,2,28.15531,0,0,2,2,-2,-2,71868.195,72639.9,36250.684,-1840.9417,-8890.128,-3410.168,4283.376,-820.421,-654.52856,1286.6758,-626.21423,-1630.244,1
195971.67,1,1,1,45.579727,1,-1,-1,-2,-2,-2,945.7267,2806.9119,-662.63403,-54.707268,-854.54626,-1535.4803,1249.0614,-275.80676,831.79736,186.41646,335.4159,329.5758,1
8624.542,2,3,1,60.679348,1,-2,-2,-2,-2,-2,460.34,1878.0096,2211.2449,762.87085,6326.262,-955.3476,-507.493,-77.95814,-154.10475,-174.72221,16.844864,-658.53455,1
459315.72,1,1,1,61.212902,-1,0,0,0,0,0,170642.5,156226.86,156483.52,156093.53,153614.23,150166.69,11684.233,9694.956,11193.674,11010.738,10622.962,12005.92,1
201447.61,1,2,2,34.80468,2,0,0,0,2,2,127394.195,135046.77,128228.56,139920.55,141424.83,143166.34,5922.836,8201.718,10419.385,-858.63434,11977.042,2961.2627,1
7417.402,2,3,3,52.40012,2,0,0,2,0,0,14606.719,9307.678,12522.718,4580.5625,11496.694,1351.3517,796.6711,1962.119,-33.139904,-550.2608,1099.3893,2936.815,1
45209.2,2,1,1,24.684294,0,0,0,0,0,-2,49132.656,52547.125,50567.23,39445.05,-442.015,995.4493,1574.7384,2950.1,2771.9487,380.22894,346.82874,-534.0658,1
7726.855,1,2,1,27.610605,2,2,3,3,3,3,-1657.3085,9113.361,9056.347,-5232.625,2916.895,-4745.539,-450.53842,337.68738,-213.65651,-1060.2197,-424.9325,-1510.0638,1
74661.32,2,2,2,30.264212,0,0,0,0,2,2,93396.266,78682.87,67547.266,78431.57,72970.086,82905.945,4352.175,5706.02,4829.972,883.92084,3655.5037,524.52625,1
97265.195,2,1,1,34.561794,2,0,0,2,2,2,60921.016,50438.62,48517.203,52492.73,53180.195,64899.195,3129.8418,6919.054,1745.3982,606.22723,2167.109,2415.9998,1
106196.75,1,1,3,55.791256,1,2,2,2,3,2,84331.375,105653.75,91693.6,105444.55,116300.95,92437.33,4468.524,-29.193003,10551.963,-1061.6128,3895.2434,1479.6815,1
203110.95,2,1,2,24.869345,1,2,3,2,3,2,128079.03,139255.19,134244.34,137869.14,133712.8,133220.97,14158.6875,-156.62221,10271.834,-209.63383,-505.87537,4042.4563,1
232765.5,1,1,2,34.736656,-1,-1,2,-1,0,-1,6030.0195,-4108.1465,942.8308,5313.176,6570.145,5450.6562,-685.4842,-1430.0939,4097.8267,1202.7336,2208.7925,2435.131,1
158330.33,1,2,3,24.657213,-1,-1,-1,0,0,0,-2136.6248,7919.217,13066.862,6478.7383,7401.516,1788.1603,6611.6655,9868.677,1019.676,230.96797,738.496,871.29895,1
86573.65,2,3,2,50.160416,2,0,-1,0,0,0,121135.94,161506.25,113756.11,120324.29,129163.16,86575.82,1633.8705,130782.42,4387.7534,1459.6018,1241.267,2212.9763,1
46069.902,2,3,3,25.469713,1,2,0,0,0,0,22688.37,24130.523,27774.121,28848.48,24962.105,19506.105,-647.69415,923.49207,1089.998,-184.18706,1913.6058,1163.4362,1
373902.7,2,2,2,33.961143,0,0,0,0,0,0,339678.1,324782.8,337071.66,308524.3,317675.2,288826.44,14855.345,9015.458,12147.694,10965.719,10642.253,6962.1616,1
167789.86,2,1,2,35.927437,1,-2,-2,-2,-2,-1,-1052.5272,-7890.4434,-215.13795,4785.379,-294.80017,6684.875,49.59928,-1792.466,22.801989,836.48505,-609.5609,426.38562,1
323515.53,1,1,2,28.495422,0,0,0,0,0,0,274841.7,180817.19,160206.1,130871.54,115081.36,115710.7,10758.928,5745.4507,12718.88,9650.161,17562.008,5419.1797,1
121700.15,2,2,2,34.355858,0,0,0,0,2,0,107877.64,106192.08,97909.44,104569.31,100557.3,101582.33,4760.9375,7143.8027,7681.676,-377.0655,4138.809,3479.014,1
