X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133071.72,1,2,1,45.323166,0,0,0,0,0,0,155972.11,165066.2,127864.09,143311.31,105215.73,96087.69,-1414.4945,-812.0895,11760.537,2985.447,5703.4795,2952.119,0
110472.11,2,2,1,45.126644,0,0,0,0,0,0,25971.006,122726.21,84757.15,24661.865,60054.832,36192.29,-1591.2045,2153.4966,7738.0513,563.0981,394.14856,4598.4326,0
130690.83,1,2,2,34.18299,2,-2,-1,0,-1,0,-19761.664,4145.4824,15572.4795,6477.543,9761.0205,5048.0703,-22.651695,869.45544,7211.7734,-1548.6118,2015.339,5292.391,0
105297.59,2,2,2,29.14805,0,0,0,0,0,0,35790.242,122871.76,62439.723,10353.576,32408.764,15590.162,-823.4251,754.26843,23553.611,-2805.456,1789.5206,2924.6643,0
103227.96,2,2,2,24.718513,2,-2,-2,0,-1,0,-27501.57,-546.6193,14274.493,5562.789,25587.764,24263.025,1802.9264,623.7484,6575.733,2723.8604,19122.164,2001.1378,0
102230.45,1,2,2,24.986094,0,0,0,0,0,0,16353.895,120292.125,56957.92,11549.764,61426.76,31295.531,631.9113,214.3065,8213.395,-212.82573,1708.4615,2744.9165,0
117821.59,2,1,2,30.787077,-2,-2,-2,2,-2,0,-19852.695,7912.83,22657.4,3831.027,10054.144,6651.7734,-3113.8884,3086.4797,5613.182,-4235.387,1395.2511,4399.235,0
115008.59,2,3,2,45.392754,0,0,0,0,0,0,-18736.96,54567.652,42585.246,1749.3474,12900.614,14496.795,-4642.7793,3402.9346,5901.0117,-2649.3687,-522.8119,5035.709,0
142263.34,2,2,1,45.38932,0,-2,-1,0,-1,0,85037.3,20326.71,26705.39,7087.5703,-1311.1556,4098.59,-2248.4182,2765.0322,6672.4546,55.5771,190.1974,4132.479,0
123840.17,1,1,1,41.573517,-2,-2,-2,2,-2,0,-16596.984,15389.83,22272.438,4733.824,8810.366,6206.2207,-2378.1096,3543.011,6295.2324,-80.03569,2625.23,4164.2173,0
109819.266,1,2,2,41.189137,0,0,0,0,-1,0,-19881.719,29372.65,31215.703,5027.285,1866.8444,5934.8984,-2440.889,2085.927,7501.605,-466.8404,-191.97887,7336.055,0
123204.375,1,2,1,41.69987,0,0,0,2,-2,0,127245.87,157047.72,34876.883,4432.8906,2527.5044,6588.5547,-2885.2024,2191.3079,5594.2485,-3582.1104,-584.8041,6538.318,0
148258.4,1,1,1,32.753056,2,0,0,0,0,0,-11779.469,59235.496,38965.664,2066.1248,2486.2544,5624.5977,-3321.2546,3559.099,5800.2905,744.12396,314.58582,6670.027,0
112283.375,2,3,1,45.19091,0,0,0,2,-1,0,-20678.742,31358.38,37427.043,1002.86694,-1855.5931,13497.195,-4514.409,3873.2598,4661.332,698.2492,5692.9517,7439.969,0
103250.46,2,2,2,40.53093,-2,-2,-2,2,-2,0,-24704.094,6023.537,24038.94,2623.0583,7947.649,6439.758,-2991.9016,3167.331,5331.285,-4217.5747,16.406876,4915.087,0
111189.47,2,2,1,44.479324,0,0,0,0,0,0,-19284.242,23694.48,39727.684,5679.3203,5792.6606,9130.047,-3573.364,3608.292,6102.919,-2269.7227,-1298.932,6144.345,0
109396.0,2,3,2,44.876316,2,-2,-2,0,0,0,-20201.79,20739.725,26543.238,1192.574,7918.819,6988.1855,-3122.4973,4118.163,8357.538,-200.52446,573.6332,-6051.492,0
117725.1,2,1,1,40.592274,2,-2,-1,0,-1,0,-13457.934,14698.244,18163.125,8387.898,8648.296,5141.965,-854.0833,2396.325,6619.448,2017.4688,2000.4032,5030.6123,0
91335.43,2,1,2,25.330435,0,0,0,0,0,2,8682.047,91131.34,36693.035,10459.465,48926.99,22288.998,1497.7843,85.56286,8153.892,-405.08502,3060.9175,2817.6667,0
89561.59,1,1,2,26.76925,-2,-2,-2,2,-2,0,-24118.164,6715.615,15050.608,2929.0505,18311.506,7164.256,-428.27768,2413.268,6550.972,-1874.6616,1551.152,3141.2888,0
128992.57,1,1,2,38.389404,-2,-2,-2,2,-2,0,-17182.453,10785.9,21549.85,3682.199,7663.774,5946.8477,-3423.1228,2927.4836,5699.7188,-1823.4658,1741.2484,4994.29,0
111130.36,2,2,2,32.135086,2,-2,-2,0,-1,0,-22652.883,2142.322,17329.326,5418.8047,13141.872,6482.115,-7.249352,1409.5592,7195.4307,-1209.6191,1446.744,4482.5264,0
111682.94,2,2,1,26.938084,2,-2,-1,0,-1,0,-20571.883,4680.2285,16853.34,7406.707,16524.393,6079.4316,1926.591,1748.567,8556.495,-1154.6377,2124.9792,2791.764,0
117666.695,2,3,2,32.234325,2,-2,-1,0,-1,0,-16584.469,6778.7285,17066.963,7002.4414,12437.849,5442.629,-834.8885,1667.6136,6671.87,-2516.4648,2900.6558,4080.718,0
151510.11,1,2,1,45.332775,2,0,0,0,0,0,151965.9,149035.47,129060.4,136035.17,102560.7,91662.984,-2883.447,498.25818,9987.505,3100.7864,1829.5988,4602.5356,0
129507.58,2,1,2,27.501045,2,-2,-2,0,0,0,-22408.508,3762.9705,22025.623,3670.4802,13302.546,7848.2715,-2799.6238,1791.8424,6277.289,-4581.9604,2010.6969,3794.3276,0
104705.625,2,2,2,39.261795,-2,-2,-2,2,-2,0,-24384.102,4753.4473,23698.562,2949.32,8183.1216,6368.674,-3145.2249,3132.3508,5392.56,-4176.4224,135.26869,4874.993,0
118847.83,2,1,1,29.451122,2,-2,-1,0,-1,0,-17181.68,9239.549,19029.254,6813.621,10643.272,5483.59,-1223.5658,2296.6614,7319.141,-2795.7852,4993.208,1577.7645,0
139426.77,2,1,1,39.670483,2,0,0,0,0,0,-8254.234,86896.49,52767.477,7315.0234,28926.512,21283.955,-3407.0437,3785.2368,5936.114,-1925.896,550.923,5481.8384,0
103310.72,1,1,2,25.371298,0,0,0,0,0,0,-20390.828,33354.434,31329.67,4476.328,22387.455,14013.539,-3259.2195,2050.2676,6592.241,-2676.1426,703.07263,3743.9128,0
112870.99,2,2,1,45.108624,0,0,0,0,0,0,-2221.902,43218.312,44012.137,3763.3044,1342.7701,7842.992,-4045.985,3937.2874,5132.7246,-1474.5288,-1993.4965,6471.751,0
106633.125,2,2,2,24.359205,0,0,0,2,-2,0,-23525.406,10780.748,31339.566,2255.4685,6714.4653,7377.3887,-4489.3057,3531.909,5055.4854,-4645.609,-460.8949,5443.2773,0
114255.37,2,2,2,44.509037,0,0,0,0,0,0,-18590.477,71226.33,51459.35,3093.6091,17184.438,14345.326,-3772.6501,3030.6787,5994.7876,-2102.8525,-1344.0258,5917.026,0
121489.086,2,1,2,39.11949,2,-2,-2,0,-2,0,-19047.984,7004.5566,20836.932,4147.7773,9130.573,7234.0977,-3651.6042,2676.5054,5666.2866,-4516.977,2084.702,4575.8613,0
107478.49,1,2,2,25.157497,0,0,0,0,0,0,-17291.367,9647.904,30139.83,3994.7498,11097.071,6276.8164,-2041.9144,2033.5013,7386.599,-3531.6528,336.5902,5336.2026,0
92825.99,1,3,2,25.407959,0,0,0,0,0,0,40519.383,121320.68,72055.37,28727.154,40632.793,17139.256,1891.2806,794.203,8776.031,-1145.9248,3633.05,2463.7917,0
90143.516,2,3,2,32.458637,2,2,-1,0,-1,0,-10707.465,12708.311,16775.902,6696.5273,13153.421,5284.254,-1986.8885,2710.0833,8793.861,-3553.3784,2537.4414,3818.7886,0
141550.05,1,2,1,45.646034,0,-2,-1,0,-1,0,-6152.5703,15718.26,21567.463,7569.668,4389.2114,4038.8125,-1898.0458,1802.4257,6745.192,4687.8613,412.6283,7961.6,0
103155.31,2,3,1,42.927307,0,0,0,0,0,0,19659.129,120143.54,70874.81,24726.74,27738.744,16667.318,-775.14435,2562.4758,8214.576,-85.24272,2143.7234,3999.3384,0
95166.13,1,3,1,45.677574,0,-2,-1,0,0,0,-14375.289,4614.076,21610.922,7998.7227,12259.103,5320.2773,-1186.6805,1524.0035,8931.404,-2703.6147,2917.1714,4059.5469,0
111117.38,1,1,1,45.348434,0,0,0,0,0,0,87141.11,137146.84,43900.945,5041.496,17411.84,9375.238,-2568.5144,1839.1036,6267.928,-2029.7383,320.58484,5709.3125,0
108548.98,2,1,1,42.002285,2,-2,-2,2,-2,0,47271.746,14539.502,29159.752,-78.01977,4115.6294,39677.277,-4769.6562,3410.8164,4632.016,-5446.975,33394.85,4845.597,0
129492.234,2,1,1,44.958225,2,-2,-1,0,-1,0,-12235.172,16376.092,21752.75,7846.1523,12813.923,7451.3066,-2156.3303,2618.6265,7907.6226,6856.2334,4540.0327,4084.9888,0
106136.26,2,2,1,39.333626,0,0,0,0,0,0,61410.79,122323.5,90758.516,15193.607,24071.11,15533.361,-429.55698,2033.14,8222.541,-945.1734,880.7799,5393.452,0
103241.48,1,1,2,24.994802,-2,-2,-2,2,-2,0,-27731.64,7559.838,19818.635,61.624763,15088.671,8681.299,-3661.7878,3375.8567,6051.763,-1010.0059,1420.9926,-20906.7,0
122169.02,2,2,2,24.410318,2,-2,-2,0,0,0,-27724.71,-447.08417,21115.303,2291.4802,16831.293,8551.896,-2336.4626,1943.6288,9085.256,-4586.819,1004.8944,-1007.62244,0
108269.305,2,1,2,24.38271,0,0,0,0,0,0,-19959.383,39455.805,32689.654,5175.676,22203.143,15282.771,-2776.2395,2348.6458,6811.796,-2914.3267,876.0763,2849.4,0
110523.69,2,3,1,45.671574,0,0,0,0,0,0,-10763.848,76742.01,51701.8,4942.797,20231.145,16387.355,-3164.368,3481.4438,6494.653,-739.9649,588.81165,5228.6733,0
123399.45,2,1,1,45.173294,2,-2,-1,0,-2,0,-10897.625,14844.287,22039.004,7668.2773,8586.62,5290.2383,-2565.7776,3750.643,6059.884,-3565.4604,2294.0908,3718.3254,0
107553.45,1,2,2,44.80972,0,0,0,0,-1,0,-10671.895,44355.613,27964.531,6923.711,11020.817,10122.053,-1868.9042,1799.0856,6148.0195,15442.96,147.60854,6694.6826,0
115910.266,2,2,1,45.487312,0,0,0,0,0,0,162084.5,138116.47,111287.12,14394.113,47418.2,31285.443,-1751.66,2062.6296,7257.972,311.52875,-907.04285,6229.6016,0
124140.945,2,1,2,44.81675,2,-2,-1,0,-2,0,-12851.223,12696.975,20830.158,5154.0,7876.227,6251.09,-3483.9988,3217.566,5818.7773,-4120.9575,2001.3793,4910.6895,0
104817.234,1,2,1,30.094051,0,0,0,0,0,0,50250.49,121680.23,90240.16,14039.645,49927.137,26389.688,1073.3085,1028.5714,8293.234,999.89764,1579.6757,3800.3762,0
113847.305,1,2,2,45.322388,0,0,0,0,0,0,-7363.922,104756.05,57412.742,4927.9453,15507.458,13022.928,-3109.1506,1927.4462,6361.2925,-1841.9385,-438.93542,5943.344,0
134233.5,2,1,1,45.056366,2,-2,-1,0,-1,0,-20082.61,25857.031,23539.236,2511.656,8520.903,7893.6543,198.74576,2296.142,10287.92,291.1938,3092.893,5509.6353,0
93667.305,1,2,2,26.420637,0,0,0,0,0,2,15508.543,108471.46,41393.03,10716.5625,64334.5,28472.775,3840.2175,-1038.5499,8355.842,2930.2385,2911.8918,2195.2144,0
144033.11,2,1,2,42.483402,1,2,0,0,0,0,5294.25,94553.24,51228.516,1963.906,10665.69,8038.6387,-4819.9424,3733.945,5755.049,1108.0059,908.9581,5761.086,0
116927.95,1,2,2,44.34942,0,0,0,0,0,0,-22908.266,49868.625,40878.54,1707.4568,13524.97,13530.51,-4235.1904,2820.2378,5952.145,268.85516,-1063.9647,4612.5317,0
134098.5,2,2,2,25.57543,2,-2,-1,0,-1,0,-15533.844,5513.834,15548.712,7956.6523,10121.415,4722.551,-668.1961,988.2042,6973.2134,-1572.6113,2285.347,4739.7104,0
128325.23,1,2,2,42.26473,2,-2,0,0,0,0,-30931.39,124767.98,42811.98,-3232.797,26782.305,16676.672,24632.766,2842.5588,10055.2,-1362.1641,4915.652,-34013.203,0
113554.99,2,2,1,45.518562,0,0,0,0,0,0,-11532.559,86895.19,55893.676,5328.6562,10091.538,12503.068,-3429.2937,3199.7024,6740.9526,-1733.7402,-1572.8265,6594.0015,0
111955.016,1,3,2,45.32348,0,0,0,0,0,0,-19386.836,41332.99,39035.555,1599.2029,12333.257,13403.98,-4609.166,2855.8372,5603.187,-2633.8374,-266.48132,5919.5635,0
105926.56,1,2,1,37.73453,0,0,0,0,0,0,28687.172,121766.85,79413.22,23724.232,60375.27,33808.98,7.050941,1170.3326,8101.781,1117.6509,1642.1561,3698.8982,0
126187.086,1,3,1,45.443695,-2,-2,-2,2,-2,0,-14026.508,17083.389,23158.205,4496.2617,9357.438,5661.1484,-2447.9094,3501.7383,7304.867,251.61592,3082.564,3739.7305,0
105211.03,2,2,2,42.32163,2,-2,-2,2,-2,0,-21039.64,12222.881,25551.549,946.9763,5729.1255,7986.7734,-4756.0137,4110.1113,4816.9746,-706.1705,78.27992,5220.7734,0
115160.1,2,2,1,25.156836,0,0,0,0,2,0,113336.97,122206.33,89510.46,49077.87,68085.945,33064.945,1450.3153,1134.0746,13098.357,-2322.9429,2962.4866,4106.097,0
137762.02,1,1,1,45.36524,2,-2,-2,0,0,0,-15339.227,10137.666,27069.268,3675.2693,7113.989,6612.5195,-3366.0496,2378.8672,10501.456,-3344.8086,2495.2551,4030.1758,0
126554.14,2,2,2,24.510351,0,0,0,0,0,0,145449.06,159885.77,127299.93,104334.04,102099.23,80890.41,-185.1102,-321.53284,7923.66,170.51192,1327.7054,-968.8285,0
104985.4,1,2,2,24.249868,0,0,0,0,0,0,-23469.516,24863.656,30726.848,5020.1797,24739.56,13171.65,-875.1014,1517.1334,6984.245,-2549.248,466.14612,3946.2178,0
120986.69,2,1,2,28.918854,-2,-2,-2,2,-2,0,-19495.375,7860.3965,22419.16,4057.117,10851.897,6587.838,-2951.0833,3036.193,5655.544,-4187.638,1544.9467,3935.3762,0
95855.266,2,2,1,27.496643,-2,-2,-2,2,-2,0,-24433.586,5845.5137,18730.043,5302.414,15471.681,5899.254,2339.7385,2966.4429,5584.8145,-4233.7114,888.87634,3667.3142,0
107070.95,2,2,1,30.917406,0,0,0,0,0,0,-20459.258,26909.549,34874.535,6757.09,11966.3,11083.523,-2606.3772,3041.564,6650.068,-1927.6431,36.801407,5277.1895,0
135701.3,1,2,1,43.03793,2,0,0,0,-1,0,58222.82,122342.266,28240.477,9493.906,76594.99,3492.7266,-3086.119,703.4667,7290.884,28567.604,1172.881,6253.2095,0
136409.56,2,1,1,42.976715,0,0,0,2,0,0,149521.64,163349.69,129893.36,161714.77,103626.29,90909.86,-3283.158,817.24255,5532.2275,1123.6472,2783.4944,61.24425,0
112582.59,2,2,1,45.54836,0,0,0,0,0,0,-8189.875,78956.21,54038.03,8973.918,7404.9263,9066.715,-2129.1257,2299.5334,6647.7705,-2088.9834,-93.757675,6636.8364,0
104265.055,2,2,2,24.636572,0,0,0,0,0,0,18929.14,120441.94,54190.984,10201.641,44893.656,22781.398,518.18475,857.3436,7872.687,-1493.1953,1340.591,3522.7698,0
103832.375,2,2,1,25.367989,0,0,0,0,0,0,65620.18,123947.06,95804.55,58258.312,65555.14,36247.156,1518.7198,928.1571,8603.892,333.40912,2092.1824,3471.851,0
107284.15,1,3,1,45.77309,0,0,0,0,0,0,49261.93,125239.26,76839.82,12461.424,45228.35,26848.79,-1445.225,2107.2905,8453.274,707.1447,1898.3168,4263.115,0
99177.85,1,1,2,25.826765,0,0,0,0,0,0,21422.7,118650.57,58705.426,14209.146,59272.855,31055.8,-445.03207,536.2001,7779.607,-376.66022,2317.7014,2986.4526,0
143197.81,2,1,2,43.4243,2,-2,-2,2,-2,0,-9425.566,28525.154,24945.947,4084.3435,1387.067,6427.7695,-4082.5662,4122.259,5469.159,-4311.4917,1065.819,6041.319,0
106099.266,1,1,2,29.576586,2,-2,-1,0,-1,0,-18312.227,5619.0566,11715.901,6720.965,17783.51,6189.91,402.84146,1408.9398,12223.747,-3844.3438,2825.7944,3371.9004,0
111564.42,1,1,2,24.113008,0,0,0,0,0,0,-25068.945,17941.232,33689.668,1251.7576,16392.764,15038.9375,-3822.5632,1681.953,6369.47,-3797.9658,9995.71,4482.165,0
109033.37,1,1,2,43.791943,0,0,0,0,0,0,-11640.789,63030.24,39512.715,3150.2654,4904.942,7605.3125,-4455.2285,2676.0208,5386.658,-3452.25,765.6273,6555.6357,0
129067.21,1,1,1,45.51456,0,0,0,0,0,0,-12966.898,50697.465,46050.6,3013.5935,11398.55,10464.07,-4026.576,3156.856,5828.454,-1795.9829,-534.3988,6841.643,0
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
108906.08,2,2,2,29.04226,0,0,0,0,0,0,-16943.594,67729.805,37977.02,6029.41,12059.362,6887.502,-2502.0847,2446.8596,6532.292,-3198.0479,-188.53844,5853.283,0
109072.98,1,3,1,45.73323,0,0,0,0,0,0,-9141.211,81575.41,43930.67,4759.582,20746.57,13764.553,-3081.195,2877.262,6898.2686,1919.3274,1030.253,5951.594,0
129062.336,2,1,2,29.76429,-2,-2,-2,2,-1,0,-13193.48,7627.0645,19706.047,8397.895,40834.227,22296.205,-2519.3958,1025.7711,6433.0874,22115.479,2310.1611,3995.4048,0
119933.09,2,1,2,29.145687,0,0,0,0,0,2,160218.53,159602.58,123474.88,170064.89,115683.055,106029.93,3361.6194,-3621.927,13987.551,5292.1616,9335.472,5478.614,0
103125.414,2,2,1,40.000767,0,0,2,0,0,0,-15491.508,117830.89,71261.11,5920.1523,55305.51,28397.898,36332.414,391.19226,8017.679,-829.295,3382.5662,2127.4285,0
107400.68,2,2,1,40.976658,0,0,0,0,0,0,28010.627,121249.36,79202.16,24334.389,53584.5,31660.582,-986.9593,1981.7448,8149.8003,276.5976,803.328,4478.3237,0
124553.84,2,1,2,41.377163,-2,-2,-2,2,-2,0,-17899.164,13248.014,24131.713,3281.699,5750.563,6301.34,-3347.6443,3402.8936,5492.507,-3933.3242,1066.43,5185.5195,0
114106.734,2,3,1,44.704163,-2,-2,-2,2,-2,0,-14379.676,20283.855,23436.021,4841.6836,8319.337,5227.3906,-1545.1361,3875.3716,5484.24,-3430.5454,1691.1632,4618.9185,0
99753.13,1,2,2,25.155153,0,0,0,0,-1,0,-20286.86,10877.287,24383.54,7125.203,12672.638,5104.6367,-648.74884,1412.0428,7593.321,-2647.1006,1043.1344,5085.784,0
101502.66,1,2,1,38.01065,0,0,0,0,-1,0,-3860.1873,78253.625,24004.602,12624.027,23915.791,13815.973,-157.07895,1533.4918,8630.276,13806.678,1345.4022,5547.2964,0
111667.33,1,2,2,44.82328,0,0,0,2,-2,0,36880.785,131000.47,35720.94,2389.3005,1211.5748,6682.592,-4431.1523,2775.4314,5298.9487,-3779.333,-1403.6312,6363.1973,0
112583.92,2,1,2,32.13669,2,-2,-2,0,0,0,-23200.43,7610.365,27823.16,1022.35913,11286.228,12808.404,-3636.487,2669.636,5317.009,-3960.2646,6677.6665,1589.173,0
109393.336,2,1,2,27.427725,0,0,0,2,-2,0,-22523.43,44033.836,29831.059,834.85913,4707.6685,8145.951,-4127.466,3845.5444,4818.931,-5018.3384,-427.14783,5137.3867,0
107747.69,1,2,2,27.276148,0,0,0,2,-2,0,-23776.438,16811.084,29539.379,1120.5466,5490.8716,7198.092,-4740.1924,3377.2358,5137.22,-4495.2505,-727.32605,5633.9478,0
112254.88,1,2,2,40.408936,0,0,0,0,0,0,-15659.148,81802.66,44693.93,3785.7498,30168.252,19898.475,-3088.8655,2167.503,6570.524,-1815.999,-314.13074,3654.332,0
131360.4,1,1,1,43.989227,-2,-2,-2,2,-2,0,-14810.898,18548.402,23285.283,4792.6953,7412.598,5622.047,-2422.2102,3629.2864,6170.6387,359.2436,2122.201,3783.3442,0
108198.74,1,2,2,24.282267,0,0,0,0,0,0,-15711.68,67145.92,35468.285,5231.4375,35564.47,19169.96,-1034.9984,1426.7196,6900.8877,-950.0694,787.3092,2887.9922,0
112991.04,2,2,1,34.957645,-2,-2,-2,2,-2,0,-20580.469,7179.8105,23006.184,5745.543,9884.438,5482.1875,-1963.6605,3404.9258,5686.072,-1470.935,920.5585,4796.3555,0
96590.34,2,1,1,41.13356,-2,-2,-2,2,-2,0,-21444.516,20216.176,24080.477,3531.203,9490.243,7250.8535,-1226.6522,3829.6892,9156.86,-1661.435,1593.4125,3298.5193,0
104703.45,1,2,2,28.162428,1,2,0,0,0,0,73933.89,129233.91,83815.23,5076.875,42421.3,20714.059,-1283.414,1195.4327,7033.976,-1495.3994,2285.3325,2826.7795,0
138018.72,1,1,1,45.6512,2,-2,-1,0,-1,0,-9211.691,12933.674,20167.607,8059.0,5781.602,4476.883,-2165.5837,1748.2601,10208.32,2037.5354,2676.8037,5909.609,0
115222.234,2,1,2,38.998764,2,0,0,0,-1,0,-23115.969,34590.27,33273.996,1987.9646,10023.14,8650.822,-2255.7366,3395.555,6384.1523,2786.0764,-107.63365,4762.305,0
149071.53,2,1,2,43.521812,2,-2,-1,2,-2,0,-5904.2188,42009.07,24104.55,4829.0625,-280.41345,5647.6484,-3000.0764,3404.1853,6022.517,-3476.6802,836.6361,6621.0283,0
148154.22,1,2,1,40.534348,0,0,0,0,0,0,199616.53,201068.4,136485.47,178419.66,109224.47,62818.93,20454.23,-1988.5421,13506.3955,4137.1787,1377.2579,7776.333,0
109546.46,1,2,2,41.954044,0,0,0,0,0,0,13412.832,121097.06,56535.65,6052.215,32439.531,19340.363,-1789.8168,1312.2084,7302.4604,-731.0181,479.76892,4758.2935,0
137913.75,1,1,1,45.336243,2,-2,-1,0,-1,0,-9764.1875,16287.963,18338.334,8614.41,20789.336,6603.551,-1514.1146,1904.9916,15487.966,9856.436,4234.38,4474.194,0
115809.13,1,2,1,34.600048,0,0,0,0,0,0,174919.97,174910.64,94656.234,182081.36,132218.42,94663.79,2519.2683,653.62195,54561.84,2178.8884,5993.8276,-5686.4473,0
114896.69,2,2,1,25.385979,0,0,-2,0,-1,0,-5950.332,4874.1387,20020.29,15841.963,11845.052,3204.4375,577.03485,1546.5948,8536.473,2305.3982,2240.77,5615.7793,0
143008.55,2,2,1,44.79987,0,0,-2,2,-2,0,-6372.7695,21710.475,36461.742,8002.176,-2414.5269,3829.8633,-3965.0994,4356.0527,6288.489,-1703.8413,-1562.1053,7621.482,0
122031.11,2,1,2,40.658764,2,-2,-2,0,0,0,-20111.82,6510.1426,23581.338,4433.5195,10064.351,7642.2734,-3439.3357,2353.9478,5961.415,-4513.02,1889.3463,4220.799,0
110696.46,1,1,2,37.026546,2,-2,-2,0,0,0,-23474.766,4737.8926,19065.674,2353.078,15148.603,10499.18,-3767.2996,2349.6191,8525.236,-4924.7466,1941.0089,280.82336,0
98317.8,1,3,2,28.431562,0,0,0,0,0,0,23075.662,122491.53,62462.086,9520.301,26697.291,12635.066,212.38882,962.6395,7077.672,-1446.77,2729.7197,3861.3687,0
105106.42,1,2,2,26.082573,0,0,0,2,-2,0,-19010.133,71261.89,28100.467,2720.0388,7753.0044,6781.8926,-4293.385,2966.834,5393.208,-4233.031,-268.7821,5386.131,0
101613.68,1,1,2,26.797926,0,0,0,0,0,0,20141.736,120913.4,46385.39,8886.309,26613.28,13777.398,-1171.4652,782.7118,6901.5903,-2153.5225,1675.6212,4252.599,0
116313.586,2,1,2,27.441576,-2,-2,-2,2,-2,0,-20768.04,6444.381,21675.521,4079.6833,12728.114,6744.791,-2728.369,2913.6418,5616.9834,-4372.108,1644.7421,3929.3074,0
133619.19,2,2,1,45.05104,-2,-2,-2,2,-2,0,-17440.586,14749.584,28049.271,4614.6406,4639.7817,5962.496,-2928.7112,3653.3235,5675.4395,-1066.06,1724.254,4004.4255,0
107276.11,2,2,1,44.524975,0,0,0,0,0,0,13795.871,122038.38,77852.9,18056.318,41931.703,25747.43,-934.40753,2226.363,7810.52,-256.01178,547.55945,5006.7627,0
123610.52,1,1,1,44.284958,-2,-2,-2,2,-2,0,-16554.617,16242.951,22582.281,4355.449,9150.589,5544.715,-1924.4359,3414.9456,9035.952,-1602.4287,1534.1947,4766.3804,0
119469.37,2,2,1,44.77673,-2,-2,-2,0,0,0,-22316.797,-3082.2913,26613.678,7030.297,12907.237,5360.4375,-1389.4457,1759.8124,7760.682,-2749.2285,1028.4247,4488.346,0
111604.3,1,2,2,36.654644,0,0,0,0,0,0,-20737.227,56994.227,37948.715,3384.3396,25646.1,12186.732,-2915.9275,2313.7139,7072.367,-2202.3398,-401.0741,5178.73,0
90142.97,1,1,2,26.557905,0,0,0,0,0,2,38488.863,117491.64,55561.08,17972.37,69834.92,31239.674,2787.4185,-810.3141,8978.393,2966.7861,3538.845,2036.3739,0
106752.97,1,2,1,41.0354,0,0,0,0,0,0,13430.277,121495.93,65994.5,10996.053,17579.664,12764.916,-1149.8822,1859.7394,9115.685,4114.0444,1059.611,4187.994,0
125105.86,2,1,2,31.81421,2,-2,-1,0,-1,0,-16165.859,5930.6035,17637.287,6923.2266,9313.997,5827.789,-1711.2953,1610.9564,6818.3643,-2315.0645,2285.0833,5093.2446,0
98047.14,2,1,1,40.41156,2,0,-2,0,-1,0,-14187.793,37818.582,25075.14,7685.3984,6029.391,5550.2812,-1359.8285,3045.0215,6048.481,-2173.751,738.53015,5238.154,0
102602.56,2,2,2,24.554455,0,0,0,0,0,0,13996.301,119779.555,54154.0,9961.8125,55270.266,29413.28,458.79117,712.6781,7786.1343,-752.06647,1490.691,2963.2644,0
124405.54,1,1,1,45.753986,0,0,0,0,-2,0,104931.81,135291.86,119461.9,15008.135,2363.063,2483.1016,-293.11557,2127.7844,7031.1553,-579.543,1553.9005,7183.8716,0
148123.25,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.766,39178.98,8751.746,-5634.101,4014.293,-3715.5544,3450.0552,6683.695,-12.331592,-2280.1843,8151.0728,0
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
131230.31,2,3,1,44.548252,2,0,0,0,0,0,131344.47,151745.03,119619.96,121442.22,103872.164,85846.97,-1800.1312,1603.5033,8901.179,959.90936,3258.242,1534.9725,0
131697.36,1,2,1,45.766228,0,0,0,0,0,0,154718.92,133668.12,118684.91,101437.266,72234.66,44061.434,-1479.409,1123.1583,9798.312,1755.3604,1141.308,5307.844,0
115605.836,2,2,2,44.244873,0,0,0,2,-2,0,-21925.07,25635.729,38493.58,641.281,-1354.0892,6851.4004,-5831.4297,4494.3687,4619.986,-4295.397,-2549.1501,6927.5596,0
110116.586,2,2,2,24.49918,0,0,0,0,0,0,9353.152,120580.02,66201.79,7556.09,8039.4556,18592.225,-260.93686,595.0419,6404.874,-2805.253,16283.7,5091.522,0
134577.89,2,3,1,44.970623,-2,-2,-2,2,-2,0,-10876.727,21188.084,23326.688,6972.8555,7028.3325,4538.0664,-1965.1346,3560.4355,5740.7495,-1599.0459,2085.196,5021.777,0
147165.0,2,1,2,34.333366,-2,-2,-2,2,-2,0,-7512.004,23502.752,21699.504,7095.8867,1054.4655,4412.242,-3522.2976,2523.7917,6060.64,-2194.3716,1309.9862,6347.367,0
139236.25,1,3,2,33.005394,-2,-2,-2,2,-2,0,-10076.672,18379.87,18296.156,6277.043,7284.567,4456.176,-2431.4958,2315.595,5967.5537,-2491.208,2685.512,4998.619,0
132886.27,1,3,1,45.390636,2,-2,-1,0,-1,0,-4780.6016,25893.871,14522.958,11827.082,10727.073,4006.871,1249.7416,1537.8275,7753.9253,2846.7883,3752.9019,5128.248,0
