Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42967156,-4.8401365,0.41572508,15.133817,19.564878,1687.2522,0.010787448,0.040343825,15.774166,0.0018418004,May,4,1,6,4,Returning_Visitor,True,True
10.331811,283.66827,0.016359214,5.2839236,42.63615,1460.097,-0.00057746505,0.006430276,41.633244,-0.002414839,Nov,1,1,3,2,New_Visitor,False,True
6.951223,187.64809,2.3998308,57.777515,27.146267,1554.0342,0.006248421,0.026229858,5.9881306,0.00081993843,Nov,2,2,9,10,Returning_Visitor,False,True
0.026715077,3.5802584,0.020210568,-1.2992941,11.888694,387.90778,0.00020589273,0.011276247,29.73629,-0.0004807355,Dec,3,2,1,2,New_Visitor,True,True
13.958922,370.42322,4.1036887,208.58961,66.964836,3786.7966,0.0015862031,0.014721965,7.584137,0.001578143,Mar,2,2,6,2,Returning_Visitor,False,True
1.609925,25.333698,0.042196576,5.10197,7.8716836,227.90642,-0.0005450401,0.023607448,52.006138,-0.0027285197,May,1,1,1,2,New_Visitor,True,True
1.5514407,50.275158,0.010917728,0.682094,22.502003,890.23395,0.002945353,0.017717563,-0.38074884,0.0033907166,Nov,2,2,9,2,New_Visitor,False,True
0.046293773,3.652585,0.99117774,49.633812,23.880268,649.87463,-0.0005104182,0.009820623,32.732925,0.087520555,May,2,4,7,2,New_Visitor,False,True
0.095520295,-1.427951,0.02736533,-1.6092192,32.801006,1041.4121,0.0001301492,0.007924249,16.307617,0.00083094666,Dec,4,1,1,2,New_Visitor,False,True
2.005339,37.45322,-0.016104754,0.112349875,31.659729,977.77167,0.013753086,0.020071229,0.4905528,0.004632784,Jul,3,2,6,4,Returning_Visitor,False,True
3.0285618,66.38657,0.2230011,4.0357814,26.721725,923.6169,0.0023409657,0.015050232,24.980267,0.0023740104,Dec,2,2,1,2,Returning_Visitor,False,True
8.070038,129.9463,2.4178426,122.49343,28.231716,1336.2883,0.00882546,0.036784623,7.0903215,0.00095688755,Nov,1,1,8,2,Returning_Visitor,True,True
2.376353,19.017292,0.76429206,95.17237,114.13436,3423.1382,0.008509202,0.024840908,0.6282577,0.0025621525,Nov,2,2,3,2,Returning_Visitor,True,True
2.0328634,36.125507,0.3712824,-2.2100568,40.66613,1507.4121,0.01032767,0.029916544,0.28232566,0.0008511154,Nov,3,2,3,2,Returning_Visitor,False,True
0.8981946,10.82684,1.9720894,70.9111,37.44517,951.4601,0.0022328307,0.022898035,3.0054064,0.0012650286,Aug,2,4,3,2,Returning_Visitor,False,True
0.4016383,4.5776873,2.8677466,190.23007,31.176126,767.81085,0.014588829,0.025072632,15.386801,0.0039004146,Nov,1,1,1,10,Returning_Visitor,False,True
5.015131,238.60774,3.02936,160.53694,35.850883,1643.6757,0.0067201867,0.021495096,8.916826,0.0022166653,Mar,1,1,4,2,Returning_Visitor,False,True
0.019827165,3.8689013,0.008582418,-2.976544,4.343245,25.832445,-0.00016970966,0.0077370056,58.12047,-0.002015771,Sep,3,2,3,2,Returning_Visitor,True,True
0.06886534,3.4716234,-0.0061885077,-0.6806494,31.752592,786.33374,0.0005656403,0.0053485767,52.343796,0.0010676925,Nov,2,4,1,2,New_Visitor,False,True
8.815986,223.16176,4.533687,225.26933,82.94051,2435.374,0.003248234,0.010888556,38.54962,0.0025540872,Nov,2,2,1,2,Returning_Visitor,False,True
7.0229893,86.16945,0.0026660007,-2.2583966,82.604935,2197.1365,0.0031829688,0.013220295,22.000889,0.0023977628,Nov,2,4,4,2,Returning_Visitor,False,True
7.5975337,515.3507,0.029302362,3.0994143,40.882687,2227.5696,0.0025322388,0.016398776,19.512144,0.00088612566,Nov,2,2,1,2,Returning_Visitor,False,True
3.9150772,62.67222,0.7029496,3.107429,165.66461,4726.996,0.006518107,0.020590756,0.63891405,0.00036702136,Nov,1,1,1,2,Returning_Visitor,False,True
0.21875837,3.4170656,0.11004079,4.033466,45.53211,2157.0286,0.009274016,0.022348823,3.1990414,0.0016829876,Nov,3,2,1,2,Returning_Visitor,True,True
2.7241647,70.84778,0.03485829,1.8865885,15.106614,473.35962,0.0009734543,0.019155638,32.40307,0.0012710114,Mar,1,1,1,2,Returning_Visitor,False,True
0.08408288,1.6010255,0.0140647935,3.5871272,24.921648,802.0365,0.0024615142,0.010956302,17.870415,0.00054266135,Nov,1,1,1,2,New_Visitor,True,True
5.908564,509.9172,0.011944477,8.078048,35.69811,851.40515,0.010366351,0.015866188,7.028953,-0.0012267026,Oct,1,1,3,2,Returning_Visitor,False,True
1.0583494,9.09245,-0.0023664194,-2.8087811,80.52551,2509.4805,0.006079218,0.019035462,6.8206344,0.0026337674,Nov,2,2,4,1,Returning_Visitor,False,True
-0.06583329,0.6710862,-0.021406826,-7.2099805,7.5252614,101.80339,0.017701605,0.06647461,-0.82538897,0.002009174,Nov,2,2,1,3,Returning_Visitor,False,True
1.4209124,24.206493,0.028976027,11.215434,40.983105,1339.1375,0.0011909554,0.00944807,87.25896,-0.0066921767,May,2,2,7,6,Returning_Visitor,True,True
0.033814706,-7.3635435,-0.017902013,-1.2351805,34.25577,656.6744,0.003030394,0.03977033,22.681602,0.005071478,Aug,2,2,1,4,Returning_Visitor,False,True
0.03222207,2.650731,-0.006375726,-2.6998715,86.4829,4070.6624,0.006073018,0.021059958,-0.0846072,0.0021447747,Nov,2,2,1,1,Returning_Visitor,True,True
1.1957529,23.027325,0.06125236,-1.1167189,39.935562,734.3401,0.0013136832,0.005655552,83.6768,0.0030364862,Mar,2,5,4,2,Returning_Visitor,False,True
2.9966974,22.509426,1.4689084,9.952781,25.785671,1368.8721,0.0021631883,0.02624481,18.683832,-0.0010492335,May,2,2,5,2,Returning_Visitor,False,True
3.0150254,151.1262,0.038996223,1.260856,20.215387,1103.3762,0.00051790534,0.005574901,45.89053,0.0019067918,Jul,2,2,1,1,Returning_Visitor,False,True
2.9576752,102.00386,0.024885956,3.3760676,37.33383,1849.2394,0.0043338328,0.01763609,12.649002,-0.0027608925,Nov,1,1,6,10,Returning_Visitor,True,True
3.4549026,159.36241,0.40180787,2.9866328,21.307367,1037.8137,0.0028800878,0.018082064,0.35703555,0.00024478714,Dec,2,4,6,2,New_Visitor,False,True
3.9850132,213.18008,4.472516,321.74844,82.95999,3652.1348,0.003193556,0.01580028,43.911995,0.0008003993,Nov,2,2,1,10,Returning_Visitor,True,True
-0.05325385,6.972234,0.36810005,25.633991,5.8308167,81.3062,0.0007243935,0.015738692,50.69422,0.00057941506,Nov,2,2,4,20,Returning_Visitor,False,True
3.3773875,64.000916,0.0104125785,-5.253403,44.84803,1965.3092,0.0060731093,0.019955361,53.864838,5.0457365e-05,Nov,2,2,1,3,Returning_Visitor,True,True
5.8983026,108.43543,0.45685366,20.992222,49.13332,1556.2695,0.0050130296,0.018399501,46.1722,-0.0042077433,May,4,1,3,3,Returning_Visitor,False,True
0.80265635,4.0820665,0.608693,55.822857,18.472431,922.92395,0.003246729,0.01894103,41.50032,0.0048191827,Mar,2,2,1,2,Returning_Visitor,False,True
1.9901919,36.513824,1.4062072,32.35562,29.080257,937.5445,0.0032857272,0.025269575,13.888096,0.0023898988,Nov,2,2,1,10,Returning_Visitor,False,True
2.0854344,13.262692,-0.00196832,-0.34890044,12.754376,554.2741,0.00038226382,0.030554716,8.961048,0.0019146112,Nov,2,2,4,2,New_Visitor,True,True
1.6079162,35.374104,0.016021613,1.5562433,19.790989,753.87115,-0.0005507193,0.0069692214,100.07699,0.0013863986,Nov,2,5,3,2,New_Visitor,True,True
0.39405134,40.02197,0.39229643,22.764837,21.123802,788.6503,0.00022096992,0.010461157,50.39601,-0.0012767146,Nov,2,2,1,6,Returning_Visitor,False,True
1.9140415,42.962593,0.5384504,132.69916,19.03679,971.5082,0.0068892287,0.027944624,19.56062,0.0058448706,Oct,2,2,1,20,Returning_Visitor,False,True
2.1517963,42.966816,0.07840926,7.3725047,36.82031,1537.2009,0.00980988,0.023825398,8.442207,0.0028213842,Nov,1,1,1,2,Returning_Visitor,False,True
3.4666421,63.411118,0.031146888,-1.3453871,15.94761,475.50983,0.011213645,0.025079818,18.419224,-0.0013644415,June,1,1,6,3,Returning_Visitor,False,True
0.100896396,-1.9903365,0.03398556,1.9306978,8.573731,253.83415,4.210663e-05,0.0149721205,36.55505,0.0010045712,June,1,1,1,2,New_Visitor,False,True
3.9597707,52.447178,0.014787917,-0.8509947,28.952913,996.748,0.009853144,0.026196148,28.825434,0.59764147,May,2,2,1,3,Returning_Visitor,False,True
0.930782,7.9357653,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958374,0.40308115,May,3,2,6,13,Returning_Visitor,False,True
3.0589318,159.36534,0.023752455,-0.586167,8.276805,399.2591,0.0006445447,0.009093573,5.921072,0.0029104783,June,2,2,1,2,Returning_Visitor,False,True
2.9310455,32.08604,-0.013538594,-2.1919484,21.041471,1189.1771,0.013358885,0.039821196,-0.1904269,0.0032476208,Nov,1,1,2,8,Returning_Visitor,False,True
1.3687049,15.349027,-0.008270438,-3.2301755,40.435867,1271.3927,0.0014882066,0.009106606,50.268154,-0.00018659403,Nov,2,4,1,3,New_Visitor,False,True
8.412797,510.84555,1.1939694,59.59258,30.79603,2040.2726,0.0040746336,0.01751078,61.751183,0.0010072385,May,2,2,1,4,Returning_Visitor,False,True
1.6698406,4.2715044,0.017744008,0.6251558,8.102811,285.12848,0.0002825136,0.024627762,15.880254,0.0030193164,Mar,2,2,1,2,New_Visitor,False,True
4.317612,116.51467,0.80989534,14.644185,49.548767,1528.5593,0.018434066,0.02864787,20.220617,0.0023637882,Nov,3,2,1,10,Returning_Visitor,False,True
1.4381866,39.25509,2.903792,130.0347,79.55689,2580.277,0.007159022,0.02609856,8.998821,0.002686879,Nov,2,2,7,2,Returning_Visitor,False,True
3.9974594,126.216225,0.41545188,5.627918,53.549088,2242.0312,0.0035899074,0.022352893,7.6472745,0.15900296,May,2,2,1,2,Returning_Visitor,False,True
5.115601,216.72385,0.020931903,2.1623187,25.504416,1086.7904,0.002176576,0.0113200955,4.265766,-0.0010667908,Nov,1,1,2,2,Returning_Visitor,True,True
3.487444,130.12811,0.040058795,-0.14123212,13.9260435,479.98236,0.0003067643,0.014855443,37.16362,-0.0014530885,May,2,2,2,1,Returning_Visitor,False,True
4.427941,139.37234,1.1210722,36.787804,58.568226,2355.997,0.005960694,0.023919616,6.374093,0.0006087927,Nov,1,1,1,2,Returning_Visitor,True,True
2.460019,20.72166,0.13547513,3.6787753,31.287292,1944.9554,0.0050300653,0.018417485,18.485697,0.004073618,Mar,2,2,1,1,Returning_Visitor,False,True
1.5574343,82.91681,0.027938846,1.6782869,27.586134,1195.1476,0.016638132,0.035821058,12.928794,0.00029149483,May,3,2,6,1,Returning_Visitor,False,True
0.9708348,6.9401827,0.011045759,0.036124595,15.972589,456.0924,0.041088134,0.040773038,7.1019025,0.0056938585,Jul,3,2,1,1,Returning_Visitor,False,True
0.4038563,3.9177217,0.027518515,5.813873,11.779256,670.9862,-7.118595e-07,0.019482195,22.835676,0.24186796,May,2,2,5,2,New_Visitor,False,True
1.8675644,52.930492,2.9275997,278.3076,28.945225,856.17755,0.019612432,0.05087063,11.673757,0.0075361896,Oct,2,2,7,1,Returning_Visitor,False,True
3.474133,113.85726,0.020595614,0.12988605,13.687463,1091.7211,0.023930602,0.037644677,16.39592,0.0027504137,Sep,3,2,4,1,Returning_Visitor,False,True
2.5382655,342.61353,0.019510511,0.7941812,65.56974,3402.2747,0.010125541,0.037522946,3.6894598,0.002789168,Nov,2,2,2,1,Returning_Visitor,False,True
8.032291,209.67801,-0.0066878158,4.9649615,137.62411,3824.5522,0.00014754538,0.009446235,32.200706,-0.0031213106,Nov,2,2,1,6,Returning_Visitor,False,True
11.907256,504.087,1.9976004,123.436455,32.27829,876.42694,2.6776126e-05,0.006965239,20.983528,-0.00076890906,Nov,2,2,7,2,Returning_Visitor,False,True
0.090888776,3.251607,0.043087486,-0.7224127,17.166462,829.1984,-0.00015916802,0.0047990815,89.07089,-0.0005286651,Nov,1,1,2,2,Returning_Visitor,False,True
2.0199704,94.55464,0.39320022,20.744772,14.33557,1620.8129,0.0037444949,0.028426819,14.599418,0.0022743812,Sep,2,2,1,1,Returning_Visitor,True,True
3.0579286,97.03799,0.02515978,-0.61875594,23.118958,1336.6989,0.00092840067,0.016717328,14.754902,0.0011656639,Dec,2,2,2,2,Returning_Visitor,False,True
2.5904005,38.638172,0.031279925,3.9357753,16.492727,695.8382,-0.000369022,0.01086437,33.494717,0.00024839322,May,2,2,1,2,New_Visitor,False,True
3.988971,38.733624,-0.031938728,-0.60300887,6.394133,97.76433,0.00025196714,0.019476347,0.44493762,0.0011782033,Nov,2,2,3,2,New_Visitor,False,True
1.6339513,16.768154,0.84076333,31.982653,23.91393,1069.9275,0.0053468193,0.015756598,71.00493,0.00308962,May,2,2,1,4,Returning_Visitor,True,True
-0.04329201,2.72009,-0.035511013,-3.5216794,13.8851,440.08258,0.00088925625,0.04020938,8.618716,-0.000103240665,Nov,1,1,3,8,Returning_Visitor,False,True
1.3825538,82.20554,4.8886204,80.1985,204.56952,8929.441,0.0009160737,0.01547377,18.324133,-0.002237139,Nov,2,2,1,2,Returning_Visitor,False,True
-0.012361252,3.384923,-0.03148913,-2.3451962,17.905762,926.8379,0.0012223391,0.03112046,2.3475475,0.002377624,Nov,2,2,1,8,Returning_Visitor,True,True
3.0502374,29.11192,0.016043011,-2.7411313,43.637688,923.88873,0.005392182,0.013149861,15.446632,0.0019129795,Sep,2,2,2,1,Returning_Visitor,True,True
0.5805879,26.345318,0.81465113,37.612938,23.462627,725.3054,0.015628545,0.024290714,17.836824,0.0030503778,Nov,2,2,2,11,Returning_Visitor,True,True
0.5960503,3.3672,0.016717616,4.8154407,5.9525094,185.66228,0.0056807105,0.024377111,10.728755,0.0021564944,Jul,2,2,1,2,New_Visitor,False,True
0.43624547,3.2813997,0.39800754,5.0475307,35.625126,1120.8285,0.012266402,0.017436236,30.922016,-0.00014695694,Nov,1,1,1,10,Returning_Visitor,True,True
2.7075758,101.325195,-0.021048602,-1.1414381,78.19882,3493.3054,0.007520483,0.021377537,6.069722,0.001433002,Nov,2,2,3,1,Returning_Visitor,False,True
2.0182836,38.291637,0.009030883,0.7776903,2.857039,55.49468,9.17955e-07,0.048878457,-0.0037604135,0.0012500716,Sep,1,1,1,5,New_Visitor,False,True
5.915111,100.405106,-0.030541416,-1.1255728,137.56668,7114.427,0.0026987742,0.00903664,22.133923,-0.001695888,Nov,2,2,3,13,Returning_Visitor,False,True
1.8555882,14.04469,2.869943,84.58424,149.48157,4958.7007,0.013533386,0.025380008,-0.032986715,0.0015034286,Nov,1,2,3,2,Returning_Visitor,False,True
0.07586459,-6.471408,0.0031803292,2.533916,19.613182,775.2011,0.00027452098,0.011133071,25.562645,0.68588996,May,2,2,7,4,New_Visitor,False,True
3.0107675,44.998894,0.036731903,0.6474031,18.627127,521.4943,0.00041432647,0.015025556,27.428852,-0.0010823737,Mar,1,1,4,10,Returning_Visitor,False,True
-0.10021087,1.1263627,1.1705955,43.237675,40.310814,1205.8772,0.0041008634,0.026220424,-0.20067509,0.0018376393,Dec,3,2,1,2,Returning_Visitor,False,True
4.627772,216.73367,-0.014536555,-5.2735295,22.797432,690.5644,0.0025789177,0.008918878,23.220871,-0.0018994677,Nov,2,2,3,3,Returning_Visitor,False,True
0.53766567,4.562604,0.00809211,-2.0602307,18.585163,852.5018,0.011225479,0.02455614,6.2678328,0.0030299632,Nov,3,2,4,2,Returning_Visitor,False,True
2.0613127,139.09044,0.03413141,5.565372,17.242462,782.31555,-0.00017007194,0.016715217,48.45193,0.0009814372,May,1,1,1,4,New_Visitor,False,True
1.0082904,2.8457994,0.0014116806,0.01970614,44.360924,1574.541,0.007682099,0.025802772,8.675363,0.0021255559,May,4,1,1,4,Returning_Visitor,True,True
3.273605,22.414913,1.9267571,88.47846,156.04672,4975.0264,0.0045016385,0.016179403,8.11072,0.0027915633,Nov,1,2,1,2,Returning_Visitor,False,True
0.43530896,11.584928,-0.0010449248,-4.069054,11.726945,356.22675,0.00475823,0.047075402,7.5544815,-0.001750348,Nov,1,1,1,3,Returning_Visitor,True,True
3.548371,52.194096,0.3904418,-1.9171683,12.448562,378.85455,0.0008115383,0.03318163,0.16505902,0.0018544813,Sep,2,2,9,2,Returning_Visitor,False,True
12.802142,209.20486,1.0214812,5.5755267,53.73897,1028.7003,0.0001247438,0.0049888105,165.44167,-0.0009913797,Nov,2,2,4,10,Returning_Visitor,True,True
2.0938897,124.68884,0.045905415,1.9679178,2.1640344,71.962326,-0.00020466592,0.010578204,89.08315,-0.00081864913,Oct,2,2,7,2,Returning_Visitor,True,True
1.9273415,21.055294,-0.021232363,-1.2274977,26.644094,2101.449,0.012319017,0.05055118,6.484603,0.00023768673,Sep,2,6,3,3,Returning_Visitor,False,True
7.8788476,666.857,0.4498106,9.070441,20.981495,1648.4524,0.005662628,0.019223154,37.74851,0.001920933,Mar,2,2,1,8,Returning_Visitor,False,True
2.0364053,26.174526,0.8698228,30.317644,107.76988,5773.7803,0.010887674,0.019502949,8.632816,0.0010238496,Nov,3,2,1,2,Returning_Visitor,False,True
2.8891044,70.47271,0.024692062,-3.7908673,14.435966,643.9327,-4.7933638e-05,0.015861455,103.439316,-0.0028005594,Dec,8,13,9,20,Other,False,True
2.4331882,43.25014,-0.042092558,1.1015314,13.726373,143.7996,0.008489202,0.034396484,9.426645,-0.0021222846,Jul,2,10,3,2,Returning_Visitor,True,True
1.1140096,19.823376,0.029700104,2.8191638,14.003966,732.5946,-0.00013583466,0.0024573249,52.757725,-0.00021416863,Sep,2,2,7,2,New_Visitor,False,True
3.4487245,47.506725,-0.0060181576,-3.241261,141.90643,5429.5044,0.0022975893,0.013973279,10.559101,0.0015492608,Nov,2,2,1,2,Returning_Visitor,False,True
5.3784094,116.81799,0.4795137,12.9269495,46.0667,1789.3811,0.003959892,0.020691225,5.7466125,0.0032955727,Mar,2,2,2,2,Returning_Visitor,False,True
1.6714882,46.74598,-0.0016797739,3.6863856,10.128501,209.7022,0.009445671,0.022818923,18.792345,0.00019182096,Oct,1,1,3,2,Returning_Visitor,True,True
5.065069,176.70215,0.42677924,28.373318,19.783169,1164.0521,-1.3889311e-06,0.016544767,32.89377,0.0013667737,Mar,3,2,1,2,Returning_Visitor,False,True
1.162429,20.689754,0.02622104,-0.0014730605,25.08902,1069.8068,0.0004228732,0.008306421,15.482849,0.0033531545,Mar,2,4,2,2,New_Visitor,False,True
1.1099368,14.903012,0.008129423,-1.7829787,23.195845,1019.95605,0.00019653015,0.011153659,49.055813,0.0013347139,Mar,2,2,3,2,Returning_Visitor,False,True
6.51985,163.33607,0.021081034,0.31409776,39.81925,1115.2191,-0.00024225876,0.0056963586,20.566235,-0.003117794,May,2,4,1,3,New_Visitor,False,True
10.072869,165.21027,0.97967434,276.4262,76.655396,2073.5627,0.0033807827,0.027149532,18.19211,0.004074076,Nov,2,1,2,2,Returning_Visitor,True,True
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0338,0.006217623,0.023376765,0.4581031,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
1.561958,18.874775,-0.02173948,-1.480065,18.471128,898.3389,0.0010859031,0.016494488,22.418726,0.0016143565,Nov,2,4,9,8,New_Visitor,True,True
1.8790226,11.332654,-0.02541184,-2.5299115,4.8382554,79.77165,0.025293477,0.07461942,-0.45963106,0.0034040643,Sep,2,4,1,3,Returning_Visitor,False,True
1.2306709,26.235744,1.6475407,43.46246,25.14033,1402.1863,0.0105413785,0.036810026,16.709011,0.0030651672,Nov,2,2,3,1,Returning_Visitor,False,True
1.0401869,51.02557,0.02068979,3.476829,20.096952,1211.2043,0.00030888958,0.010094132,45.050446,2.0375644e-05,Dec,2,4,1,2,New_Visitor,False,True
0.05590204,0.4565858,-0.007072683,-4.0797505,10.737594,143.82207,0.0002718751,0.065803975,-0.35343274,0.0031275211,Nov,2,2,4,2,Returning_Visitor,False,True
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
6.947396,110.17881,-0.005972858,-3.5460744,28.035307,1025.9642,0.008959551,0.016099568,20.847506,0.00060670654,Dec,3,2,3,1,Returning_Visitor,False,True
10.180595,543.4734,4.969908,608.86743,218.22855,9275.235,0.0029931243,0.014162673,0.9497461,0.0011476708,Oct,2,2,1,2,Returning_Visitor,False,True
0.3842676,1.5869721,-0.025907036,6.7929454,17.9089,1595.0253,0.00038059862,0.022922292,9.815365,-0.002264371,Dec,2,2,3,6,Returning_Visitor,False,True
1.020422,98.95896,0.008688216,-2.591721,17.693727,525.9494,0.00012855291,0.0069110193,7.8727193,-0.0030723305,Nov,1,1,4,3,Returning_Visitor,False,True
3.0013494,103.832405,0.011099701,3.829845,78.76291,2882.3992,0.0034920971,0.015450707,13.579837,0.0023373535,Oct,2,4,1,2,Returning_Visitor,False,True
2.985379,49.48212,-0.0010408121,-5.4635243,49.009033,1911.8007,0.0037341088,0.016546542,25.58368,0.0007215498,Nov,2,2,1,3,Returning_Visitor,False,True
0.48085573,2.3087816,1.2295116,49.768684,8.063296,343.84637,-0.0006295092,0.021980384,39.699608,-0.001712663,May,1,1,1,5,New_Visitor,False,True
5.4367657,63.11315,-0.02965885,-11.321107,204.90361,6273.864,0.0006069463,0.009310789,6.284444,-0.001496082,Nov,2,2,1,3,Returning_Visitor,False,True
1.132241,67.46104,0.047718827,4.4021716,16.117296,628.2379,0.0030271008,0.012763282,45.12941,0.0017913376,Mar,1,1,1,2,New_Visitor,False,True
0.15295056,4.620763,0.0067354483,1.6933931,35.284798,1485.0542,0.00032571206,0.02342901,-0.32213792,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
1.7716777,21.46291,0.007233326,-2.54184,96.07847,3263.3755,0.0031247202,0.01742086,1.2739934,0.002410496,Nov,2,2,4,2,Returning_Visitor,False,True
6.9093604,159.11504,1.02852,8.172687,32.209133,1051.1399,-0.00036675794,0.015692737,59.13237,0.19036129,May,1,1,4,2,Returning_Visitor,False,True
0.049312152,2.8586168,-0.011300261,-0.11314451,21.961096,717.87805,0.0011826201,0.019008845,42.25187,-0.0022524723,Nov,2,2,2,7,Returning_Visitor,True,True
3.2358618,52.68191,0.12609336,10.380115,27.467283,804.9209,0.0031329968,0.017041555,40.231087,0.0034016802,Nov,2,2,1,2,Returning_Visitor,False,True
10.68538,228.87526,1.2955106,23.783175,212.04869,10063.591,0.002229152,0.01803724,22.08574,-0.000968756,Nov,2,2,1,2,Returning_Visitor,False,True
2.8740175,52.424355,0.7820418,50.432327,6.5157056,1152.8011,0.0067104637,0.05320261,0.34893885,0.0019218085,Nov,1,1,4,2,Returning_Visitor,True,True
2.5165806,63.511738,0.48151127,5.2444263,301.55634,10332.655,0.001156991,0.015336277,1.108302,0.00023346598,Nov,2,2,1,2,Returning_Visitor,False,True
2.9854202,164.90437,3.9754994,340.65433,119.49167,5331.78,0.0062966286,0.030563902,4.0665627,0.0034482314,Nov,2,2,4,2,Returning_Visitor,True,True
6.3536315,130.7913,0.8078787,29.358385,41.06061,997.30566,0.00775352,0.018781435,7.7135367,0.0015924332,Nov,3,2,4,2,Returning_Visitor,True,True
0.47888067,3.0544634,0.38408852,28.116865,59.853752,1356.616,0.013817511,0.03357206,6.5187817,0.0040339883,Mar,2,2,6,1,Returning_Visitor,False,True
12.069243,1272.927,0.039395515,-0.5804373,115.80853,3116.1428,0.00039256053,0.004832719,24.02265,-0.0078485925,Nov,3,2,8,3,Returning_Visitor,False,True
3.9815888,149.91461,0.025719766,2.8990054,17.928862,449.30328,0.0003792361,0.0037383498,56.922947,0.0003367273,May,2,2,5,4,New_Visitor,True,True
1.6596351,35.480568,-0.0031034308,3.7640414,24.643803,1441.7521,0.002922328,0.02268132,29.612362,-0.00048618187,May,1,1,3,4,Returning_Visitor,False,True
19.612741,1333.2216,4.4081492,191.53235,486.55255,23970.578,-0.0050150617,0.0100976955,10.233376,-0.02337292,Nov,1,1,1,2,Returning_Visitor,False,True
0.15064576,3.7575579,0.051162962,6.414821,13.4071,594.97815,-0.0009188767,0.011991402,43.4669,-0.0040421057,May,1,1,6,2,New_Visitor,False,True
1.0331208,-6.418292,-0.009407694,-1.8662993,3.6699014,229.04387,0.00075153506,0.03923625,41.20293,0.005856989,Oct,2,2,1,4,Returning_Visitor,False,True
0.62549144,27.039646,0.83001447,33.305576,22.141373,1509.7737,0.021805957,0.030783497,11.671688,0.0040457603,Nov,1,1,4,2,Returning_Visitor,False,True
2.3519897,28.856861,0.0023337645,-6.6949162,18.366938,648.9372,0.00061507116,0.016948653,42.924927,-0.0010922941,Nov,2,2,8,3,Returning_Visitor,False,True
1.0927819,698.4803,0.06783206,9.424087,35.320965,2211.6274,0.011535687,0.015738023,9.687139,-0.00016594102,Mar,1,1,2,2,Returning_Visitor,False,True
9.045273,190.76183,0.9532492,134.62941,104.588745,3093.6965,0.0009916626,0.013450278,23.476738,0.0014573802,Nov,3,2,2,2,Returning_Visitor,False,True
12.803699,653.0128,0.06373609,7.697414,84.52928,4167.463,0.001808589,0.02261139,3.6062307,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
0.055353202,-0.37837514,0.013144319,4.1299014,13.199651,930.3201,0.007859577,0.025377603,14.543052,0.63290644,May,2,5,1,5,Returning_Visitor,False,True
0.07028917,1.7898759,0.048318032,0.72014177,8.13239,374.94904,0.00030620644,0.023330819,45.586056,0.00017127598,Dec,1,1,2,2,New_Visitor,False,True
0.5175789,85.471466,-0.019109424,-1.8579222,9.6696005,485.58826,-9.2941664e-05,0.012702791,18.510328,-0.0017991009,Nov,3,2,3,2,Returning_Visitor,True,True
8.501992,292.97964,1.4089769,151.60474,54.095528,1565.7733,0.011697314,0.025154714,5.9838085,0.0011541155,Nov,3,2,3,2,Returning_Visitor,True,True
4.028117,133.8655,0.02676547,2.809276,0.05504474,73.34746,0.00027074912,0.037016895,0.71434397,-0.0008433329,Sep,1,1,5,2,Returning_Visitor,False,True
4.6124964,125.89723,0.17028737,3.6132312,24.552713,1028.0494,0.0003415073,0.013804287,16.55162,0.002405858,Oct,2,2,1,2,Returning_Visitor,False,True
0.06651763,1.4288911,0.00941885,-0.44073546,11.878396,766.462,0.0008696007,0.0039571063,24.020155,0.0022341742,Mar,2,4,1,2,Returning_Visitor,False,True
1.0252885,8.360623,-0.017558511,0.27939546,31.315727,977.141,0.016985824,0.0370696,7.6659956,0.0051602516,Nov,2,4,1,2,Returning_Visitor,False,True
1.547724,9.653333,-0.028397854,-1.7627417,15.43752,311.94135,0.0013395284,0.022999689,8.915072,0.0022811985,Nov,2,4,1,8,New_Visitor,True,True
3.941633,83.41248,1.8624312,204.4809,7.6220574,160.89922,0.0077768737,0.030421594,18.898623,0.006319983,Sep,2,2,1,2,Returning_Visitor,False,True
6.9496183,443.10522,0.0051855487,2.0870967,33.571968,1586.5894,0.00018806536,0.00803048,27.159943,-0.00090149586,Nov,2,2,3,2,Returning_Visitor,False,True
2.5393636,72.38369,0.016242985,4.6876445,25.135532,1472.0254,0.0030445072,0.009212371,16.638647,-0.00282496,May,2,2,7,1,Returning_Visitor,True,True
0.638944,9.653935,0.042726938,2.4307246,30.506866,953.27545,-0.00027886624,0.0028715231,65.94757,0.0008897355,Oct,2,2,6,2,New_Visitor,False,True
4.9642644,96.45202,0.0149303125,-7.4520345,54.14457,1343.0219,0.00043525142,0.002573308,73.0574,-0.0012798327,Mar,2,2,3,3,Returning_Visitor,True,True
