Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.050276317,-0.5110122,-0.023112353,-0.9314085,10.536258,317.9433,0.016413106,0.02147038,0.15970223,-0.00016850774,May,2,4,7,4,Returning_Visitor,True,False
-0.025542222,-0.41211995,0.0010551256,-3.5327458,6.3041997,469.8723,0.02395955,0.037280053,-0.3016568,0.0022484905,Dec,2,2,1,2,Returning_Visitor,True,False
1.9497887,16.528622,-0.028547283,0.6398119,23.156885,307.102,0.008232916,0.03141032,-0.550973,0.99476016,May,2,2,2,4,Returning_Visitor,True,False
0.028271712,-3.3971968,0.97801703,-0.728871,11.580852,1389.8793,0.028281726,0.06448515,0.35769835,0.0040106755,Dec,1,8,3,1,Returning_Visitor,True,False
5.023793,240.04393,0.034058455,2.7085605,16.950935,548.5801,-0.0010186372,0.001501652,-1.3925067,-0.0065842327,Mar,1,1,1,9,Returning_Visitor,True,False
-0.044573747,4.6391344,-0.022463258,-4.7208867,4.175524,94.751755,0.038693506,0.100394,-0.6743718,0.0062513407,Nov,2,6,2,2,Returning_Visitor,False,False
-0.012692415,-0.34550008,-0.002895649,-2.1308942,4.6287827,117.659225,-0.00027688904,0.019210866,-0.3286887,-0.0027583966,Mar,3,2,1,2,Returning_Visitor,True,False
0.0006881127,4.435857,-0.022367772,-2.3319478,5.833142,72.77519,-0.00030953097,0.032958005,-0.31081304,-0.0009764487,Mar,2,2,1,2,Returning_Visitor,False,False
0.07258681,2.0103197,0.03542054,-0.17934476,12.752255,271.35785,0.000118091375,0.045602143,0.10351078,-0.00088637864,Mar,1,1,4,2,Returning_Visitor,False,False
0.00069121213,0.44954386,-0.02184629,-2.437554,16.774015,550.08215,0.0122823315,0.024794994,-0.16697033,0.005244257,Oct,3,2,3,1,Returning_Visitor,False,False
2.0268035,29.888264,-0.00667965,-2.0724607,11.477803,376.46307,0.00027139919,0.001819775,0.63960165,-0.0012908484,Mar,2,2,7,1,Returning_Visitor,False,False
0.0558236,2.5668077,-0.02595919,-1.4463621,15.055392,373.95013,0.022456558,0.063829735,0.3376073,0.0020493588,Nov,2,2,1,13,Returning_Visitor,False,False
6.9751225,47.07494,-0.0057604867,1.775165,38.079884,720.7443,-0.0006375372,0.010260485,-0.2209645,-0.0043702405,May,2,2,1,3,Returning_Visitor,True,False
4.9386015,249.26485,0.0058291,3.5532413,19.330168,556.5349,-0.00046335845,0.017919505,-0.5744143,-0.004241692,May,1,1,1,4,Returning_Visitor,False,False
0.024070777,4.3806887,-0.006198998,0.4229387,13.3036585,320.16266,-0.00024769115,0.024480144,0.34648314,0.0012327639,Dec,3,2,3,2,Returning_Visitor,False,False
0.96568936,5.4280367,-0.012604232,0.86356294,49.204876,1754.8209,0.027398113,0.04824269,0.7010564,0.19847675,May,2,4,1,4,Returning_Visitor,False,False
0.9941116,8.624616,0.044893686,0.7037157,3.7998567,98.70805,0.00043615946,0.02852474,0.80454534,0.0023709333,Dec,2,2,7,1,Returning_Visitor,False,False
0.0002813706,4.412427,-0.022361096,-2.339604,3.1376328,49.005054,-0.00032957955,0.032973792,-0.32408056,-0.0009568276,Mar,2,2,1,2,Returning_Visitor,False,False
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
0.9828349,28.125896,-0.0024022418,-0.32668746,16.916967,481.6529,0.011789473,0.011430431,0.67628473,0.0009058362,Dec,3,2,1,2,Returning_Visitor,False,False
1.9603744,69.153366,-0.015285666,-2.0764852,9.101747,176.04887,0.022040434,0.060297288,0.4644107,0.0030266962,Dec,1,2,1,10,Returning_Visitor,False,False
-0.01326152,-0.088717565,0.019598309,0.5679201,4.5748963,104.12663,-0.00016703956,0.050200313,-0.39916906,-0.001232827,Mar,1,1,1,2,Returning_Visitor,False,False
4.999944,147.33873,0.9817783,58.84566,29.153694,1084.1312,-0.00028670425,0.017013086,-0.010571555,-0.0058093946,May,1,1,5,4,Returning_Visitor,False,False
5.0283794,184.78021,-0.0051394063,1.7005991,27.235086,1063.5153,-0.00042256652,0.022019306,-0.01733406,-0.0011855083,Dec,3,2,6,3,Returning_Visitor,False,False
3.0442846,111.2711,-0.034650084,-1.6208693,5.290358,176.39262,-0.00011712066,0.028374204,0.2312135,-0.00062506815,May,3,2,4,5,Returning_Visitor,False,False
-0.023243867,3.3539019,0.036045853,-0.68120253,39.18634,1122.3729,0.00788936,0.044918943,0.0897073,0.003221838,Dec,2,2,6,1,Returning_Visitor,False,False
1.9924037,47.473835,-0.00837409,-1.5233427,10.845811,615.9775,-0.00018840223,0.0200504,-0.010421828,-0.0026357116,Mar,2,2,1,1,Returning_Visitor,False,False
0.05551056,2.7012224,0.028784875,0.93076265,12.128909,948.45557,-0.00010117828,0.0067121745,0.41385356,-0.0016722026,Mar,2,2,3,10,Returning_Visitor,False,False
0.010820902,5.285672,-0.011551018,-0.6528288,22.60179,380.7403,-0.00017713882,0.020809457,-0.062238768,-0.0040250737,May,2,2,1,4,Returning_Visitor,True,False
1.0572724,15.285085,0.017285053,-0.52563155,6.6553235,117.119064,9.975643e-05,0.02839242,0.62750334,0.0003660714,Mar,3,2,2,10,Returning_Visitor,False,False
-0.032713614,2.627324,0.00028819265,1.4881166,7.438517,208.51299,-0.00023985967,0.015121462,-0.4875308,0.0015443136,May,2,4,1,2,Returning_Visitor,False,False
1.9392054,226.84224,-0.010686035,0.048373587,6.0341744,615.5272,-0.0006913872,0.014456097,-0.41119584,-0.0020075717,May,3,2,1,4,New_Visitor,False,False
5.9042406,16.924099,0.033875052,-0.28259718,51.69954,1035.6522,0.016735166,0.036665544,0.25476447,0.7959152,May,2,2,3,11,Returning_Visitor,False,False
2.9514325,209.61815,0.0021145386,3.724769,46.248245,2016.7709,0.011014076,0.014053492,0.18112557,-0.0037081668,May,1,1,1,4,Returning_Visitor,False,False
0.1047037,-2.4346952,0.91383195,15.522504,13.912736,327.4571,0.035601202,0.0617799,0.71350664,0.0032162576,Jul,3,2,9,13,Returning_Visitor,False,False
0.0723236,-0.03771506,0.015344088,1.0169595,44.335762,704.0592,0.014760648,0.03614142,1.0927371,0.0016423074,Dec,4,1,3,1,Returning_Visitor,False,False
0.016037501,8.185803,0.0012083095,-1.1326567,7.715651,390.008,-0.00021648254,0.029177735,0.22156708,-0.0020322145,Dec,2,5,1,1,Returning_Visitor,False,False
0.0062010656,1.9018143,-0.014630075,-1.3400656,6.8760037,173.83708,-0.00018220521,0.013650076,0.015472337,-0.0016985404,Mar,3,2,1,2,Returning_Visitor,False,False
4.0420647,184.09825,-0.002167459,1.1692804,45.49319,2005.6329,0.0008566292,0.018665886,0.70861906,0.3997062,May,2,4,7,6,Returning_Visitor,False,False
8.054727,271.49854,0.035288397,0.44882143,34.399708,1173.9368,0.013465764,0.02782665,-0.39988527,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
0.012205399,0.9498261,0.041085366,4.0137515,16.726824,907.54626,-8.853482e-06,0.014473584,0.016491814,-0.0024286786,Mar,1,1,2,3,Returning_Visitor,False,False
0.07962421,7.0096025,0.028020445,-0.96845305,65.02124,589.03986,-6.2522977e-06,0.023500923,0.061970636,0.80063367,May,2,5,4,2,Returning_Visitor,False,False
3.9247675,186.70023,0.0037911576,-2.4026341,40.25752,1711.12,0.019307835,0.0313392,-0.82548434,0.0011064169,Mar,2,2,6,1,Returning_Visitor,False,False
3.086701,125.90332,0.0015199226,3.2538333,36.51175,630.2505,0.005944082,0.01089875,0.7849111,-0.0024906339,Dec,1,1,4,3,Returning_Visitor,False,False
2.035785,22.951809,-0.01866829,0.28486574,20.242104,702.7422,0.00404272,0.009958899,0.34872618,-0.0034170502,Mar,2,2,1,3,Returning_Visitor,False,False
1.0233674,38.241993,0.93939775,46.205578,35.084446,1999.1605,0.012773202,0.026666448,1.1201133,0.00022189895,May,2,2,7,4,Returning_Visitor,False,False
-0.002100908,4.154187,-0.009252365,-1.523049,24.191683,817.2268,-0.00013692338,0.007504985,-0.08048828,-0.002663357,Mar,2,2,1,1,Returning_Visitor,False,False
0.0013754735,2.2082872,-0.0014225799,-2.043408,3.460528,72.83647,-0.00044623515,0.03309528,-0.16986187,0.000811143,Mar,3,2,2,2,Returning_Visitor,False,False
-0.12630579,5.7532854,-0.0014170366,-8.632714,2.8720498,106.22038,0.066426225,0.13669904,-1.4400665,0.0014014599,Nov,2,2,1,1,Returning_Visitor,True,False
0.05098156,3.5505571,0.030867103,-0.67381346,8.390101,210.34404,-0.00040090116,0.022050682,0.1456155,-0.00061024894,Mar,2,2,3,10,Returning_Visitor,False,False
1.0254335,13.15688,-0.016961928,0.46767366,30.951439,534.6399,2.9944486e-05,1.4761886e-05,0.32260028,-0.0037744956,Mar,2,2,1,3,Returning_Visitor,False,False
0.125258,0.8889817,-0.037690397,3.1278338,29.005356,2779.1309,0.0009836858,0.023955312,1.0120095,0.7924396,May,2,2,7,4,Returning_Visitor,False,False
0.0572348,1.9956483,-0.018394645,-2.5021138,4.3507676,98.25725,0.00017979708,0.06612113,0.28789416,0.0021736792,Dec,2,2,7,2,Returning_Visitor,True,False
8.026885,106.123215,-0.0142179085,-1.2909018,8.961482,383.50702,0.014582632,0.03566332,-0.18190773,-0.0004645342,Dec,3,2,3,2,Returning_Visitor,True,False
1.9631495,67.875435,1.9902664,235.42728,4.5998178,-29.26863,0.048940923,0.06459913,-0.7572537,0.6094894,May,1,1,8,2,Returning_Visitor,False,False
7.0034256,172.304,1.0068586,36.479237,4.8320565,39.47771,-0.0010352501,0.011543848,-0.6852103,0.00017927046,May,3,2,1,2,Returning_Visitor,False,False
-0.028142415,3.7581377,0.003927533,-2.4368176,10.392421,178.43034,-0.00047152987,0.018232033,-0.5436049,0.0006505234,Mar,2,2,6,1,Returning_Visitor,False,False
0.05428604,-0.9409362,-0.019976553,-3.53093,22.99665,720.2906,0.015721885,0.031826027,0.42111006,0.002100805,Dec,2,2,7,1,Returning_Visitor,True,False
0.99828833,3.931386,0.99728066,-1.5978743,27.878216,721.4163,0.013567365,0.045392465,0.32134905,0.40258408,May,2,2,1,2,Returning_Visitor,False,False
2.0297678,24.64539,-0.029236909,-0.41553557,3.9894433,121.62541,5.4400087e-05,0.012730256,0.7304296,-0.0036210807,May,3,2,4,4,Returning_Visitor,True,False
-0.00995537,4.7449617,0.015196984,-2.4810376,10.797883,245.03252,-0.0005602747,0.027247794,-0.40646085,0.0004921278,Mar,2,2,2,1,Returning_Visitor,False,False
0.006154574,-1.402896,0.009438281,-5.472527,21.988583,454.01685,0.018418837,0.05095449,-0.09598453,0.0037312156,June,3,2,1,1,Returning_Visitor,False,False
0.008806027,3.2266207,-0.010059531,-1.3691298,4.5049043,131.15544,-1.4287749e-05,0.049741104,0.31467333,0.00083897094,Dec,3,2,1,2,Returning_Visitor,False,False
0.08489636,-11.995761,0.008886223,-0.45966017,9.989608,139.00676,0.0068933787,0.010635113,0.6819896,0.406995,May,1,1,8,2,Returning_Visitor,False,False
8.944969,492.49637,-0.0187332,1.7599825,18.817661,1296.8529,-0.00085586717,0.017308459,-0.69794565,-0.0032024698,May,3,2,1,4,Returning_Visitor,False,False
-0.03116747,-4.6621885,-0.017689522,-1.2694823,1.610232,-19.39253,0.19475608,0.19959451,0.17652981,0.0037115163,Nov,1,1,6,2,Returning_Visitor,False,False
3.1154876,175.45483,0.0057961983,-0.09111082,51.618603,1271.5084,0.00028458485,0.0016090744,0.6277017,-0.0039023475,Mar,2,6,7,2,Returning_Visitor,True,False
5.057519,284.13116,0.03300411,3.3952441,8.89165,346.91034,-0.0010315053,0.022046193,-1.2875825,-0.0041531976,Mar,1,1,1,3,Returning_Visitor,False,False
-0.03502103,-5.7473097,-0.043727633,0.07912768,68.81972,3321.3396,0.018004071,0.027908504,-0.22326572,1.0131639,May,3,2,6,2,Returning_Visitor,True,False
7.0529165,126.57929,-0.0015654522,1.7871927,14.675841,566.28345,-0.00055765675,0.009224566,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
-0.031651698,9.85217,-0.024158832,-6.701981,2.9059587,84.576584,0.06698863,0.13574009,-0.5467501,0.0017346164,Nov,2,5,3,10,Returning_Visitor,False,False
2.981685,35.771877,-0.01276135,0.50468004,52.37699,2447.8525,0.002104529,0.017625818,0.66186994,-0.0017999205,May,3,2,1,1,Returning_Visitor,False,False
-0.0076081385,2.5884523,1.9463174,18.218231,10.748923,172.74858,0.013735037,0.050818622,-0.33577928,0.005902203,Dec,2,2,2,1,Returning_Visitor,False,False
8.900732,97.017105,0.93499565,612.59705,120.11045,5605.484,0.018760655,0.033508293,3.417673,0.19541083,May,2,2,3,13,Returning_Visitor,False,False
0.07953218,-2.329959,-0.0038476544,-4.621445,1.865256,-16.70027,0.19658162,0.20128062,0.724081,0.004880322,Nov,2,10,2,10,Returning_Visitor,False,False
0.09221033,-1.1490661,-0.032564934,1.2006258,146.43407,3080.4385,0.0063130246,0.0058201985,1.4743956,0.6096786,May,2,2,5,6,Returning_Visitor,False,False
4.0106792,45.426846,0.000112120535,2.116836,26.114565,418.6667,0.0003205246,0.016801547,0.7292022,-0.001528507,May,4,1,1,1,Returning_Visitor,False,False
0.064412154,8.006215,0.02770764,-0.6543242,15.679662,425.84296,0.00018493984,0.0124082975,0.51592916,-0.00038388913,Dec,2,2,4,1,Returning_Visitor,False,False
-0.07654186,9.382329,-0.035098847,-7.169541,2.9944825,167.2144,-0.0016301399,0.066218466,-1.6156074,-0.0015270057,Nov,2,2,3,1,Other,True,False
0.038842954,2.5229616,-0.010377164,-1.8322645,4.50157,96.76445,-9.518708e-05,0.03968245,0.17118256,-0.0011085997,Mar,2,2,1,10,Returning_Visitor,False,False
4.874047,435.1084,2.0837488,105.37594,35.979633,1655.7516,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
0.055761613,0.9694642,-0.026638504,-1.6193854,4.8958573,169.93242,0.00024922998,0.041039176,0.84699434,0.00018363277,Dec,3,2,1,10,Returning_Visitor,False,False
0.075015105,2.3187761,-0.008994873,-3.262753,20.048332,432.5063,6.869589e-05,0.023284001,0.34998885,-0.00035742094,Mar,2,2,7,1,Returning_Visitor,False,False
3.0839708,45.532436,0.002878074,-1.518067,9.952485,413.3288,-0.0007459776,0.01467276,-0.28229246,-0.0031131038,Mar,3,2,9,3,Returning_Visitor,False,False
3.0279672,110.33002,-0.013731058,2.071361,5.9565873,154.50871,-0.00035660746,0.029160101,-0.11743744,0.00035508553,May,1,1,7,3,New_Visitor,False,False
0.9107974,16.605991,2.00267,-1.9207579,28.00879,1019.65204,0.04759325,0.07483111,-0.06723316,0.004887799,Dec,3,2,1,2,Returning_Visitor,False,False
4.878238,217.01988,2.003155,102.33487,38.474846,1137.2618,0.018800292,0.031670723,-0.9405213,0.0006321093,Dec,3,2,1,1,Returning_Visitor,True,False
-0.01131674,-0.3559676,0.0067521376,-1.8274008,23.941908,977.85046,-0.00012596264,0.01182792,-0.12458618,-0.004017798,Mar,3,2,1,1,Returning_Visitor,True,False
-0.048831902,0.8358964,0.00025076093,-7.3172,27.971571,382.37494,0.04256436,0.092797115,-0.7715989,0.0034995622,Aug,2,2,1,2,Returning_Visitor,False,False
1.9754214,18.629879,-0.008128698,0.4951967,27.177345,633.9242,0.0073200148,0.014438435,-0.079077795,0.79357165,May,2,2,1,2,Returning_Visitor,False,False
0.07849506,1.9002427,0.03511334,1.0440019,19.33398,693.2143,0.0055804686,0.026453149,0.8043441,0.0025420322,Dec,2,2,7,1,Returning_Visitor,False,False
-0.023510896,4.0961657,-0.013886209,-3.8721395,1.8981196,113.57976,-0.0008686384,0.04998209,-0.6346093,-0.0042276923,May,3,2,1,7,Returning_Visitor,True,False
0.025022306,10.709516,0.04725075,0.89079225,15.764817,869.57153,-0.0004102954,0.039115522,0.23702805,-0.0005384924,Dec,2,5,3,1,Returning_Visitor,False,False
0.009657181,-2.8644514,-0.014011617,-4.0622373,1.5465723,-5.0303473,0.20043395,0.199277,0.8710937,0.00052773784,Nov,4,2,1,1,Returning_Visitor,True,False
-0.021647416,2.2177553,-0.007938202,-7.689881,7.7195745,493.1817,-0.00049667375,0.0741854,-0.4487134,0.0021794944,June,2,7,2,1,Returning_Visitor,False,False
11.219088,381.42758,0.005605404,1.0093569,39.77231,1396.5642,0.006799723,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
6.9162164,62.90798,0.0737905,1.2824396,7.672272,85.19853,0.013060848,0.04898001,0.22158901,0.0028281047,Dec,2,2,2,6,Returning_Visitor,False,False
5.861334,110.74253,-0.027556177,4.37746,79.63651,2976.227,0.00786405,0.026305333,0.9433431,-0.005821133,May,2,2,5,4,Returning_Visitor,False,False
3.0131078,136.34743,1.9648052,1003.93243,61.92026,2417.2761,0.0023638455,0.013412904,-0.8208352,-0.0014135408,May,2,2,4,4,Returning_Visitor,True,False
-0.010780298,7.258046,-0.0029330808,-5.335938,6.9848084,239.46086,-0.00089187117,0.049582943,-0.70601755,-0.0048841033,Mar,2,5,1,1,Returning_Visitor,True,False
1.8298488,169.13483,-0.0007740217,-10.159879,12.609187,276.56342,0.062272966,0.08074228,-1.5809261,0.0034038632,Aug,3,2,6,1,Returning_Visitor,False,False
-0.027073823,3.4227877,-0.00035839854,-4.3138547,4.529425,78.18852,-0.00070615055,0.039652687,-0.75726706,-0.0025825517,Mar,2,2,1,1,Returning_Visitor,True,False
2.0392368,110.04674,0.048265878,0.0118669355,5.748099,88.37138,-0.00018544622,0.033327293,0.104220316,0.004459722,Mar,1,1,3,11,Returning_Visitor,False,False
0.9515198,108.12085,0.0023903293,-1.5729605,4.440066,144.27092,-0.0010847416,0.01018784,-0.8223973,-0.0037480907,Mar,3,2,1,9,New_Visitor,True,False
0.057222165,-1.5185119,-0.0040237266,2.6332202,35.786873,614.44025,0.00061199686,0.01982546,0.8167905,-0.00012402033,May,4,1,1,2,Returning_Visitor,False,False
2.1332242,24.22443,0.03152484,1.5882677,15.167935,94.07805,0.000570173,0.012021337,0.7365903,0.4058763,Feb,1,1,1,3,Returning_Visitor,False,False
0.95039326,0.84180915,-0.027806696,2.4654078,34.316113,704.06366,0.0060061556,0.036519736,-0.38046274,0.9924242,May,1,1,3,4,Returning_Visitor,True,False
6.1004124,260.7746,0.051714543,4.222076,21.628984,710.44604,0.0023863798,0.011866754,-1.1224242,-0.0035753974,Mar,1,1,3,3,Returning_Visitor,False,False
1.9477701,171.64723,-0.015924271,1.6632608,60.459064,3352.9844,0.0011616048,0.021398757,0.14979927,0.0017589947,May,2,2,2,1,Returning_Visitor,False,False
3.0550356,169.11443,-0.0111486865,-2.554669,29.921125,672.6418,-2.7980985e-05,0.0055117537,0.44172278,-0.003749458,Dec,3,2,4,1,Returning_Visitor,True,False
0.004918612,0.9531983,-0.018076476,1.6951555,60.17175,1103.6561,0.0039691,0.024995057,-0.19866379,0.8089407,May,2,4,5,2,Returning_Visitor,False,False
0.07878546,-2.9574308,-0.0007722336,-3.5622525,7.8831143,630.05554,0.00011501708,0.009697143,0.41638938,-0.0029196122,Mar,3,2,7,1,Returning_Visitor,True,False
0.016175546,4.443242,0.010838454,-1.8279005,90.197044,596.3864,0.0016719146,0.012934079,-0.36022195,0.79733306,May,2,2,3,1,Returning_Visitor,False,False
16.565931,240.87685,1.9652559,62.762543,46.756466,1922.6578,0.017108928,0.024590379,5.787422,0.0034566468,Dec,3,2,1,13,Returning_Visitor,False,False
1.9908104,13.073392,0.025345389,0.60092103,14.542048,44.578785,-0.0003644259,0.014676586,-0.37898073,0.7905154,May,2,2,3,2,Returning_Visitor,False,False
0.029877223,3.5250978,0.0013531488,4.5297008,5.6521173,514.7099,-0.0001579098,0.010066314,0.2984914,-0.0016756746,Dec,1,1,3,3,Returning_Visitor,False,False
3.006475,54.903736,-0.0077121216,1.5385889,1.9308115,273.10223,-0.00033981106,0.03991058,0.05681984,0.002073942,May,2,2,7,3,New_Visitor,False,False
1.9895309,38.560432,0.021728281,3.2268062,30.542923,1569.2177,-6.189882e-05,0.008582374,0.27391902,0.0011148584,May,2,2,3,2,Returning_Visitor,False,False
0.854549,394.93686,0.010894363,-3.7930532,24.292301,1452.748,0.007138,0.025447723,-1.2046596,-9.164756e-05,Dec,2,2,1,1,Returning_Visitor,True,False
4.700512e-05,-0.19050132,-0.018658157,-2.60994,12.728923,602.5599,0.013672588,0.028026372,0.020434303,0.0011368339,Dec,3,2,3,2,Returning_Visitor,True,False
1.942696,118.40793,0.019226376,3.0424,29.728899,1931.2798,0.011549819,0.02565468,-0.2610503,0.0027907176,May,2,4,3,2,Returning_Visitor,False,False
-0.0076441397,4.7957125,-0.008736725,-2.9065518,7.6993623,158.98418,-0.00044520604,0.024650551,-0.34627733,-0.0016494374,Mar,2,2,1,1,Returning_Visitor,False,False
3.000817,113.140175,-0.004777606,-1.4499136,15.427276,712.4346,0.019236347,0.019836236,0.64804834,-0.00023723935,Dec,3,2,1,10,Returning_Visitor,True,False
0.007155455,6.263341,0.024953667,-1.1955649,20.597204,589.23456,-0.0006484942,0.011296,-0.27426633,-0.0010744388,Mar,2,2,3,1,Returning_Visitor,False,False
-0.02855035,0.9858216,0.020155493,0.117019065,4.7447534,100.96672,-0.00054298935,0.03954718,-0.73209006,-0.004017709,Mar,1,1,1,9,Returning_Visitor,True,False
0.9780387,19.980396,-0.00838321,-0.5139357,7.90881,28.675951,-0.0005002435,0.014442446,-0.35240754,0.597695,May,2,2,1,3,New_Visitor,False,False
0.021804847,0.8388108,0.031045798,-4.0001874,13.241664,804.55597,0.014567619,0.04063294,0.06454842,0.0012327229,Mar,2,2,8,1,Returning_Visitor,False,False
0.0066254507,4.972684,-0.007333632,-0.3974005,5.116797,152.00493,3.0483721e-05,0.06588872,0.104513094,0.0017420818,Dec,2,2,1,2,Returning_Visitor,False,False
2.9540544,309.50473,0.055266265,-0.7399374,31.772112,1814.1901,0.015285094,0.0519631,-1.1136686,0.0011414198,Mar,1,1,2,1,Returning_Visitor,False,False
3.019447,121.44954,-0.009032304,-2.0854497,10.49826,280.18646,-0.0006768232,0.012516495,-0.105281904,-0.0023504102,Dec,3,2,3,1,Returning_Visitor,True,False
5.918369,374.2441,-0.0020701843,-3.4138036,84.04639,812.3108,0.012922386,0.025624592,-0.7621651,0.607521,May,3,2,1,1,Returning_Visitor,False,False
0.019359149,6.998349,0.0013278169,-0.36554015,14.203561,254.99895,0.056523114,0.0576208,-0.10627659,-7.5271186e-05,Dec,1,1,4,3,Returning_Visitor,False,False
0.03422097,8.149602,-0.0005810815,-1.9096037,2.7573419,95.01433,-0.00096335856,0.06584929,-0.3152295,0.0028931333,June,2,2,3,3,Returning_Visitor,False,False
0.010515726,3.1966372,-0.016830023,-1.1024748,9.008172,520.268,-0.00020807456,0.028348818,0.12050526,-0.004199529,May,3,2,1,4,Returning_Visitor,True,False
3.0711737,122.90757,-0.0020341831,-0.7966467,5.5316987,232.28276,-0.0010053649,0.014233248,-0.77564245,-0.0015646758,May,3,3,4,2,New_Visitor,True,False
3.0703588,81.765434,0.0328967,-2.2938352,11.088319,380.68378,-0.00089895946,0.022247704,-0.4164115,-0.0034035386,Mar,3,2,3,1,Returning_Visitor,True,False
-0.008888208,4.7588854,-0.01018786,-2.7496457,6.7544866,378.21332,-0.0003970045,0.028226867,-0.30644044,-0.0018032173,Mar,2,2,1,1,Returning_Visitor,False,False
-0.050465547,4.9191103,0.030571882,-3.8274236,3.2070374,49.95769,-0.0011126635,0.06662545,-1.1865846,-0.0003330203,Mar,2,4,3,1,Returning_Visitor,True,False
0.02742628,10.680196,-0.0037215906,-1.8161131,14.048787,276.5041,-0.00071887986,0.03937608,-0.17191894,-0.0024658607,Mar,2,5,2,3,Returning_Visitor,False,False
0.009496248,1.7375458,0.024566654,3.4129977,12.682269,337.67303,-5.924548e-05,0.01519219,-0.06881817,-0.0036904344,Mar,1,1,1,3,Returning_Visitor,False,False
0.063884534,6.9071703,0.009062295,-2.7346272,13.266463,643.00183,-0.00013960186,0.008711562,0.1656007,-0.0021578537,Mar,2,2,4,1,Returning_Visitor,False,False
-0.003082954,5.5968294,-0.0011976319,-1.2792975,7.09071,200.36479,-0.00012660433,0.049768697,0.057815477,0.0008279925,Dec,2,2,1,1,Returning_Visitor,False,False
1.0222338,54.643536,-0.022358175,-1.6111189,22.991734,672.2239,0.023890903,0.045604017,5.876978,0.39898112,May,2,2,1,13,Returning_Visitor,False,False
3.984591,159.44942,-0.011785145,0.80927217,18.269285,576.83356,-0.0004616234,0.03476661,0.0007724005,-0.0012877228,May,3,2,2,4,Returning_Visitor,False,False
0.04321388,6.433408,-0.03519958,-0.07561552,9.284846,187.90117,-0.00026758233,0.022573063,-0.44378576,0.9903452,May,2,2,4,4,Returning_Visitor,True,False
0.07729844,0.8421372,0.035007242,1.1541361,6.142403,229.3853,-0.0002748988,0.032838542,0.42538348,-0.003232328,Mar,4,1,3,3,Returning_Visitor,True,False
0.053087033,6.2934923,-0.022820529,0.5420946,71.025505,2049.4612,0.00041848855,0.018136077,0.3830842,0.8029177,May,2,5,1,6,Returning_Visitor,False,False
-0.037013255,2.3326845,0.0014512581,-5.495751,3.6608148,2495.312,-0.00063310226,0.06630828,-0.9003239,-0.0025826113,Mar,2,2,9,1,Returning_Visitor,True,False
0.0033216842,0.46552745,0.021224562,0.7921175,12.289117,553.24774,0.00011922852,0.017913228,-0.1744252,0.60016453,May,2,4,2,6,Returning_Visitor,False,False
-0.011417829,-0.6397277,0.037803713,2.6910243,3.0752015,120.132614,-0.00022430751,0.0217421,-0.47012052,-0.004624663,Mar,1,1,1,3,Returning_Visitor,True,False
-0.011407577,-0.6350204,0.037830714,2.6833797,3.07556,113.97209,-0.00022631917,0.021742597,-0.47169217,-0.0046172347,Mar,1,1,1,3,Returning_Visitor,True,False
2.0238461,29.383358,-0.01757979,-2.7336316,20.93781,377.96185,0.017158728,0.0311074,0.14689438,-0.003283167,Mar,2,5,1,3,Returning_Visitor,False,False
-0.0048200716,2.5739183,0.013087456,-2.6279836,9.8963175,227.43938,-0.0005512381,0.024563583,-0.17531212,8.082965e-05,Mar,3,2,2,1,Returning_Visitor,False,False
0.018921651,2.496068,-0.027904924,2.5882258,50.259186,1546.8179,0.0039320537,0.021061093,-0.23232467,1.0301726,May,2,2,8,3,Returning_Visitor,True,False
4.024986,267.67395,1.0090425,41.713127,18.092466,441.13892,-0.0012880279,0.017551191,-1.2347528,-0.00017270615,May,1,1,3,3,Returning_Visitor,False,False
0.025522746,7.107663,-0.00628763,0.8162569,4.8893456,208.44377,-0.0001227086,0.032594435,0.30037966,-0.000519743,Dec,2,2,1,3,Returning_Visitor,False,False
0.058228053,5.9439135,1.0082538,17.548464,9.348893,833.30554,-0.0006007928,0.009409189,-0.329918,0.0017211643,Feb,2,2,3,6,Returning_Visitor,False,False
0.0032563575,6.8656588,0.026466254,-2.1319203,8.984822,157.0783,-0.00084096415,0.02175247,-0.4541541,-0.00035828148,Mar,2,2,3,1,Returning_Visitor,False,False
1.9379758,39.824135,-0.010619457,-0.16808377,23.469765,2175.7017,0.025061687,0.040339787,0.73563,0.0019382295,Dec,3,2,3,1,Returning_Visitor,False,False
0.061337985,-8.887591,0.0044733924,-0.91415846,22.766087,1455.2634,0.0005982794,0.024908511,0.71222776,0.19924565,May,1,1,8,1,Returning_Visitor,False,False
0.0017860302,-0.066401586,-0.009056027,2.4554744,15.838803,876.86145,0.013118607,0.034834415,0.16837303,-4.490668e-06,May,1,1,2,4,Returning_Visitor,False,False
