Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.230181,178.90543,0.06750483,2.7299762,27.012686,1703.7612,0.008321037,0.034134734,2.8296108,-0.009650065,Nov,2,2,3,1,Returning_Visitor,False,True
0.9658627,28.664211,0.067886956,-3.5448308,12.904393,488.76843,0.0032145323,0.016611451,40.079147,0.0032167344,Mar,1,1,1,2,New_Visitor,True,True
1.2730628,28.52673,0.08729804,2.5127368,32.295925,1104.7737,0.0020439092,0.010830939,63.915607,-0.0066658426,Nov,2,2,2,2,Returning_Visitor,False,True
3.9532332,131.7969,0.46899387,-0.740769,53.83841,2220.3403,0.0030613707,0.021108564,6.5349674,0.15700781,May,2,2,1,2,Returning_Visitor,False,True
7.6714625,286.7277,1.6887475,30.798746,65.3329,2212.2695,0.0071411557,0.017042428,11.530419,-0.0065136645,Nov,2,2,3,2,Returning_Visitor,True,True
0.026476897,17.27988,0.034411673,-4.413548,19.254095,1502.7202,0.0044942372,0.016891228,20.608603,0.0011014474,Mar,2,2,1,1,Returning_Visitor,False,True
4.1978807,197.68448,4.7089953,302.94202,83.569305,3558.8733,0.006853101,0.016200876,43.427338,0.005449565,Nov,2,2,1,10,Returning_Visitor,True,True
3.699888,38.185814,0.4170913,0.6733774,20.385649,1258.476,0.006908111,0.0421685,17.306818,0.3455137,May,2,2,1,3,Returning_Visitor,True,True
0.04803089,20.67612,-0.07235228,-6.0043454,35.019142,649.19574,0.0052804803,0.041829053,25.138744,0.010266008,Aug,2,2,1,4,Returning_Visitor,False,True
5.1400394,141.23508,0.09416462,4.155643,84.854996,4456.874,0.00050366635,0.0125374105,3.663476,-0.007836593,Nov,2,2,7,11,Returning_Visitor,False,True
0.46145728,1.0166215,-0.12425595,-4.102532,30.300142,919.6497,0.004457556,0.010374924,39.642105,0.003043799,May,2,10,3,4,Returning_Visitor,False,True
0.03947095,20.857487,1.9443508,96.67528,43.805424,1693.2073,0.0029130492,0.005439142,152.18498,0.0038215278,Aug,2,2,1,1,Returning_Visitor,False,True
0.81111604,36.870518,0.015591388,-4.060433,18.444395,554.2545,0.0018566843,0.008212099,38.967415,0.0037666655,Sep,2,2,1,2,New_Visitor,True,True
1.1348238,62.712204,0.035064343,-10.119782,27.152452,2255.8037,0.0057103555,0.018637002,12.132037,0.010572715,Mar,2,2,3,6,Returning_Visitor,False,True
2.990155,56.87982,0.20128202,7.175468,25.438622,750.84296,0.0047599743,0.017352682,11.4264965,0.0028223305,May,2,2,1,4,Returning_Visitor,False,True
2.925492,45.910614,0.4612197,2.2305484,67.35449,1713.0438,0.003750962,0.023341171,3.4719,0.0008145405,Sep,2,2,6,1,Returning_Visitor,False,True
1.5871478,15.506467,0.023271505,0.50162446,17.165726,527.7106,0.0023666292,0.021575864,8.204427,0.0077607576,Nov,2,2,6,2,New_Visitor,True,True
-0.034714423,5.976125,0.49565884,21.568056,14.186564,469.76776,0.0013845075,0.00428577,25.456715,-0.0028976814,Mar,2,4,1,2,Returning_Visitor,False,True
2.6602926,13.4867525,0.47515365,17.758783,28.62278,784.5148,0.0010354078,0.017030105,0.8276624,-0.002326911,Oct,2,4,3,2,Returning_Visitor,False,True
0.33771208,-12.720019,0.4781111,20.31123,115.193825,2563.716,0.00054578914,0.013242161,-0.9093047,-0.007064244,Nov,1,1,1,2,Returning_Visitor,False,True
4.1920066,34.823364,-0.041559037,-5.646546,206.33575,7576.3516,0.0033022256,0.016888,3.2556267,-0.0038277896,Nov,2,2,1,2,Returning_Visitor,False,True
3.4923744,151.55788,0.0766635,12.869,18.826939,628.6824,0.0021634146,0.009338953,45.211693,-0.004560901,Nov,1,1,4,2,New_Visitor,False,True
-0.04471942,5.50047,0.010739808,-2.724709,9.285455,187.26445,-0.000505363,0.019661264,62.466095,0.09616789,May,2,2,1,2,New_Visitor,False,True
2.586176,66.754074,1.5589386,43.0423,22.040308,1060.3575,0.007687395,0.024515254,21.88215,-0.0028391236,Nov,2,2,1,10,Returning_Visitor,False,True
3.2485971,81.99788,0.00243694,-2.12674,80.57155,2830.258,0.0044696652,0.013095381,15.523796,-0.002140382,Oct,2,4,1,2,Returning_Visitor,False,True
-0.13254401,-4.226413,0.0415991,2.687675,33.860947,746.26666,0.0024295708,0.0051588533,50.597748,-0.0017558391,Nov,2,4,1,2,New_Visitor,False,True
0.4296017,5.916005,1.9913911,53.49908,78.23563,3194.7158,0.00494736,0.022575196,-0.35511217,-0.002284629,Nov,2,2,1,8,Returning_Visitor,False,True
1.1181855,-3.4651976,-0.11119514,5.9050975,22.644978,983.01917,0.022936368,0.0352276,21.335056,0.40634948,May,3,2,6,13,Returning_Visitor,False,True
5.9257574,111.05685,0.8358727,38.65411,36.530064,1044.469,0.0012640158,0.017967185,6.4340563,-0.003979197,Mar,2,2,7,2,Returning_Visitor,False,True
4.8298793,261.27704,0.8871519,143.60051,52.17589,2275.546,0.016105771,0.021493278,11.623107,0.3704163,May,3,2,4,4,Returning_Visitor,False,True
0.9934135,29.323338,0.18277168,3.7161326,38.22202,934.9075,0.0020053561,0.00780985,50.56819,-0.004723994,Nov,2,2,1,2,New_Visitor,False,True
10.50678,368.38055,1.8976187,43.00759,295.12708,12350.248,0.0037129435,0.0120177865,41.569534,-0.016812963,Nov,2,2,1,2,Returning_Visitor,False,True
0.3209994,21.853298,0.53875387,1.9330858,16.783745,898.0593,-0.00014579423,0.013370568,10.693286,0.0010385645,Dec,2,2,1,2,New_Visitor,True,True
1.2544491,48.525143,0.08501298,2.0084262,14.986037,651.1832,-0.0006441673,0.016482601,44.858063,-0.015569063,Dec,2,2,7,2,Returning_Visitor,False,True
7.2922873,121.89788,1.0106698,39.66459,127.73546,3835.2158,0.005444283,0.014664635,12.398608,-0.00025212188,Nov,2,2,4,10,Returning_Visitor,False,True
-0.21579191,5.1830187,0.052516166,-4.631352,72.43176,2825.426,0.00331875,0.01600772,0.6548719,-0.0036884153,Nov,1,2,1,1,Returning_Visitor,True,True
4.163762,78.09202,0.43721047,-0.84067976,16.741703,384.86737,0.025748,0.055387307,11.484413,0.0020133539,Jul,3,2,2,4,Returning_Visitor,False,True
3.645557,67.78147,0.076919325,4.2953944,22.453653,416.23578,-0.00046910843,0.0060386756,33.843388,0.093574844,May,2,2,2,2,New_Visitor,False,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
2.5403814,80.28429,0.5453831,2.3502688,30.415731,1193.4543,0.0033710317,0.024395425,4.5698586,-0.0060174223,Nov,2,2,3,2,Returning_Visitor,False,True
0.72364193,6.6017885,0.501189,20.477804,35.91065,2466.5618,0.016033145,0.033842333,9.043387,0.26360866,May,1,1,3,1,Returning_Visitor,False,True
0.20931819,12.296529,0.42873058,61.058952,11.221364,894.12384,0.009212383,0.022133786,31.82693,0.25842264,May,3,2,8,4,Returning_Visitor,False,True
1.0340173,59.66995,0.045379046,-5.2655454,14.101512,697.88934,-0.0049788724,0.00938195,122.15627,-0.010299863,May,2,2,5,2,New_Visitor,False,True
1.4840517,74.29869,-0.0064683515,5.302715,18.928177,779.614,0.02057179,0.040754788,34.27039,-0.0068908613,May,3,2,4,1,Returning_Visitor,False,True
0.5381921,-1.0268584,0.0077573103,4.141456,11.949582,343.96088,0.0068080807,0.04559453,9.403115,-0.007856986,Nov,1,1,1,3,Returning_Visitor,True,True
1.279819,43.070957,3.0710883,128.71692,83.28141,2501.8044,0.009025997,0.024677625,11.983104,-0.008973869,Nov,2,2,7,2,Returning_Visitor,False,True
4.6871924,89.45861,1.9578645,13.814748,250.8336,9092.201,0.0041055507,0.022055063,-0.5417262,-0.010587418,Nov,3,2,1,1,Returning_Visitor,False,True
0.4493561,-7.280223,0.043653373,-2.1725926,15.206019,273.34222,0.000634913,0.0058985916,69.36011,-0.010135205,Oct,1,1,1,2,Returning_Visitor,False,True
0.04686836,3.401204,0.005408172,-3.3298116,31.550083,859.8773,0.012503566,0.030450264,3.544633,-0.0021640414,Nov,2,4,1,10,Returning_Visitor,False,True
8.835384,291.8628,5.6892204,345.2865,56.23054,3035.2195,0.007489776,0.010596726,10.166692,0.01333602,Mar,2,2,4,2,Returning_Visitor,False,True
2.2386546,49.03224,-0.015382285,-0.8258406,24.63346,1368.2325,0.0040350114,0.020744277,27.609543,-0.0077638123,May,1,1,3,4,Returning_Visitor,False,True
8.400012,232.45699,4.580283,138.4714,72.02935,2225.1975,0.006434773,0.010235736,53.20735,-0.007451566,Nov,2,2,1,2,Returning_Visitor,False,True
8.501775,269.14438,0.08041126,8.328765,31.540386,852.75867,-0.00036701313,0.009936135,42.887054,-0.009636307,Nov,2,2,4,1,Returning_Visitor,False,True
10.626871,241.44804,1.8521554,509.15738,11.87341,389.54474,-0.001683731,0.020555193,29.348326,-0.01071283,May,2,4,4,2,Returning_Visitor,False,True
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
5.5223656,257.64658,3.1947796,152.48032,38.41355,1529.0144,0.009306197,0.018296205,10.71878,0.0015825724,Mar,1,1,4,2,Returning_Visitor,False,True
1.547802,28.057644,-0.028394755,-1.4878126,30.566763,794.6631,-0.0038828172,0.007843535,36.306454,-0.0070895646,May,3,2,1,2,New_Visitor,True,True
2.4353657,42.105675,-0.047904786,4.5261416,27.747215,1032.0433,0.0038797816,0.021776397,20.744251,0.09960118,May,2,2,6,3,Returning_Visitor,False,True
3.7052042,185.31018,0.03759337,13.017322,21.727901,576.5231,0.0014876375,0.010023659,10.916372,-0.009554336,Nov,1,1,4,3,Returning_Visitor,False,True
6.542688,155.83372,0.072096236,4.3468738,38.764626,735.33746,0.010689123,0.018982016,27.510994,0.49569526,May,2,2,2,6,Returning_Visitor,False,True
3.694417,28.33759,1.6044626,38.787445,14.58398,1582.2115,0.00059817324,0.025380645,76.424614,-0.009286219,Dec,2,2,1,2,Returning_Visitor,False,True
-0.3590705,-2.3721037,0.038142864,-3.7779012,25.75718,1095.0112,0.0060493792,0.035280306,-0.4732314,0.005949499,Nov,2,2,1,2,New_Visitor,True,True
2.8000078,54.860897,0.41141003,64.779655,39.254284,1302.4756,0.010165537,0.016593449,22.58727,0.109721504,May,2,2,8,4,Returning_Visitor,False,True
0.1658068,9.900929,0.08622534,3.721912,47.71725,1954.5743,0.014668774,0.024146602,16.164011,-0.009890547,Dec,2,4,9,1,Returning_Visitor,False,True
0.3063412,8.638974,-0.02423602,-6.7272077,13.241601,397.5512,0.0011130102,0.013618076,8.115647,0.0024483001,Mar,2,2,1,2,Returning_Visitor,False,True
0.7001131,-8.950633,1.5784523,44.58185,9.507833,265.35016,-0.0014449417,0.023846405,39.376423,-0.0058746394,May,1,1,1,5,New_Visitor,False,True
4.0188866,50.832973,0.013532643,-0.5602957,15.161973,491.69617,0.00013562445,0.020290365,5.1452436,0.0043739323,Sep,2,2,1,2,New_Visitor,False,True
0.8505016,57.25438,1.4061157,6.064811,81.57335,4784.433,0.011634753,0.033458088,4.6462154,0.0027928075,Jul,2,2,1,1,Returning_Visitor,False,True
4.2175,115.41433,0.5173404,5.35527,16.445904,878.766,0.0031009566,0.026626248,24.269693,0.0051989798,Mar,2,2,4,10,Returning_Visitor,False,True
5.896716,51.01886,1.8081533,222.34903,14.603723,809.538,0.0016134117,0.016820615,26.614597,0.95145434,May,2,2,1,2,Returning_Visitor,True,True
-0.14794752,4.147008,-0.07156276,5.264381,19.54608,368.39496,-0.0018902248,0.016176302,-1.1661388,0.00035908277,Nov,3,2,4,2,Returning_Visitor,False,True
0.10641388,-2.156085,-0.0071333605,4.7374606,20.059994,624.21497,0.01126256,0.049786195,-0.90240294,-0.008301405,Nov,1,1,1,2,Returning_Visitor,False,True
1.0028868,21.53175,0.040972773,-3.3360562,19.42828,1068.5695,0.015949335,0.04177875,23.988678,-0.00071500783,Mar,2,2,3,1,Returning_Visitor,False,True
11.24774,283.22412,0.49266207,8.310363,168.27101,6347.963,0.0017366043,0.012681574,13.277122,-0.010132203,Nov,2,2,1,2,Returning_Visitor,False,True
10.997052,136.9057,3.120267,42.588535,80.40754,2057.375,0.0044035693,0.0167694,14.329716,-0.010618338,Nov,2,2,3,2,Returning_Visitor,False,True
4.280115,1576.123,0.12560153,-7.3524327,3.1000428,155.87138,0.0034169394,0.012276979,134.94458,0.028267544,Sep,2,10,1,2,Returning_Visitor,False,True
-0.033269607,7.4088182,0.20590821,-0.39190352,53.969128,1874.0239,0.0029438713,0.017894173,3.3777819,-0.0036810914,Nov,2,2,1,2,Returning_Visitor,False,True
0.7544301,13.386266,-0.06842791,0.2952608,13.63556,559.0658,0.053307965,0.091826245,-1.5193149,-0.006364653,Nov,3,2,1,2,Returning_Visitor,False,True
0.101030864,-5.6142225,0.06941111,1.1367716,14.755988,640.4445,0.003210794,0.014927655,89.356155,-0.0035779753,Nov,1,8,3,6,Returning_Visitor,True,True
5.493613,75.95052,-0.0029145437,0.33294618,34.56684,820.3071,0.015923766,0.04080533,22.721384,-0.010193987,Nov,2,2,1,2,Returning_Visitor,False,True
0.6640437,2.377324,1.5863831,17.389532,6.097195,143.88078,-0.000114092,0.03688614,10.39018,-0.007843697,Nov,1,1,1,8,New_Visitor,False,True
2.1746864,25.788082,0.014035826,2.8328319,71.7266,2410.357,0.012463993,0.03651827,-0.86068445,-0.00908936,Nov,2,5,3,1,Returning_Visitor,False,True
7.1645947,231.57513,0.0072398228,-1.2551695,47.946983,2690.3347,0.0065409914,0.022414695,24.495377,0.0049925875,May,2,2,4,6,Returning_Visitor,False,True
5.8855543,246.62007,0.04800773,-5.9798703,37.521873,981.8532,0.00070767535,0.0107423365,27.556255,-0.00042954256,Mar,2,2,1,2,Returning_Visitor,False,True
4.366919,192.05424,0.088065095,5.6819453,14.631782,519.82214,-0.0004741534,0.0118123945,37.80298,-0.009652866,May,2,2,2,1,Returning_Visitor,False,True
3.4965086,54.032738,0.051272575,3.2720904,26.2389,1152.0044,0.001631158,0.017157681,67.29566,-0.0059628617,Dec,2,2,4,3,Returning_Visitor,False,True
1.0345099,31.78091,-0.04301637,1.3702348,8.562903,470.5066,0.0038858221,0.00474044,37.12853,0.0058434624,Jul,1,1,6,2,New_Visitor,True,True
0.027182378,-0.48715505,0.876956,17.178617,11.7474985,415.2519,-0.0005602207,0.024423687,33.18105,-0.0060283598,May,2,4,1,2,Returning_Visitor,False,True
3.160195,481.5831,0.86092263,148.39212,20.21682,1787.1273,0.035708975,0.06325495,3.9218664,0.0025155193,Jul,2,5,4,1,Returning_Visitor,True,True
0.4872258,47.808548,0.13147503,4.6093364,28.598648,962.9482,-0.0012653604,0.007052243,24.43973,-0.01122419,Dec,2,2,7,2,New_Visitor,False,True
13.798756,743.4973,1.9046264,47.662903,40.26981,936.7659,0.020107804,0.024447365,10.294233,-0.0055867005,May,3,2,4,4,Returning_Visitor,True,True
3.2334092,39.250973,1.0553855,56.086193,7.69933,780.69196,0.008443819,0.051327243,-0.412407,-0.00071500783,Nov,1,1,4,2,Returning_Visitor,True,True
8.472153,111.19785,0.0680768,1.2670702,81.55447,1332.7415,-0.00060644967,0.0023951442,89.97498,-0.008536955,May,4,1,7,4,New_Visitor,True,True
3.1581378,81.641975,0.11588199,-9.953889,38.037605,1002.23804,0.00536677,0.014441811,32.516483,0.00031973998,Mar,4,1,1,2,Returning_Visitor,False,True
0.9942278,79.44452,0.14173019,-1.3729025,14.606648,362.30255,-0.0014945244,0.008941136,8.167564,-0.0049541686,Dec,1,1,1,2,New_Visitor,False,True
0.8247269,35.85171,0.10054178,-5.6869054,11.776584,258.04535,0.0005419046,0.016881974,87.253944,-0.0040591005,Dec,2,2,1,2,New_Visitor,False,True
6.4590745,297.21307,1.8956,94.454834,24.33849,1807.7458,0.008472793,0.024039425,19.174059,-0.0068673026,May,2,2,5,4,Returning_Visitor,False,True
4.921,167.11139,0.56508696,19.978006,18.947931,1044.0929,-0.0018828636,0.01294045,31.465069,-0.008299416,Mar,3,2,1,2,Returning_Visitor,False,True
4.1423025,161.3684,3.1495602,588.9399,28.962912,2364.1174,-6.769444e-05,0.007774156,33.23692,-0.008073727,Dec,2,2,3,2,New_Visitor,False,True
2.5291955,47.325752,0.50871426,-6.865666,113.39789,3434.341,0.0040104953,0.015361058,0.28494254,-0.0028129274,Dec,2,2,1,2,Returning_Visitor,False,True
8.252427,111.17972,2.4447405,114.23624,30.060913,1096.2327,0.0096874945,0.034300227,7.8330507,-0.008941179,Nov,1,1,8,2,Returning_Visitor,True,True
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263485,0.025800291,13.279407,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
2.9357617,196.7795,4.2879844,299.73935,117.45364,5167.6636,0.008419009,0.030044243,4.3615084,0.009118041,Nov,2,2,4,2,Returning_Visitor,True,True
4.618062,117.701614,1.2887344,39.18605,60.40982,2195.336,0.007168164,0.022818482,6.4175034,-0.008446867,Nov,1,1,1,2,Returning_Visitor,True,True
0.46902278,22.729877,0.04390997,-3.5509076,9.8147,468.7458,0.0011374891,0.009382635,55.361645,-0.006499337,Dec,2,2,1,1,Returning_Visitor,False,True
0.7293306,26.23022,0.034082297,-4.7525067,40.17429,1435.5686,-8.282581e-06,0.038130797,4.889803,-0.0020445304,Nov,4,2,3,2,Returning_Visitor,False,True
1.9630779,32.020252,0.3108423,7.9705806,23.107992,738.8002,0.008391267,0.022723649,10.479343,-0.009353844,Oct,3,2,1,1,Returning_Visitor,False,True
1.3423089,20.921406,1.1156124,-2.0058599,29.963903,642.4662,0.0016243836,0.027626894,1.1237639,-0.00012224336,Nov,4,2,1,10,Returning_Visitor,False,True
3.2326083,50.92923,-0.059725102,3.7201915,22.40508,431.15082,0.0022253979,0.016006779,5.5886097,0.0019412843,May,2,4,6,2,Returning_Visitor,False,True
5.840041,44.211006,-0.020125505,4.6244235,31.019917,941.589,0.011272511,0.028604742,15.20914,0.60778385,May,2,2,1,3,Returning_Visitor,False,True
-0.08167549,-7.557658,0.13087237,3.258617,47.462357,2060.2502,0.008285852,0.022661345,3.026328,-0.003614457,Nov,3,2,1,2,Returning_Visitor,True,True
1.4322109,20.588772,-0.032139536,-1.3009268,14.515445,724.26337,0.0109421015,0.029737059,27.394156,0.0008632971,Mar,3,2,6,2,Returning_Visitor,False,True
5.476596,214.48312,0.10035295,8.657401,28.434738,620.5098,0.0034769482,0.011220247,5.4512568,-0.006755201,Nov,1,1,2,2,Returning_Visitor,True,True
1.460514,15.20815,-0.04399162,-3.96378,17.386284,670.3356,0.008169387,0.03900962,24.701565,-0.0010866428,June,2,2,5,2,Returning_Visitor,False,True
4.647024,76.95899,1.0925955,11.107924,80.99549,2946.8237,0.010337868,0.025435178,-0.64419276,-0.008476349,Nov,1,2,3,2,Returning_Visitor,False,True
4.982095,186.67868,3.2128146,204.41875,32.656803,1975.1774,0.00808161,0.02674746,9.293375,-0.0071571115,May,3,2,3,13,Returning_Visitor,False,True
0.46399263,24.306194,0.049299065,-0.7265936,36.765965,1354.9952,0.0026918517,0.01915794,8.652858,0.0013437142,Nov,2,2,2,2,Returning_Visitor,True,True
8.519843,302.59656,4.3334203,392.0797,29.561453,1416.397,0.017316591,0.008456081,37.195652,-0.011670882,Oct,1,1,1,4,Returning_Visitor,False,True
1.2059032,84.62426,0.07371444,-1.0571905,14.347779,456.68817,0.003278597,0.009857025,73.295105,-0.0006080771,Nov,2,2,1,2,New_Visitor,True,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6984,-0.006628703,0.01523025,16.316023,-0.0006703677,Dec,3,2,5,2,Returning_Visitor,False,True
3.1534493,95.37541,0.37616768,2.078567,93.36867,5295.3916,0.0033961541,0.015398987,2.8672657,-0.0027960257,Nov,2,2,1,2,Returning_Visitor,False,True
2.9305787,37.997017,-0.033592757,5.3059993,39.603687,1516.4661,0.0051142764,0.023080898,8.74306,-0.012793241,Nov,3,2,1,8,Returning_Visitor,False,True
1.4552596,21.166653,-0.016873833,-8.750375,119.46674,3676.3982,0.00841174,0.01773056,0.46650687,0.00047699193,Nov,2,2,1,10,Returning_Visitor,False,True
3.1862752,37.696156,0.103706785,-1.1269423,16.841856,641.263,0.012509376,0.018761775,31.45457,0.004436815,Mar,2,2,2,1,Returning_Visitor,True,True
3.6757061,132.13368,0.018515948,2.3998675,38.123234,1792.8658,0.008597605,0.021360094,16.60501,-0.0036883743,Nov,1,1,6,10,Returning_Visitor,True,True
3.9828506,55.341095,1.5379692,7.93341,86.49704,3788.514,0.011396368,0.030339744,3.5816936,0.30759633,May,2,2,8,3,Returning_Visitor,False,True
1.0059881,66.67731,0.12691751,-2.254643,18.606232,566.18854,0.0072129713,0.00848645,42.30478,-0.0018863062,Mar,1,1,1,2,New_Visitor,False,True
0.793222,23.860706,0.090996094,2.983417,18.159378,636.8687,0.0015021214,0.00047072998,52.58561,-0.006271621,Sep,2,2,7,2,New_Visitor,False,True
4.281016,59.425385,0.036709134,8.704501,35.15312,1411.6422,0.008743458,0.018242467,22.868711,-0.015673416,Nov,1,1,1,2,Returning_Visitor,False,True
5.317811,102.36484,0.51035625,73.142395,104.670654,2895.7288,0.0013234798,0.010415411,36.015514,-0.01142898,Nov,2,2,1,1,Returning_Visitor,False,True
0.38609222,9.4248705,0.030907813,-14.226869,16.552694,1073.6241,0.0023873753,0.009582201,58.10055,0.0022932014,Sep,4,1,1,4,New_Visitor,False,True
5.6340604,134.48462,0.19094169,7.44997,24.299408,700.15173,-0.00051428506,0.0072439727,95.362686,-0.010500962,Dec,8,13,9,20,Other,False,True
11.193031,84.705734,1.0033617,13.805896,83.76339,3058.2363,-0.0022977062,0.016053217,17.289104,-0.021867955,Nov,1,1,7,2,Returning_Visitor,False,True
-0.23638007,3.3350725,0.0050327224,4.058616,22.247944,913.1471,0.009343529,0.026483126,-0.781354,0.009570861,Nov,2,2,4,2,New_Visitor,False,True
3.295905,49.72337,0.51401603,1.2031435,24.07105,1034.1105,0.003996627,0.026224481,61.37524,-0.01119986,Nov,2,2,1,1,Returning_Visitor,False,True
10.660247,525.30206,3.16457,74.79547,46.69104,1628.8138,0.0049076485,0.015105657,13.57443,0.0035824499,Aug,3,2,4,4,Returning_Visitor,True,True
0.84751993,13.93427,0.9251171,2.7553248,92.74351,3465.7188,0.011453312,0.0178424,80.69306,0.0020801707,Nov,2,2,1,13,Returning_Visitor,True,True
0.14343765,17.44743,1.9831141,80.12562,127.67785,4698.6973,0.002753984,0.017249217,-0.25943097,-0.0007368194,Nov,2,2,1,2,Returning_Visitor,False,True
3.3577526,142.28635,0.098716386,8.353366,36.532272,1361.6616,0.020181991,0.03718744,7.7348022,-0.01483451,Nov,3,2,2,1,Returning_Visitor,False,True
1.9010177,36.54354,0.045959417,-9.2734,4.409983,104.06157,0.0029625965,0.0011458979,38.677425,0.010175167,Sep,2,2,1,6,New_Visitor,False,True
1.9442129,63.230633,0.14925033,-0.53634703,17.483904,1013.67206,0.0028533738,0.011465266,143.81909,0.00076866354,Dec,2,2,9,2,New_Visitor,True,True
10.11671,817.18945,0.07785476,-4.4492574,53.576485,2693.9106,0.005707851,0.016626164,3.2664547,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
11.844172,189.1601,1.0723333,22.371925,26.1654,1146.062,0.0041142493,0.014983868,11.577151,-0.0056062173,Mar,2,2,3,2,Returning_Visitor,False,True
1.8599985,40.993637,0.5299775,72.12062,66.4718,2530.3938,0.003001714,0.0046019186,43.645123,0.01583025,Mar,2,2,4,2,New_Visitor,False,True
6.3945684,192.23456,0.09307415,4.7503886,23.266315,525.7729,0.0019281084,0.0103878975,57.460567,-0.007389294,Nov,2,2,3,2,New_Visitor,False,True
3.6443431,30.590572,0.066100724,14.529651,20.106922,796.7415,0.012851587,0.039869763,0.60866636,-0.011137487,Nov,1,1,2,8,Returning_Visitor,False,True
-0.00063534884,-0.60779107,0.0051875156,8.796462,5.1864076,873.3152,0.001485489,0.03144063,44.550148,0.63127995,May,2,4,9,5,Returning_Visitor,False,True
3.2947807,54.81204,0.06778515,4.6549525,19.30085,1784.4742,0.0070650545,0.01676268,69.3704,-0.01813137,Nov,3,2,1,2,New_Visitor,False,True
1.9450763,545.50305,0.9715467,64.263214,22.076397,1020.85455,0.00043204022,0.0057188408,8.8099165,0.0030605404,Dec,2,2,4,2,New_Visitor,False,True
8.087107,365.84113,5.8329496,175.43555,20.956419,1011.5292,0.011428559,0.02170305,6.317728,-0.0002434196,Nov,1,1,6,3,Returning_Visitor,True,True
2.9778454,87.703445,0.44831672,20.495504,21.04259,1076.5679,0.004693886,0.019688416,27.100483,-0.008403508,May,2,2,3,3,Returning_Visitor,False,True
2.0734406,5.5274935,-0.027952965,-1.5628477,4.879748,82.20012,0.024899997,0.07386423,-0.25736246,-0.00021113624,Sep,2,4,1,3,Returning_Visitor,False,True
4.9185867,410.39462,-0.03733736,-2.195519,14.83937,436.36542,0.02148183,0.021869741,1.1966008,-0.0017075705,Jul,3,2,3,2,Returning_Visitor,True,True
0.29296592,-7.164386,-0.0041794735,9.2282095,13.055795,495.76862,-0.00028411052,0.04017017,8.4977255,-0.012782345,Nov,1,1,3,8,Returning_Visitor,False,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303519,0.025920812,6.0370016,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
0.102883376,12.425672,-0.05533385,0.14987506,5.8195844,275.48553,0.002220282,0.029013935,35.533604,0.33266658,May,2,2,2,4,Returning_Visitor,True,True
4.8134675,593.30273,-0.0790072,-17.81881,421.4704,14052.687,0.0010690369,0.004349681,14.642961,-0.0074731316,Nov,4,2,9,2,Returning_Visitor,True,True
0.26343945,0.4382371,0.017397288,1.7267717,41.430447,1124.6196,0.00047076275,0.011195727,20.010714,-0.012557102,Dec,2,5,3,1,Returning_Visitor,False,True
0.45672372,-0.4723998,-0.12977809,0.5416101,23.29381,691.4457,0.029475499,0.032385807,18.869059,0.77674836,May,2,2,3,4,Returning_Visitor,False,True
5.9077244,242.55702,0.094811805,10.800536,50.143467,1560.532,0.00091541244,0.003426517,-0.1830693,-0.0074962433,Nov,1,1,3,2,New_Visitor,False,True
3.5475836,58.252663,1.0146576,24.168024,12.565919,819.65094,0.00064038637,0.011246586,49.900246,-0.0016898344,May,2,4,8,4,New_Visitor,False,True
14.433657,186.27196,0.9657445,27.9712,90.60155,4006.3718,0.0014071852,0.018766012,2.6414442,-0.011331728,Nov,3,2,3,10,Returning_Visitor,True,True
1.4436574,19.85838,0.038442496,-3.9350019,17.456327,2036.4155,0.000779959,0.028582163,20.896105,0.0030945858,May,4,1,2,4,Returning_Visitor,True,True
10.368438,250.28847,1.9233886,101.34896,159.52132,5352.4136,0.0038942813,0.014093662,10.9918165,-0.011277514,Nov,2,2,1,1,Returning_Visitor,False,True
0.66138273,13.801412,-0.04317182,-7.305207,10.907458,644.5959,-0.00017101724,0.042550083,49.484,0.003479576,May,2,2,1,11,Returning_Visitor,False,True
0.32462528,35.379734,1.9541643,102.50283,30.949251,1208.0603,0.004394298,0.0066897986,51.123226,0.0109963175,Mar,2,2,1,2,New_Visitor,True,True
1.7484739,11.275769,0.07251651,11.223681,17.352938,846.292,0.0018121913,0.016760174,27.041973,-0.008038564,Nov,2,4,9,8,New_Visitor,True,True
1.4727957,101.97982,-0.028573688,-1.2876364,20.863176,1311.0868,0.010943515,0.028696489,27.525087,-0.002179684,May,1,1,3,4,Returning_Visitor,True,True
