Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.2689843,-4.74422,-0.062313613,-1.0638014,16.440825,480.74005,-0.001882044,0.021688776,-1.2570382,-0.0027394162,Nov,3,2,1,2,Returning_Visitor,True,False
0.8490122,12.408551,0.032560233,3.7623553,20.271788,832.85,0.011381452,0.018490892,-0.6305924,-0.010125773,Nov,2,4,1,1,Returning_Visitor,False,False
0.85314137,22.918919,0.068536766,-1.6199194,44.546024,4107.92,0.011030224,0.022289002,0.4941148,-0.0048067365,Nov,2,2,3,1,Returning_Visitor,True,False
-0.066505395,5.4297,-0.055997428,-8.743466,60.002182,1122.6133,0.0010679826,0.021966407,0.059195444,0.0046782475,Sep,2,2,3,2,Returning_Visitor,False,False
3.7382083,79.1632,0.100462265,7.156654,12.129605,278.64618,0.0001848346,0.004065177,1.1788787,0.0010593442,Aug,2,2,7,2,New_Visitor,False,False
2.9738805,230.9679,0.7936978,1664.5237,363.57288,13995.497,-0.0025246155,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
6.8863544,128.06265,0.9372194,20.975794,20.475252,341.53326,0.0013175315,0.008198556,-0.83026606,0.0027548654,Oct,2,2,3,2,New_Visitor,False,False
0.9194016,20.656872,-0.013252552,-8.45493,4.1630235,61.711475,0.002404249,0.03474637,0.25249854,0.018997025,Oct,2,2,6,6,New_Visitor,False,False
-0.067693196,-12.909755,-0.060937043,7.269157,13.3376665,71.12883,0.016177384,0.045112632,-0.67887694,-0.0034011656,Nov,1,1,6,2,Returning_Visitor,False,False
-0.018290482,13.590329,0.04598022,-5.908047,36.20973,618.82544,0.0102221565,0.02790617,1.6088799,0.0065536853,Nov,2,2,2,10,Returning_Visitor,True,False
2.0097713,57.721355,0.071657546,-4.285031,98.57105,1590.8956,0.0016883869,0.005718794,1.2747983,0.0067329723,Jul,2,4,2,1,Returning_Visitor,True,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.0013693027,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
-0.041295253,-3.8886518,-0.07819074,0.60995424,24.703756,553.53564,0.004816285,0.042301413,-1.2524911,0.009506641,Nov,3,2,4,11,Returning_Visitor,True,False
-0.044811927,6.994817,3.1995785,44.58254,1.9457728,90.82146,-0.00061389094,0.03347859,-0.46355256,0.0028753302,Nov,3,2,1,6,Returning_Visitor,False,False
3.0184665,42.76609,0.015849534,3.9581332,4.0278306,-126.067825,0.00089781603,0.015293898,-1.3711301,0.0028436987,Oct,1,1,1,2,New_Visitor,False,False
-0.2777252,11.616696,0.054993216,2.4562259,51.635723,3347.3882,0.012072094,0.026573949,0.64815325,-0.0074160974,Nov,2,2,7,2,Returning_Visitor,False,False
2.9792876,51.369453,0.008254294,-2.6034741,22.439947,208.68156,0.0011509858,0.008101413,-0.42254743,0.008852461,Sep,2,2,1,2,New_Visitor,False,False
1.1476496,-9.54433,1.9119254,391.16403,5.254206,151.82903,0.0009354489,0.0124690235,-1.8635207,0.004595747,Mar,2,4,1,8,New_Visitor,False,False
-0.2727575,-3.1834135,-0.02263039,-3.7315373,37.368088,1422.3806,0.007977081,0.02759278,-0.7659655,-0.0021543035,Nov,2,2,3,2,Returning_Visitor,True,False
4.662944,166.63301,0.0072441143,4.114429,55.648327,2944.0461,0.011637419,0.019400997,0.40084925,0.0019037483,Nov,2,2,4,2,Returning_Visitor,False,False
0.028459348,8.547643,0.064283855,-5.7641225,8.016034,93.69536,0.0032765863,0.0011065141,0.9066133,0.018400997,Oct,2,2,2,6,New_Visitor,False,False
4.0084066,124.343895,-0.090547316,-0.476853,3.754828,62.001514,-0.0018224412,0.04671619,-0.71577173,-0.0009193698,Nov,3,2,1,4,Returning_Visitor,False,False
3.2942789,1142.3108,0.06894285,8.800689,21.423256,1480.7352,0.01118149,0.014031932,1.4365872,-0.0049508195,Nov,1,1,1,8,Returning_Visitor,True,False
0.1308172,2.6753893,0.067844875,0.2968744,61.687096,3399.7861,0.009284351,0.029234352,0.5119609,-0.004669493,Nov,2,1,3,1,Returning_Visitor,True,False
1.0293076,44.870796,-0.10667544,-5.861504,14.025996,181.82512,0.0021200392,0.02516534,-1.1886474,0.014867108,Jul,2,2,3,4,New_Visitor,False,False
0.7688617,15.088689,0.017794732,-11.581037,108.59865,4281.848,0.0048321285,0.017410694,0.5495843,0.0053685475,Jul,2,2,1,1,Returning_Visitor,True,False
1.0231956,22.305454,0.0039425534,-3.1397977,59.948494,4288.711,0.009963886,0.017774364,0.030176086,-0.0046537276,Nov,3,2,3,10,Returning_Visitor,False,False
2.9799678,66.988365,0.013122206,-2.6090817,25.352093,366.09613,0.0011942122,0.008119615,-0.35700712,0.008703368,Sep,2,2,1,2,New_Visitor,False,False
0.15284637,-11.75841,0.004575495,5.2109485,19.061342,576.84406,0.0019967135,0.0293366,-0.20198257,-0.007703794,Nov,1,1,3,3,Returning_Visitor,True,False
0.7943067,44.219646,0.061373297,1.1208833,46.41744,1762.3811,0.007599921,0.03031391,1.3486766,0.0005135743,Nov,2,2,2,2,Returning_Visitor,False,False
0.8407753,80.95006,-0.00039028702,-8.726121,32.626465,1504.2098,0.0028800068,0.021910869,0.44002238,0.003158117,Nov,2,2,1,10,Returning_Visitor,True,False
2.0114846,19.70776,0.010293727,4.8346934,49.711193,2754.0586,0.0015953981,0.015597964,0.7153606,0.00064331124,Nov,2,2,4,3,Returning_Visitor,False,False
1.0522816,-0.4936553,-0.016015109,4.7451816,4.772982,-22.987501,-0.0006461026,0.08230333,-0.5180474,-0.005027091,Nov,1,1,1,8,Returning_Visitor,True,False
-0.1526446,5.167836,-0.036882814,2.3505435,4.0378404,5.2716546,-0.0024759055,0.048933804,-0.66147906,-0.0027227977,Nov,3,2,8,2,Returning_Visitor,False,False
10.333061,169.81796,1.9201196,241.42543,47.006714,2629.357,0.0048389914,0.018912122,3.2528095,0.62163556,May,2,2,2,13,Returning_Visitor,False,False
1.6084636,29.813534,0.026197676,4.8069034,12.48916,306.30145,-0.00065415574,0.015644101,0.055700228,-0.0096194055,Nov,2,2,7,2,Returning_Visitor,False,False
-0.15576527,12.9155245,0.033976976,1.7482446,8.437316,199.02592,0.0010742532,0.021310268,0.8867683,0.0005317947,Nov,2,2,2,2,Returning_Visitor,False,False
3.7819545,40.392372,0.06481362,6.568977,48.133034,625.7247,-0.0009606922,0.003794205,0.22247784,-0.00016253983,Mar,2,2,7,8,New_Visitor,False,False
17.757215,1190.3356,4.412825,161.60007,68.33008,2195.9949,0.00686538,0.01965294,4.815423,-0.006309746,Nov,3,2,1,11,Returning_Visitor,True,False
-0.28064582,6.201619,-0.041100916,-2.0935674,10.72474,196.21965,0.00030514938,0.020277914,-0.7208119,-0.0025530474,Nov,2,2,1,2,Returning_Visitor,False,False
3.3290687,53.877087,-0.049944457,4.373779,4.004149,-34.029858,0.03247185,0.04737086,0.21021263,0.0051908027,Aug,1,1,1,4,New_Visitor,False,False
2.9970899,90.94327,-0.015053387,1.2046884,8.501025,251.53044,0.0004755246,0.01942325,-0.5532666,-0.004819216,Nov,2,2,3,2,Returning_Visitor,False,False
0.86643845,14.843389,1.9722693,76.85793,9.505229,54.22832,0.020877803,0.027724994,0.15121453,0.011680974,June,2,2,2,2,New_Visitor,False,False
1.9305689,222.00188,-0.102520876,-3.9568257,113.933945,5236.3926,0.0008391073,0.0034454674,0.07039635,0.015090099,Oct,2,2,4,4,Returning_Visitor,False,False
-0.2201409,1.3990449,-0.059703406,0.806003,12.4415655,272.0854,-0.002448832,0.012938106,-1.5924102,-0.006558666,Nov,3,2,1,2,Returning_Visitor,False,False
4.1026545,98.70223,0.87710834,115.232315,33.80013,1562.1907,0.01483788,0.022831397,-0.64771277,-0.005388828,Nov,3,2,4,3,Returning_Visitor,True,False
0.9691983,23.557621,0.10802502,6.2072635,9.948743,592.68164,0.00052414334,0.04194894,1.9188126,-0.0107638,Nov,4,1,7,3,Returning_Visitor,False,False
0.7807819,3.4142656,0.0068976325,-3.8041043,22.338848,872.59125,0.0014576303,0.009239871,-0.685566,0.009039985,Sep,2,2,1,2,New_Visitor,False,False
4.705382,87.723335,3.2995372,222.64606,6.685715,374.65985,0.0018134579,0.027621636,-0.90022665,0.0057342183,Sep,1,1,1,5,New_Visitor,False,False
2.0728266,19.445309,-0.003246184,8.614722,28.743217,749.6701,0.025409382,0.0339178,-0.5952235,-0.012418864,Nov,1,1,1,3,Returning_Visitor,False,False
-0.076344214,6.3771715,0.009833698,0.061179526,51.666267,2718.1328,0.0060281795,0.013056891,0.5023956,-0.004599085,Nov,2,2,1,3,Returning_Visitor,False,False
-0.1213915,7.1126833,0.031663958,-2.770455,23.59782,739.33514,0.0008868525,0.034141384,-0.17000778,-0.003628032,Nov,2,2,3,1,Returning_Visitor,True,False
1.8521341,18.009487,-0.019966062,-5.332051,19.092546,614.79645,0.012570606,0.02625443,-0.24496181,-0.0013448204,Nov,2,2,1,10,Returning_Visitor,False,False
-0.08431121,-23.243862,0.930652,-1.7147795,14.344289,273.98846,0.01464282,0.019774884,-1.1499492,0.00032903458,June,1,1,1,2,Returning_Visitor,True,False
-0.004694902,12.359838,-0.034687933,-5.357346,22.857162,437.06842,0.00016601257,0.00996265,-0.8513308,-0.0040778685,Nov,3,2,1,10,Returning_Visitor,False,False
0.8659658,10.7618,0.9352261,45.16157,22.15288,757.18176,0.019373298,0.0215675,-0.5069209,-0.013111802,Nov,3,2,7,10,Returning_Visitor,False,False
-0.13606283,13.59496,0.01239491,-0.5839354,26.66927,576.129,2.229274e-05,0.017674968,-0.21849258,-0.0061347205,Nov,2,2,1,1,Returning_Visitor,False,False
-0.14451858,5.225583,0.07600612,4.8407817,10.915603,1266.3588,0.020590452,0.042419225,0.5153884,-0.009491963,Nov,4,1,7,2,Returning_Visitor,False,False
-0.14709923,4.1800203,0.047240857,5.558952,48.4914,2003.3276,0.016100267,0.024682473,-0.1729575,-0.012961308,Nov,3,2,7,1,Returning_Visitor,True,False
3.2194996,408.96567,3.1211088,234.18121,22.421932,1290.5557,0.055221193,0.075943895,-0.58994967,-0.013318071,Nov,1,1,3,2,Returning_Visitor,False,False
4.022085,72.05147,0.9144743,5.4575877,50.41726,1616.7281,0.0063578715,0.02279317,0.64662737,-0.00340634,Nov,2,2,9,13,Returning_Visitor,False,False
-0.060740672,6.161748,-0.053802785,-2.5739484,4.724604,101.20024,-0.0023779918,0.049947318,-1.3383294,0.003155297,Nov,3,2,1,11,Returning_Visitor,False,False
1.9058495,18.200665,2.0353177,112.523605,12.806935,340.0423,0.0026482798,0.0031629563,0.04450123,0.0017862042,Oct,1,1,2,2,New_Visitor,False,False
-0.008623325,-15.7793455,-0.021278974,2.2916446,15.054954,669.51056,0.0029225645,0.015722165,-1.1836292,-0.005915383,Nov,2,5,3,3,Returning_Visitor,True,False
7.361979,1451.2878,0.113747425,13.432761,30.666134,1182.4106,0.008052314,0.010649176,2.6784515,0.010268563,Nov,1,1,4,2,New_Visitor,False,False
-0.10321327,-43.722813,1.918416,869.63837,10.464211,2185.906,0.013457572,0.03242106,-3.1686163,-0.0055599343,Nov,1,1,3,2,Returning_Visitor,True,False
3.918898,94.5163,0.047518913,3.2856898,9.70358,194.5258,-0.0015492331,0.015082916,-0.7384911,-0.004875442,Dec,2,2,3,8,New_Visitor,False,False
-0.055049382,12.916539,0.018906716,-0.2363516,47.038185,963.4859,0.0004579701,0.02340932,-0.28907308,-0.006331699,Nov,2,2,3,1,Returning_Visitor,False,False
6.2982626,76.47469,-0.0852881,-1.0082022,41.94094,1508.7686,0.005963828,0.016921114,0.47734538,0.0055437554,Aug,3,2,1,4,Returning_Visitor,True,False
0.89026445,39.48692,0.06054998,0.7066797,14.423617,199.9705,-0.00093698816,0.013692141,-0.46010217,-0.0010363663,Dec,2,4,1,2,New_Visitor,False,False
0.90247136,11.890698,-0.018411156,4.321159,49.069305,1366.2773,0.010292654,0.024069477,-0.74478155,-0.0021346004,Nov,3,2,4,1,Returning_Visitor,True,False
-0.07672831,15.909764,-0.023827847,-6.857823,9.061015,484.51038,0.0023856543,0.02287124,-0.16753013,0.0013142509,Nov,2,2,1,10,Returning_Visitor,False,False
3.1165633,745.83246,0.11784441,2.1759067,47.372547,3879.5432,0.0035343904,0.038063996,3.2737808,-0.0031988712,Nov,2,2,9,2,Returning_Visitor,False,False
4.6817536,30.489513,0.052310232,-4.541821,5.646067,-5.065992,6.187861e-05,0.03212195,1.0410041,0.010041395,Mar,4,1,1,8,New_Visitor,True,False
4.916358,60.44837,-0.015699085,2.265369,4.1407266,-116.63301,-0.0066143493,0.033247907,0.36102763,0.0053497385,Aug,2,5,5,2,New_Visitor,True,False
3.7836106,178.8507,0.10618866,2.52206,17.931528,406.62262,0.0014539032,0.009041855,1.0174893,0.005067317,Mar,2,4,7,2,New_Visitor,True,False
3.988065,359.76752,0.040853027,4.713653,26.714422,1069.2463,0.013764334,0.02115792,-0.19372375,-0.012041708,Nov,3,2,3,1,Returning_Visitor,True,False
6.001963,105.09076,1.0075016,34.597893,64.01361,2630.8247,0.0050460515,0.010554783,-0.103332594,-0.0099784415,Dec,1,2,1,2,Returning_Visitor,False,False
1.6752146,52.23142,-0.02049547,-0.69683135,10.723392,765.80536,0.00015875384,0.020027468,-0.43288907,-0.0039368924,Nov,2,2,1,2,Returning_Visitor,False,False
7.3008103,282.70953,1.9036655,19.867964,37.766457,2242.0728,0.005690791,0.02309158,3.3921766,-0.009268401,May,2,5,1,3,Returning_Visitor,False,False
0.8650039,26.374447,-0.0036798078,2.8900218,17.503325,396.0008,-0.0024672162,0.02994641,-0.7290202,-0.010015698,Nov,3,2,1,1,Returning_Visitor,False,False
2.9647129,59.823578,3.0627892,60.359684,10.509133,417.6585,0.006307112,0.052040808,-0.26643857,0.003842084,Nov,2,2,4,2,Returning_Visitor,False,False
0.72836095,67.87848,0.028383438,-2.1412053,27.343914,723.7037,0.004844068,0.015285138,-0.07846363,-0.0045847017,Nov,2,2,1,1,Returning_Visitor,True,False
1.8680229,93.249146,0.013267641,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356374,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
-0.07047149,-0.8277923,6.069985,84.484886,77.60222,3442.902,0.020040382,0.022833396,-0.24430092,0.009122686,Nov,3,2,1,13,Returning_Visitor,True,False
6.0258374,1485.083,0.07216615,5.004169,12.936704,747.51685,0.0021059222,0.009181181,2.3504477,0.027570976,Nov,2,2,4,2,New_Visitor,True,False
3.018513,33.8121,-0.013994093,-4.646729,10.774915,163.58305,0.010407972,0.040122055,-0.9060288,0.014519818,Jul,2,2,1,5,New_Visitor,False,False
-0.034620963,1.5148972,-0.019281026,3.0872493,49.41824,2363.497,0.007137036,0.024501236,-0.2265435,-0.008502806,Nov,3,2,1,3,Returning_Visitor,False,False
1.9184911,149.60728,-0.036750074,5.6221957,9.177825,62.39397,0.0017212337,0.021564549,-0.37168607,0.0075783897,Oct,1,1,6,2,New_Visitor,False,False
0.88872546,-3.1005888,5.9214597,656.35767,135.45633,3440.6519,0.008806184,0.028280122,-1.145691,0.01895965,Jul,2,2,4,1,Returning_Visitor,False,False
6.169582,78.5489,-0.074475996,-0.38779128,34.53936,568.1498,0.0007273505,0.017132401,-0.59016997,0.0022779426,Oct,1,1,3,4,Returning_Visitor,True,False
-0.042843305,-3.0658445,-0.051435407,-5.1158185,8.337922,457.21838,0.0013693204,0.01166511,-1.0638114,0.00039134378,Feb,2,4,3,2,Returning_Visitor,False,False
0.84652954,-9.020755,6.256421,1028.4008,75.498,3649.9062,0.0053581963,0.028211122,-1.5186073,0.00452601,Nov,3,2,5,2,Returning_Visitor,False,False
4.815903,121.056625,4.4818764,389.45508,1.8492228,273.12494,0.0013018228,0.007304978,-1.1395656,0.008228047,Oct,4,2,1,4,Returning_Visitor,False,False
1.6706848,14.702046,-0.0036551314,-0.7484518,9.69979,78.92241,0.0014768621,0.0055148364,-1.5392467,0.0066076797,Oct,2,2,3,2,New_Visitor,False,False
9.822054,492.9296,0.031765286,5.30109,21.235008,1158.5184,0.011155825,0.020551208,0.25552455,-0.017564783,Nov,3,2,3,2,Returning_Visitor,False,False
3.9336655,88.055374,0.8702902,546.08014,7.313273,1860.8606,-0.00043981182,0.028053137,-0.7228041,-0.0092708375,Nov,2,2,9,2,Returning_Visitor,False,False
-0.30337664,5.0817614,-0.03613263,-2.9137654,15.704534,421.00702,0.0055153198,0.036893766,-0.6642905,-0.0023803764,Nov,2,2,1,2,Returning_Visitor,False,False
4.03145,151.0586,0.98135716,20.184631,11.278634,373.3228,0.000984931,0.002732404,-0.43112954,0.004084917,Mar,1,2,3,8,New_Visitor,True,False
4.8507867,60.375397,3.1475027,120.707245,16.23197,520.0087,0.0015024185,0.021752123,0.41057006,0.008888943,Aug,2,2,1,4,Returning_Visitor,False,False
3.086993,47.961414,0.045782033,0.51050127,18.081985,524.2791,0.00041121585,0.008446716,0.9021339,0.003351929,Aug,2,2,8,1,Returning_Visitor,True,False
0.651501,13.174169,-0.036172505,-0.92076933,19.719666,831.54486,0.012016995,0.022396373,-0.9376145,-0.005002154,Nov,2,2,1,2,Returning_Visitor,False,False
0.08832816,8.130696,0.9177473,4.7088313,10.089269,992.9114,0.0024542192,0.008768963,-0.31135663,0.009780096,Feb,2,2,3,6,Returning_Visitor,False,False
9.946519,145.0061,3.3620148,161.7478,92.83465,4343.1978,0.008195779,0.023576053,2.8488426,-0.0053578857,Sep,3,2,5,13,Returning_Visitor,False,False
3.8844047,67.14241,6.3684783,304.75513,52.382168,1477.9347,0.021215526,0.03811789,1.0712394,0.017700918,Aug,2,2,6,1,Returning_Visitor,True,False
-0.08152457,-11.761027,-0.009226675,0.43686616,2.5241342,366.55475,0.00243293,0.062699504,-0.25721177,0.0007159693,Nov,2,5,8,3,Returning_Visitor,True,False
-0.18075559,-0.58217156,-0.07596778,5.0577235,33.67193,755.5758,0.011751089,0.027097717,-1.3857356,0.00014023314,Nov,3,2,4,2,Returning_Visitor,False,False
-0.15380475,0.011029141,0.09162087,12.547072,15.324235,882.9487,0.028848065,0.05113381,-0.4214507,-0.02070384,Nov,1,8,7,1,Returning_Visitor,False,False
-0.10114785,6.870839,-0.0064787823,0.32202852,22.488602,906.8797,0.0015260928,0.022117246,0.04949753,-0.0055597927,Nov,2,2,1,3,Returning_Visitor,False,False
0.0025341876,12.835103,0.012374704,4.230823,21.163616,1068.2607,-0.002256823,0.05175206,-0.10023601,-0.008158075,Nov,3,2,8,1,Returning_Visitor,False,False
0.87248665,91.87518,0.09171034,1.6153597,25.079218,186.54118,0.01818008,0.023504065,1.8474072,0.013835972,Aug,2,2,2,2,New_Visitor,False,False
0.18049625,9.033673,0.053072575,2.5144572,62.350605,6067.3564,0.008050991,0.02554572,1.7686137,-0.0031155997,Sep,2,4,9,3,Returning_Visitor,False,False
0.78255635,9.142316,0.050647978,-2.914948,50.751102,1178.2971,-0.00096071826,0.00024467564,-0.4832755,-0.00013423507,Dec,2,2,1,2,New_Visitor,False,False
3.8639584,150.70966,0.06013072,3.8063273,3.770102,-98.1346,0.0011267463,0.03508719,-0.7980309,0.0023373498,Oct,1,1,3,2,New_Visitor,False,False
1.0947299,58.6907,1.0124559,6.541713,12.015157,692.98785,-0.0009444369,0.018473301,0.089872286,-0.0022309588,Dec,1,1,6,2,New_Visitor,False,False
0.06984118,19.2589,0.099230595,-3.6384244,16.843964,266.06232,0.0009061961,0.0143252,2.4944754,0.0009338876,Nov,4,1,1,20,Returning_Visitor,False,False
5.875102,107.59736,0.09271187,6.9812846,11.57949,1189.1608,-0.0021820657,0.012455592,1.0486344,0.0002525581,Dec,4,1,4,8,New_Visitor,False,False
3.9922345,96.509476,6.5596776,80.17166,83.632454,4063.183,0.012065743,0.035819415,2.0705538,0.015625885,Sep,2,2,1,3,Returning_Visitor,False,False
-0.25675103,-3.9838285,-0.06920754,1.2155298,13.768094,295.45148,0.01475321,0.029034162,-1.9011127,-0.0064021666,Nov,3,2,1,2,Returning_Visitor,False,False
10.264017,629.6203,5.48002,1322.978,139.6791,9168.198,-0.0009505529,0.009958288,3.4583244,0.005975047,May,2,2,2,2,Returning_Visitor,False,False
1.8327395,30.39886,0.022658233,5.710216,14.932591,1754.2888,0.00096787105,0.0060815406,0.48683062,-0.008139307,Nov,2,2,9,2,Returning_Visitor,False,False
-0.099801265,6.2094164,-0.013161535,0.9349855,18.440525,632.1277,0.0015450033,0.012827659,-0.12080677,-0.005934028,Nov,2,2,1,3,Returning_Visitor,False,False
7.3555293,101.16967,-0.016287979,0.5833734,6.775641,-123.20369,0.019349802,0.035779003,0.010350152,0.0065681916,Jul,3,2,2,5,New_Visitor,True,False
0.00095347257,17.866367,0.033483867,-0.94394743,3.4234262,175.95818,0.0011079177,0.066268586,1.1052436,0.009847274,Nov,2,2,2,11,Returning_Visitor,False,False
3.7913485,129.75491,-0.036521014,0.9913286,9.2011385,-20.85652,-0.0040704305,0.017741188,-1.0040256,0.003417263,Sep,3,2,1,5,New_Visitor,False,False
4.636947,69.86303,0.9446948,-2.5038037,5.7906747,237.09087,0.0019520089,0.020555025,0.03262703,0.009596346,Mar,2,2,3,2,New_Visitor,False,False
0.1365147,9.094243,-0.0014853436,-2.398995,17.264566,583.83777,-0.0006438134,0.03025276,-0.029466705,0.01207958,Dec,2,2,6,11,New_Visitor,False,False
3.1629455,63.68071,0.058068756,-2.9322896,7.5062776,160.17912,-0.0041177603,0.0059682303,0.41882983,-0.0008184666,Dec,3,2,8,6,New_Visitor,False,False
-0.0044126143,19.653866,0.08028806,3.7387462,11.595603,575.27075,0.00067932124,0.017369322,1.2110242,-0.003311401,Nov,2,2,2,1,Returning_Visitor,False,False
-0.1997442,-4.6820326,0.012793546,-1.6133848,14.479678,869.8463,0.026528427,0.035520878,-0.33236703,-0.001628233,Nov,2,2,6,1,Returning_Visitor,True,False
7.0713563,80.68341,-0.024850007,0.19052447,44.829174,1414.5488,0.0050035785,0.018994492,-0.5614186,-0.0035624334,Oct,2,4,1,2,Returning_Visitor,False,False
9.050254,179.64093,3.11358,187.00093,7.7389073,306.9433,0.0016467102,0.03372846,0.16409008,0.007055873,Jul,2,2,1,2,New_Visitor,False,False
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.024364203,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
0.8842719,-3.451686,-0.052456614,-1.6213919,54.820427,1815.9989,0.0121516595,0.036816083,-0.91807944,0.0022357388,Nov,3,2,1,13,Returning_Visitor,True,False
1.0062695,14.775159,-0.018366631,-0.763085,43.30417,804.6277,-0.0017314864,0.008843409,-1.1288234,-0.00749805,Dec,1,2,1,8,Returning_Visitor,True,False
0.040231265,23.31921,0.01915634,-1.1083227,25.188023,1022.1307,0.0030683668,0.018343937,0.82147497,-0.0033844241,Nov,2,2,9,10,Returning_Visitor,False,False
-0.17364499,4.6699724,0.94473594,-8.807282,78.98268,1324.33,0.0030961528,0.022831399,-0.530242,-0.0021985562,Dec,2,2,1,2,Returning_Visitor,False,False
1.8570313,21.95251,0.09549899,0.95967424,12.664979,417.6729,0.014519296,0.04380981,0.89912313,0.6276754,Feb,2,4,2,1,Returning_Visitor,False,False
1.8940676,130.14664,0.1609784,12.581565,28.52312,551.308,-0.0020272408,0.01148201,0.58367056,-0.011610275,Sep,1,8,7,1,New_Visitor,False,False
4.512243,300.84897,5.7598248,332.51862,54.54548,2860.0889,0.0065477574,0.014865063,2.8813305,0.015533423,Mar,2,2,4,1,Returning_Visitor,False,False
0.104024924,2.2337465,-0.024245854,1.7278627,5.302859,323.88043,0.0018455094,0.031760525,-0.73820215,0.0017670301,Nov,2,10,3,3,Returning_Visitor,False,False
-0.061103307,-8.3828,-0.13448119,-6.174931,40.341778,1349.708,0.012075758,0.022036748,-1.4740249,0.008031981,Jul,1,2,1,4,Returning_Visitor,False,False
7.391424,126.26891,0.007109229,7.390743,42.85584,1659.9673,0.0047188583,0.026087085,4.1191015,-0.009774445,May,1,1,3,3,Returning_Visitor,True,False
2.075296,63.489613,0.798802,4.821174,3.185534,588.8081,0.002343118,0.027037134,-1.1294338,0.02153476,Jul,2,10,1,4,Returning_Visitor,True,False
-0.18778512,9.061879,0.027474824,-5.367329,12.90725,218.1574,0.068822905,0.09630093,0.13488095,-0.004902875,Nov,4,2,1,1,Returning_Visitor,False,False
6.9837356,99.19272,0.044717077,1.5863642,47.985394,1930.9062,0.014277752,0.027619587,0.5714769,-0.009386981,Nov,2,2,1,1,Returning_Visitor,False,False
0.15341213,-2.8773298,0.0043414277,3.0388217,70.62697,1621.64,-0.0022451908,0.020862509,0.7707557,-0.008023446,Nov,2,6,5,3,Returning_Visitor,True,False
-0.019226275,21.560436,0.08376605,2.2216296,4.829802,181.6314,0.00047358373,0.038674194,1.438959,-0.0012054871,Nov,2,2,2,1,Returning_Visitor,False,False
-0.06463691,0.217595,0.013529425,0.8621782,3.8753724,220.31718,0.0014844254,0.06402768,0.26200667,-0.0041789357,Nov,2,4,1,3,Returning_Visitor,False,False
6.020377,532.0321,4.3994665,83.924416,49.59392,2876.7314,0.006283369,0.022282535,2.0656023,0.7346787,May,3,2,1,4,Returning_Visitor,False,False
3.4166071,163.79668,1.9550942,116.40675,5.591849,463.39032,0.0018497078,0.019264616,1.1561478,0.0054376554,Aug,1,1,1,4,Returning_Visitor,True,False
11.7101965,182.9821,-0.04163569,-3.542954,92.38532,2073.5828,0.0031771555,0.019848268,0.44717684,-0.0019752586,Jul,2,5,3,2,Returning_Visitor,True,False
-0.31518862,4.379224,-0.03277647,-3.459393,24.720816,568.43677,0.009478944,0.049904235,-0.60286146,-0.0027034597,Nov,2,2,1,2,Returning_Visitor,False,False
1.7551557,66.3716,0.017836992,-2.908482,11.1462965,216.91228,0.0016974021,0.015089454,-0.5853501,0.009248568,Sep,2,2,3,2,New_Visitor,False,False
-0.17803356,13.952107,0.0031092805,3.6377406,14.200526,721.50726,0.0011420964,0.015044028,0.156269,-0.006870875,Nov,2,2,9,2,Returning_Visitor,False,False
0.8896635,35.319965,0.08549405,-2.8633122,22.19399,1838.092,0.0009708699,0.024690641,2.3258505,0.004665019,Aug,2,2,7,6,Returning_Visitor,False,False
7.101581,93.9516,0.0017993492,3.377521,25.216543,240.29082,-0.0011292504,0.018202955,-0.5219422,-0.0060540866,Oct,1,1,1,2,Returning_Visitor,False,False
0.22652414,14.708089,0.0778218,-0.94641554,58.76686,4426.145,0.0046270215,0.01575022,1.5909165,0.010160396,June,2,10,2,1,Returning_Visitor,False,False
-0.11289211,7.558606,-0.010052378,-0.047897927,7.915154,408.84625,0.0014178181,0.02868729,0.021329803,-0.0042101014,Nov,2,2,1,3,Returning_Visitor,False,False
3.281205,52.54442,-0.07096612,-5.1590924,16.33134,283.6458,0.00939714,0.01716803,-0.70352656,0.0013197084,Feb,1,1,3,4,Returning_Visitor,False,False
4.1695914,154.14558,1.8862679,78.31321,43.742256,1053.9685,0.0012725169,0.019790238,2.146412,0.010475507,May,2,2,6,4,Returning_Visitor,True,False
4.0179396,126.45701,0.16157264,10.374675,4.2181764,-87.01692,-0.001854,0.022352187,1.4824818,-0.007714955,Dec,1,1,2,8,New_Visitor,False,False
3.2544527,62.565598,-0.014393146,4.1716495,12.634456,300.19037,0.01669218,0.016707934,-0.96450335,0.0020926094,Oct,1,1,1,3,New_Visitor,True,False
3.1161003,79.83348,0.040906493,3.3625407,17.76937,520.6601,0.0020308082,0.002314093,0.5364856,0.003196994,Sep,2,2,9,2,New_Visitor,False,False
