Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8315831,39.836346,0.030984167,0.6252016,21.808712,1147.875,0.0055668666,0.039615665,5.3591022,-0.00045784732,Nov,1,1,1,10,Returning_Visitor,False,False
6.986141,58.031376,0.039383236,-0.7463423,8.418216,148.70415,0.013386332,0.047990583,0.27450743,-0.0004951114,Dec,2,2,2,6,Returning_Visitor,False,False
4.131417,49.16524,0.02844781,-3.2222676,9.84789,474.27692,0.00047615418,0.008353271,-0.16701324,-0.0006467605,Nov,3,2,6,11,New_Visitor,True,False
2.8243876,29.618954,0.0018647355,-2.1158528,12.228473,252.24529,0.00027979692,0.029456146,-0.037180975,0.0014839192,June,2,2,3,1,Returning_Visitor,False,False
7.99568,336.18915,8.2541,661.3415,42.570324,1836.3762,0.004804864,0.015789209,9.422071,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
0.019207276,-0.09456168,0.0054988307,-0.936936,2.9169374,39.80364,0.19832936,0.19843704,-0.22689445,0.0018679743,Nov,2,2,1,1,Returning_Visitor,False,False
-0.123911105,-3.261119,0.028706614,-3.5756116,13.3498335,468.22345,0.043124773,0.08233638,0.32773772,0.00087859685,Nov,2,2,8,1,Returning_Visitor,False,False
-0.05776664,-3.8149366,0.012589757,-1.3462301,2.8056245,117.57524,0.00039131442,0.06610711,0.624669,0.0012733062,Mar,2,6,7,1,Returning_Visitor,False,False
7.927716,173.06328,0.02770013,-2.6000676,6.286301,123.44646,0.00015801065,0.026481282,0.17086975,-0.0014062802,Nov,1,1,2,8,New_Visitor,False,False
1.156567,15.504209,4.9249334,493.77737,50.37622,1640.234,-0.00022717413,0.019897006,0.05093281,-0.00046774914,Nov,2,2,1,2,Returning_Visitor,False,False
6.0371685,1505.0172,0.028457765,-0.23463117,10.892749,842.378,0.0010491979,0.007902149,-0.27333173,-0.002672387,Nov,2,2,4,2,New_Visitor,True,False
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
-0.080627404,-3.8372068,0.007617478,-2.7671819,10.091094,203.80864,0.014065266,0.041629322,0.07237999,0.0026177748,Mar,2,2,3,1,Returning_Visitor,False,False
10.084724,202.27278,0.042950634,3.5217319,9.247319,187.48369,0.0011728421,0.006327445,-0.06645496,0.61032915,May,2,5,1,5,New_Visitor,False,False
0.055060424,1.6142853,0.008179431,-2.4949841,4.7387223,37.91045,0.09945962,0.15088148,-0.70115095,0.20384397,May,2,2,3,13,Returning_Visitor,False,False
0.90102583,4.2542925,-0.0053614336,-5.087666,4.44892,353.2823,0.00044572042,0.06036146,-0.38620767,0.00094218756,Sep,2,2,5,1,Returning_Visitor,False,False
0.9405953,19.416546,0.039936308,-1.2434279,6.82696,954.3746,0.0007053638,0.03378561,-0.48207483,-0.00083858316,May,2,2,1,13,New_Visitor,False,False
3.939017,199.16132,0.03438348,-0.5093771,7.898482,331.26727,-0.00012013628,0.019563852,1.1310948,-0.00034979155,May,1,1,8,2,Returning_Visitor,False,False
0.20520952,3.866994,-0.01092207,1.7358545,68.06292,3159.3394,0.017919827,0.028680922,0.3224229,1.0009038,May,3,2,6,2,Returning_Visitor,True,False
0.006245173,0.13293923,0.0054734987,2.2166133,2.8794274,21.136156,0.19850545,0.19893385,-0.019393997,0.002447354,Dec,2,5,1,1,Returning_Visitor,False,False
1.9027278,27.368443,1.0037911,1.4409212,101.100266,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
4.86824,45.807163,3.0342548,45.262905,105.54291,3109.0513,0.015427332,0.027169809,0.5527448,0.0039840955,Nov,2,2,3,1,Returning_Visitor,True,False
7.909775,64.31156,1.0168054,2.955276,114.94458,8375.865,0.013364428,0.02960169,0.110278055,0.7950494,May,3,2,2,6,Returning_Visitor,False,False
6.038612,209.12996,1.0035962,7.01654,11.573396,465.66827,0.00049894827,0.005679282,0.2690734,0.60684365,May,1,1,1,2,Returning_Visitor,False,False
9.037168,129.35638,1.0279651,89.53357,49.037178,1727.7961,0.009079045,0.017322075,-0.0899802,-0.0005203912,Mar,1,1,1,3,Returning_Visitor,True,False
0.99888915,6.161359,-0.02750438,-4.7692876,4.4411454,77.92473,0.0011786713,0.08128393,-0.39355573,0.9974593,May,2,2,3,1,Returning_Visitor,True,False
2.720858,36.060623,5.0015945,2100.9436,18.480307,415.90436,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
0.031363048,1.1774796,-0.014322038,-0.07398664,2.2325654,7.3909173,0.19910981,0.19882746,0.518094,0.0036306067,Dec,3,2,9,1,Returning_Visitor,True,False
-0.07276722,-0.5239135,0.049119476,-1.0507628,8.073461,427.5821,0.00021572191,0.02269619,0.14285748,-0.00092812796,Nov,3,2,8,13,Other,False,False
8.876977,296.01733,0.034694795,-0.40104735,37.843307,2604.3396,0.020886896,0.045219116,10.072766,-0.0016043949,Nov,2,2,1,13,Returning_Visitor,False,False
-0.0057153334,0.31327525,0.93642646,339.2854,25.685081,1698.7039,0.0077754827,0.02488124,-0.13002498,0.0005226044,Oct,2,4,5,1,Returning_Visitor,False,False
2.3383126,34.84532,0.022527281,-3.116387,22.1363,502.82196,0.00077751523,0.010718521,-0.2961894,4.559586e-05,Sep,2,2,1,2,New_Visitor,False,False
12.243023,981.5127,4.0400105,271.82864,51.679237,2881.7327,0.007199616,0.018042535,-0.2247506,-0.0013056676,Sep,3,2,8,2,Returning_Visitor,True,False
11.010394,605.66455,1.9617794,100.549286,301.01508,4888.0376,0.0018569255,0.0071416763,-1.0841762,-0.0030665265,Oct,3,2,6,3,Returning_Visitor,False,False
4.047892,133.08662,4.057377,126.2993,92.68215,2782.5745,0.005273149,0.019609991,0.3284501,0.003588131,Nov,2,2,3,2,Returning_Visitor,True,False
6.005031,121.09781,1.0359967,28.329536,60.511093,2676.0608,0.0063161775,0.012316283,0.9466705,0.0010873136,Dec,1,2,1,2,Returning_Visitor,False,False
-0.045336448,-1.6129485,0.022510413,-1.3437964,10.079438,149.20537,0.020136226,0.10051442,0.44135466,9.114871e-05,Dec,2,2,7,3,Returning_Visitor,False,False
1.9424187,54.50597,0.031232063,0.45846117,45.18896,1468.1614,0.008596674,0.029214233,1.5399874,0.40954208,May,1,1,7,19,Returning_Visitor,False,False
-0.024847709,0.21643533,0.04864127,-0.8502928,3.0175881,201.35149,0.03230292,0.026374158,-0.15497024,-0.0017218123,Dec,3,3,1,11,New_Visitor,False,False
0.0758634,3.190999,0.032519702,1.2700075,62.136257,4554.262,0.015327718,0.036492124,1.1563462,0.20188229,May,4,5,3,2,Returning_Visitor,False,False
5.909933,113.75875,2.066402,43.803776,118.15901,3791.987,0.0034001458,0.009851214,7.7265415,0.0025574325,May,2,10,3,4,Returning_Visitor,True,False
1.972797,191.69482,-0.0058751064,-0.67116225,29.759209,1521.0519,0.038462024,0.066801466,1.5736827,0.0028285107,Aug,1,8,7,1,Returning_Visitor,True,False
-0.0050251116,-1.4520751,0.03873742,-0.9382254,21.1116,489.9173,0.0030512277,0.030375846,-0.18694504,-0.00062025135,Nov,2,2,1,8,New_Visitor,False,False
0.031925,-1.0955688,0.011219029,-0.22242032,3.1640496,64.44914,0.0005326994,0.09976119,-0.3076373,-4.119595e-05,Oct,2,4,1,2,New_Visitor,False,False
6.0886383,470.19537,0.018626515,-0.9435011,3.968886,86.784225,0.00073585345,0.011173489,-0.43034658,0.00080307777,Dec,3,3,3,8,New_Visitor,False,False
0.01637534,1.3215836,0.0329029,-3.4560513,8.792907,210.2072,-0.0004379147,0.013162632,0.84842485,0.000621712,Nov,1,2,9,2,Returning_Visitor,False,False
0.017669,-1.5614349,0.008358304,-1.8763701,1.3494021,34.355152,0.0002834384,0.10051614,-0.3388177,0.0019396303,Mar,3,2,3,9,Returning_Visitor,True,False
3.0510578,139.84454,2.0328975,129.34001,54.82161,2714.4043,-6.5690234e-05,0.0093314275,0.63426584,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
8.994645,180.64311,0.010396068,-1.4397207,8.487584,160.15813,0.00027947282,0.014933586,0.36462298,-0.0011145117,Sep,1,1,7,4,Returning_Visitor,False,False
9.999532,630.9975,5.17769,1304.9757,128.86696,9443.622,0.0033786835,0.010769127,0.15774052,0.0011908544,May,2,2,2,2,Returning_Visitor,False,False
-0.058627807,-0.6849853,-0.009131546,-1.0670553,1.8667055,35.91155,0.20135508,0.20090973,-0.25481805,0.0021011515,Sep,1,8,1,1,Returning_Visitor,False,False
-0.012399637,0.6747025,0.007561092,1.3888696,3.6453195,34.857227,0.19947664,0.19914182,-0.47301397,0.0027436337,Mar,2,5,1,1,Returning_Visitor,False,False
9.906062,294.8546,2.9539397,10.110824,120.23108,6858.1733,0.0047287676,0.022522978,-0.036130026,0.0009903853,Dec,2,2,1,2,Returning_Visitor,False,False
0.9954187,38.856075,0.0043053073,-0.13045178,7.7068276,353.92047,0.0007393906,0.03910521,-0.14890964,0.0010469352,Mar,1,1,6,9,New_Visitor,True,False
7.6840606,105.21955,0.030239467,-2.6822133,373.1951,12755.831,0.0022321965,0.011059726,5.7164154,0.005535586,Nov,2,2,2,2,Returning_Visitor,True,False
-0.20649812,-4.257846,-0.014434214,-5.8744855,20.098297,980.96594,0.0006559311,0.039580334,-0.3568593,0.00091054494,June,1,1,3,15,Returning_Visitor,True,False
-0.030945502,-0.03895865,1.0185517,91.96529,11.528226,1102.4105,0.017800031,0.05366815,0.05433838,0.0009804239,Mar,4,2,1,2,Returning_Visitor,False,False
1.0087659,6.092267,1.03128,73.56122,128.10313,3510.4329,0.0053820363,0.012944002,1.1412476,0.0019254592,Nov,4,1,4,2,Returning_Visitor,False,False
4.833865,60.885155,0.022419516,-5.1714177,128.40935,6640.2983,0.00330416,0.012407163,3.7633562,0.004496103,Nov,2,2,2,1,Returning_Visitor,True,False
0.09115795,5.3240404,0.020857338,-3.2676892,16.167858,247.1801,0.024320526,0.052995004,-0.72599894,0.8271085,May,2,7,9,11,Returning_Visitor,False,False
3.9197009,103.093376,0.0005824608,-2.9113126,33.68961,692.4579,-0.00020250805,0.005919282,0.24126236,-0.0010635423,Nov,2,10,7,2,New_Visitor,True,False
6.886022,142.53763,-0.009960587,-5.407746,26.445402,794.48114,0.0056759915,0.044727888,0.13308613,0.0027697703,Sep,1,2,3,1,Returning_Visitor,True,False
0.9526238,37.719517,0.028148238,1.7473863,29.126116,1572.0238,0.0005099835,0.01503391,3.0648947,0.00054454635,May,3,2,9,4,Returning_Visitor,True,False
-0.018681489,4.7279024,-0.0004349309,2.503757,11.071345,354.6269,0.03307222,0.06762952,-0.15034302,-0.00049928,Oct,1,1,4,4,Returning_Visitor,True,False
2.0930948,673.2324,0.003138308,4.6603045,44.978176,1087.9144,0.00039701597,0.005048389,-0.18112762,0.8022214,May,2,4,4,4,Returning_Visitor,False,False
-0.03580352,3.4622087,-0.012795026,-1.1826178,1.2179056,55.087574,0.20322217,0.202909,-0.30746087,0.002676586,Oct,1,1,8,1,Returning_Visitor,True,False
1.9967523,86.68335,0.008346205,-4.3716283,20.902605,511.1209,0.0004592721,0.01938763,-0.15519626,-0.00041346048,Sep,3,2,2,2,Returning_Visitor,True,False
0.012609518,1.5475281,0.0037648124,-1.9281927,75.25996,1819.7144,0.0018913687,0.019706322,0.07252018,0.0002835823,Nov,2,6,5,3,Returning_Visitor,True,False
4.910723,173.29729,0.023230437,-3.1716733,38.281948,801.51514,0.032949105,0.05701682,0.12983029,0.001196893,Sep,1,2,1,1,Returning_Visitor,False,False
-0.057018004,-4.4362364,-0.0081224395,1.5841211,18.987696,544.41504,0.01530598,0.026901463,0.8628091,0.0016283264,Nov,2,4,6,1,Returning_Visitor,False,False
0.05050949,-1.7463027,0.018148486,-1.6165739,3.5355935,65.43828,-0.0002684587,0.10015044,-0.23093899,0.00053030456,Nov,2,2,3,2,Other,False,False
-0.048887454,2.9473925,-0.013898606,-2.308621,65.43313,6166.704,0.0058687064,0.027284104,-0.8874503,0.0035047552,Sep,2,4,9,3,Returning_Visitor,False,False
11.026889,349.50412,0.032760385,7.4534717,91.76815,2439.2637,0.0027311163,0.018808862,10.517476,-0.0016589331,Dec,2,2,4,3,Returning_Visitor,False,False
-0.07490798,-1.638774,0.030739252,3.574432,5.6912255,177.59807,0.00065657555,0.07772821,1.5568284,8.588826e-06,Dec,1,8,4,6,Returning_Visitor,False,False
-0.15877315,0.25866404,0.0010879678,2.2265735,5.0302224,359.86542,0.014851772,0.07614313,0.22236435,-0.000357827,Nov,4,1,4,10,Returning_Visitor,True,False
1.8570776,74.36035,0.98562837,12.076251,5.54003,465.67285,0.0007966148,0.025134953,-0.44932374,-0.00084031915,Jul,2,10,1,4,Returning_Visitor,True,False
1.8595297,25.2086,0.021584395,-0.0049863965,72.18124,2227.2112,0.0032622793,0.018852713,0.07968037,2.7286058e-05,June,2,2,7,4,Returning_Visitor,True,False
0.28614715,7.5770006,-0.029805358,-2.1926465,2.098269,11.514208,0.19845466,0.20021443,-0.51843935,0.78990966,Feb,1,1,2,3,Returning_Visitor,False,False
0.045641698,4.2568026,0.020836595,1.8865618,2.2569947,51.331226,0.20094414,0.20069331,0.028577728,0.0019462948,Dec,1,13,9,20,Returning_Visitor,False,False
0.017733373,-0.44697866,0.053811494,-4.702889,11.708314,445.0135,0.00026207292,0.00956393,-0.022324638,-0.0014213937,Nov,3,2,1,11,New_Visitor,False,False
-0.09475704,-3.0131025,0.011425857,0.06828631,3.2620072,16.689623,0.06734724,0.13379687,-0.03929527,0.00013567711,Nov,2,5,3,10,Returning_Visitor,False,False
5.894047,77.92821,0.01170445,-1.5848662,22.69119,789.3717,0.0016141996,0.04429173,0.48080721,0.001069842,Dec,2,2,7,8,Returning_Visitor,True,False
-0.12375828,-3.6636,0.022911314,0.1852869,4.1957726,9.856127,8.398262e-05,0.03986464,0.33447924,0.0010654015,May,4,2,3,1,Returning_Visitor,False,False
4.000826,39.02738,0.0006439728,2.67419,53.053833,1535.0334,0.011794144,0.026311316,0.6719865,1.002526,May,6,5,3,2,Returning_Visitor,True,False
2.8080487,104.92698,-0.00068342267,-1.1129652,135.93188,3955.9883,0.002714006,0.005325085,81.98956,0.004336642,Dec,2,10,3,1,Returning_Visitor,False,False
2.9226675,53.441902,0.031610552,0.08451403,17.95841,428.2674,0.0089237485,0.02083426,0.03081791,-0.0013826693,Sep,3,7,8,2,Returning_Visitor,False,False
1.9727768,337.874,4.0119677,87.44313,2.3493524,84.59099,5.4059983e-06,0.00950928,-0.06520851,0.0025942458,Dec,1,1,3,10,New_Visitor,True,False
3.160964,221.57774,0.024361316,-1.3882567,10.071433,791.60583,0.01569901,0.042586606,-0.48322114,-0.00065870007,May,2,2,6,11,Returning_Visitor,False,False
-0.039399825,-1.9850341,0.017924193,1.8102983,1.5271212,32.22295,0.000909018,0.100289255,-0.11157234,-0.0014959703,May,2,6,7,3,Returning_Visitor,False,False
0.8605493,8.22112,0.017800394,-0.62099135,7.27895,647.0402,0.00039624484,0.044835914,0.6191787,-0.0005444864,Nov,4,1,7,3,Returning_Visitor,False,False
1.0760543,26.089176,0.034874145,-4.159905,18.987864,747.7134,0.00038493672,0.0068710246,-0.15739353,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
10.22499,471.3364,4.0635347,159.54495,27.77727,2108.1528,0.017819634,0.029984383,-0.8304396,0.20147581,May,2,2,1,3,Returning_Visitor,False,False
-0.06722494,-1.068637,0.012148027,-0.7991835,30.02208,479.91693,0.006742275,0.019594643,-0.08263405,0.0003463907,May,3,2,3,13,Returning_Visitor,True,False
0.106875695,3.6005068,0.0027876538,-1.3420836,1.6036249,52.467945,0.20181315,0.20145126,-0.25072107,0.001171386,Dec,1,1,2,3,Returning_Visitor,False,False
5.1302366,830.4267,2.0612798,45.659504,69.13042,3460.0378,0.0009329604,0.015822731,-0.29954538,-0.00044340064,May,2,2,1,2,Returning_Visitor,False,False
8.167349,438.3261,7.022924,309.2694,63.2951,2229.7317,0.008381918,0.021745386,12.073504,0.19693294,May,1,1,1,2,Returning_Visitor,False,False
4.2350793,991.4221,4.0651956,289.1436,7.5513253,378.8509,6.176312e-05,0.015933348,-0.9003783,0.001996564,Mar,2,2,3,2,New_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.807324,63.22508,1951.0643,0.012704089,0.02681741,1.0965737,0.00086629967,Nov,1,2,2,10,Returning_Visitor,True,False
0.9539508,23.336948,0.032418314,3.357242,3.485106,115.2083,0.057704467,0.11697714,-0.39957914,-0.002019828,May,3,2,1,3,Returning_Visitor,False,False
1.0036155,28.563816,0.03354824,-0.19224606,40.012585,791.9847,0.0008545896,0.008531226,0.6391925,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
0.054118194,4.0471544,0.00951386,-0.18483411,68.56553,1290.5404,0.006012918,0.029194376,-0.27263364,0.61479926,May,2,10,9,4,Returning_Visitor,False,False
0.9859505,26.886646,0.033079986,3.6296535,20.14242,1040.5016,0.010238543,0.018453894,-0.24657924,-0.00092535635,Oct,3,2,4,20,Returning_Visitor,False,False
1.9772522,19.719143,0.008229797,-4.528294,35.791527,1459.759,0.0013532458,0.014964862,0.50703615,-3.553351e-05,Sep,1,1,2,2,Returning_Visitor,False,False
2.9288607,46.920208,1.0676568,1532.9614,94.03153,4032.0525,0.0030802803,0.011896307,-0.36617193,-0.004017016,Nov,2,2,1,3,Returning_Visitor,True,False
0.09221057,0.7617005,0.027650598,1.3214563,53.42611,2614.4985,0.018727113,0.039436605,-0.20911129,0.0012123232,Aug,2,2,1,3,Returning_Visitor,False,False
5.9576797,97.045944,0.016453568,2.1773067,8.7600565,102.396774,0.018726138,0.018167334,-0.14483936,-0.001096161,May,3,2,9,3,Returning_Visitor,True,False
-0.038656197,-2.7857542,-0.02485257,1.5279382,0.88455063,-37.967724,0.20095184,0.20176764,-1.4100667,0.0022157936,June,2,4,3,4,New_Visitor,False,False
0.049315967,4.581868,-0.002010997,-2.546925,50.474964,1647.2893,0.005241685,0.022272162,-0.2352248,0.9942732,May,2,2,8,3,Returning_Visitor,True,False
-0.032439433,0.98427284,-0.016989287,-1.5160681,26.420353,770.43115,0.015397548,0.034281407,-0.6655646,0.5984081,May,2,10,3,3,Returning_Visitor,False,False
0.16343477,5.358281,-0.02006143,0.2834047,3.1254334,-15.774366,0.19634657,0.19776855,-0.8382111,0.77846986,May,3,2,3,3,Returning_Visitor,False,False
0.060441293,-0.7365905,0.043397788,0.57328737,12.847192,277.03827,0.008278645,0.054865446,1.010372,0.0007604977,Dec,1,6,1,2,Returning_Visitor,False,False
10.043968,171.78125,2.0666847,258.08405,50.395966,2836.391,0.004284539,0.01719944,2.5960102,0.60515124,May,2,2,2,19,Returning_Visitor,False,False
3.866263,53.943233,2.0105438,4.924022,9.291421,245.53203,0.01849004,0.03649014,1.3429965,0.001672132,Nov,1,8,3,6,Returning_Visitor,True,False
12.003691,514.28253,0.045840804,6.7980227,81.69516,5133.784,0.0008906104,0.011890914,36.138462,-0.00054225867,Dec,2,2,7,6,Returning_Visitor,False,False
1.4429595,68.02482,0.48645344,34.463802,36.433605,1289.7823,0.0033101381,0.002709976,3.329296,-0.00048263167,Jul,1,1,1,2,Returning_Visitor,False,False
9.140716,182.34212,2.0470614,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
1.0624573,41.952225,2.942797,58.03372,6.003428,309.5905,0.0001896365,0.012817461,-0.09975441,-0.00012685155,May,3,2,6,2,New_Visitor,True,False
-0.051802598,-0.07966147,0.019170646,-0.30209792,2.7643151,54.551197,0.042688783,0.07819737,0.2168893,-0.0019250939,May,1,8,4,11,Returning_Visitor,True,False
1.9175456,148.41974,0.009483282,-3.8335118,26.870113,545.00543,0.00021743089,0.013720591,1.1274079,0.0007823614,Sep,1,8,7,1,New_Visitor,False,False
3.0462506,58.110226,0.03632349,0.87578905,3.0390763,78.05913,0.034038592,0.048950758,-0.225895,-0.00023851712,Aug,1,1,1,4,New_Visitor,False,False
10.885555,287.45605,2.0184367,40.753433,63.09722,1869.0393,0.00041517304,0.015250532,17.13158,0.0003472736,Nov,2,5,3,4,Returning_Visitor,True,False
8.813591,253.2129,3.049962,1479.0598,74.67177,3602.2935,0.003896497,0.012475627,32.593437,0.00044526736,Dec,2,2,2,2,Returning_Visitor,False,False
-0.07818743,-4.568347,0.026189629,6.774444,4.3765855,204.60161,0.0013018815,0.02020762,0.36049357,-0.0020330267,May,2,5,6,6,Returning_Visitor,False,False
4.033178,68.39033,0.03001875,-0.8423201,2.2838082,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470578,Sep,3,3,4,5,New_Visitor,False,False
9.09877,877.1828,0.04108614,2.3892283,136.95346,3816.2598,0.0001477512,0.006692872,10.106793,0.0017549266,Mar,2,2,6,2,Returning_Visitor,False,False
0.0225387,0.8249253,0.009702508,-2.5219312,3.4312463,122.03862,0.02062056,0.012583695,-0.031462744,-0.00022434612,Mar,1,1,2,9,Returning_Visitor,True,False
1.1288388,16.681454,2.0436997,111.15385,89.54141,2258.6384,0.0006654771,0.010942565,0.28734866,0.20139518,May,4,2,1,4,Returning_Visitor,False,False
0.21505812,-0.21095572,0.012326722,0.6612276,1.7284037,38.18584,0.20080337,0.19955015,-0.44843778,0.0016144571,Dec,2,2,2,2,Other,False,False
1.0048113,47.8559,0.02482516,-0.15988217,20.531776,752.77264,-3.6890946e-05,0.012170011,0.14631264,-0.00018929486,Nov,2,2,4,2,New_Visitor,False,False
5.0132895,172.57423,4.0655527,135.88953,168.52638,4662.785,0.0021711064,0.00483029,-0.8638888,0.0044992585,Sep,2,2,3,2,Returning_Visitor,False,False
0.9424847,72.72242,0.043202583,-1.3654143,8.249673,833.43835,0.0006114604,0.036164306,10.563944,-0.00030725246,Nov,2,2,1,4,Returning_Visitor,False,False
3.1033638,63.571674,6.9581513,373.6499,101.33574,2936.4597,0.013597095,0.0196433,10.570024,0.0011375231,Sep,3,2,1,2,Returning_Visitor,False,False
-0.13894841,1.4241456,0.036904875,2.7953029,12.072858,749.858,0.0075111412,0.028231813,-0.40006074,-0.002035139,May,3,3,1,3,Returning_Visitor,False,False
8.920994,498.5161,0.036779944,0.96844804,96.713684,2313.2683,0.011568739,0.02608526,2.8745308,0.0024287796,Aug,1,1,3,4,Returning_Visitor,False,False
7.2517614,2669.9026,2.930298,346.40842,69.437836,6111.9546,0.033395384,0.041089166,-0.099888876,-0.01238334,Jul,3,2,1,13,Returning_Visitor,False,False
1.068032,11.633489,1.9661419,73.253845,8.2944765,155.37895,0.018029196,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
-0.034353696,-0.20518027,0.019648377,4.8607745,18.963924,1028.4498,0.034797046,0.051754493,0.17578404,-0.00059257617,Jul,3,2,4,4,Returning_Visitor,False,False
0.051991023,0.6813096,-0.008483763,2.9786906,30.122484,1036.7931,0.013306572,0.015086347,0.52617353,0.0011072998,Aug,1,1,6,3,Returning_Visitor,True,False
7.9686174,266.60526,0.008333747,2.6851916,32.546124,1144.2938,0.014174316,0.026903983,0.92905897,0.0018534457,Mar,1,1,4,1,Returning_Visitor,False,False
1.892154,29.72556,0.006907944,-0.88638365,20.049767,492.57202,0.01831274,0.020989973,0.23701565,0.0016737265,Mar,3,2,5,1,Returning_Visitor,True,False
0.013431585,0.110752955,0.03541023,-3.8047566,24.461807,501.37146,0.005125833,0.04227749,0.13852493,-0.0006781908,Nov,3,2,4,11,Returning_Visitor,True,False
0.16924337,2.3573275,-0.0071513015,-1.356301,61.602634,1087.0328,0.0041844123,0.024449635,0.5971069,0.8010881,May,2,4,5,2,Returning_Visitor,False,False
5.010853,97.04405,0.059715692,-6.992165,115.42984,2289.351,0.00016287122,0.0051869755,-0.15949447,-6.61703e-05,Nov,2,2,2,11,New_Visitor,False,False
2.0193279,614.1779,0.035987858,1.0274194,31.563513,372.5916,0.0005852828,0.0089328475,0.09263222,-0.0007519441,Oct,3,2,7,4,Returning_Visitor,False,False
2.9809768,593.90857,5.891128,62.355064,50.741188,2497.9934,0.018951163,0.038639516,-0.60912424,0.97979695,May,1,1,3,15,Returning_Visitor,True,False
-0.04080411,4.966626,0.010033433,2.19128,2.2529817,58.55071,0.20103788,0.20033097,-0.8034678,0.0006400218,Nov,4,1,1,3,Returning_Visitor,False,False
5.0112123,92.02481,4.0207305,362.8641,31.251497,602.3748,0.013787075,0.029032344,-0.09133251,0.0022381416,Oct,4,1,3,1,Returning_Visitor,False,False
0.024377622,-4.7193403,0.005943541,1.6796983,29.406027,422.57538,0.0070785927,0.055759884,0.56940454,0.0023491702,Mar,2,6,6,1,Returning_Visitor,False,False
-0.015504324,1.964734,0.03917301,1.7740816,38.105087,1389.8677,0.009885558,0.019484302,0.65430444,0.00041019375,Jul,1,2,1,4,Returning_Visitor,False,False
1.0852582,16.358303,1.9452614,38.023506,36.60566,1511.9121,0.020097252,0.04262398,-0.65257937,1.0010549,May,2,2,1,6,Returning_Visitor,True,False
0.18229035,7.368314,7.279841,858.8941,162.68976,6105.4307,0.0046058944,0.018815124,-0.12994774,0.0018481222,Nov,2,2,1,1,Returning_Visitor,False,False
-0.08102962,-2.856326,0.026509408,-5.0369725,9.350459,725.5877,2.142009e-05,0.040654402,0.08469002,0.00021590496,Nov,2,2,8,2,New_Visitor,True,False
0.17657784,3.1781588,0.0005262536,-0.25701964,0.91396576,48.59563,0.20181525,0.20007136,-0.8247519,0.00028829108,Oct,3,2,2,3,New_Visitor,True,False
4.0042934,172.88495,0.98327655,13.397296,10.552381,327.17633,-0.00013025138,0.00073408935,-0.23703296,0.002835965,Mar,1,2,3,8,New_Visitor,True,False
0.9487813,14.533483,0.034438614,1.2380289,71.04069,1754.4236,0.00048825858,0.003022485,0.2595643,-0.0006067993,Nov,8,2,1,3,Returning_Visitor,True,False
0.016504563,-2.7003584,0.012320642,1.1852754,15.771886,608.19586,0.0037515133,0.030735224,0.41220084,0.0008766411,Feb,3,2,3,4,Returning_Visitor,False,False
0.009811199,-2.755931,0.03424162,3.5985293,10.344899,307.00385,0.00055528304,0.022190452,0.44397536,-0.001756722,May,3,2,6,5,Returning_Visitor,False,False
-0.11853453,2.0657015,0.025536004,1.7771753,20.997679,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
4.031949,107.1794,0.99478406,2.7715297,16.47057,913.5287,0.00025297017,0.021440739,0.7862815,0.00069575215,Nov,3,2,6,2,Returning_Visitor,False,False
3.9584112,53.577538,0.038389686,-1.6796728,6.2645345,70.04106,0.00038066847,0.043256134,0.91909593,0.00036143715,Dec,3,2,8,2,Returning_Visitor,False,False
7.9927797,337.15997,0.023418788,1.458217,25.908722,1043.2079,0.0012028409,0.014908766,11.395727,-0.0006438287,Dec,1,1,1,8,New_Visitor,True,False
-0.10380312,-4.002986,0.01591796,0.9790834,5.788714,481.28265,0.00061553216,0.07302537,-0.186987,-0.0018363724,June,2,7,2,1,Returning_Visitor,False,False
2.5475156,79.67705,0.048765484,-0.1903082,21.46178,541.56067,0.01908561,0.049414977,0.13833039,-0.0015040765,May,3,2,2,4,Returning_Visitor,False,False
1.0118867,61.479618,0.980436,0.85964906,11.082475,813.7763,0.00034054523,0.016417433,1.1067094,0.0009828602,Dec,1,1,6,2,New_Visitor,False,False
