Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.98150355,17.797039,0.006210212,-0.6876036,18.425392,892.9961,0.0013168348,0.05356736,9.199501,0.00027903746,May,2,4,3,4,Returning_Visitor,False,False
1.7919813,38.346893,0.53224796,15.402381,38.599796,1288.6378,0.00096327125,0.015605664,-0.073391035,0.00048328022,Nov,2,2,1,2,New_Visitor,False,False
-0.026321612,1.9317292,0.0017498177,-2.6042218,1.3280665,13.012865,0.19987847,0.20032096,-0.32661447,0.0015798939,Nov,2,2,1,1,Returning_Visitor,False,False
12.057953,160.64146,-0.009386416,-0.008595101,121.54001,3677.4194,0.0018222822,0.00906631,3.0326204,-0.00013594126,Nov,2,2,5,7,Returning_Visitor,False,False
2.983135,28.108295,0.007660989,1.6076769,8.5065775,64.03606,0.06772634,0.10975996,0.121363565,-0.0005289035,Sep,3,2,4,3,Returning_Visitor,False,False
0.011195696,1.5471543,0.009243255,-0.027264228,8.513911,238.08904,0.0446995,0.08982291,-0.23414142,0.60096794,May,1,1,1,1,Returning_Visitor,False,False
-0.033711158,-0.24157248,0.017439071,1.9088739,1.7322527,401.19196,-0.00022427306,0.09939183,0.18274872,-0.0012554805,Dec,4,2,4,3,Returning_Visitor,False,False
0.9786096,74.15535,-0.0150466515,1.4998125,7.389073,298.87103,0.00019082207,0.008258849,0.13469307,-0.00028686022,Aug,1,1,7,3,New_Visitor,False,False
-0.00373336,4.787244,0.004026894,0.3492006,3.4674287,-0.4221933,0.20038998,0.20077388,0.15176289,0.0009952878,Jul,1,2,8,1,Returning_Visitor,False,False
3.010356,289.6747,-0.005617853,-0.6854254,6.478905,737.8408,0.00027853218,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
1.9892166,94.631905,-0.024240252,1.4569582,23.201132,904.9601,0.0005111849,0.0031932578,0.47829238,-0.00019210373,Aug,3,2,3,2,New_Visitor,True,False
1.9873526,64.68181,-0.0014666873,0.92785585,105.54448,1663.5127,0.00035128897,0.0027531483,0.13590614,0.0003907142,Jul,2,4,2,1,Returning_Visitor,True,False
-0.05711218,-0.7498504,-0.0034511643,1.4838175,17.364202,313.72504,0.0037018403,0.027349718,0.15062515,-0.0013253818,May,2,2,5,4,New_Visitor,False,False
11.219405,101.72018,-0.021043714,-2.4623952,121.92058,6118.7905,0.013788366,0.029869223,-0.22626121,0.19315796,May,3,2,1,1,Returning_Visitor,False,False
2.485922,173.92224,-0.004386838,0.016272912,21.79237,690.4876,0.021940904,0.029737812,0.012604638,0.0004997572,Nov,3,2,3,1,Returning_Visitor,True,False
2.0222533,53.96739,-0.0004324275,3.5699725,20.104244,578.81274,0.000723411,0.010144139,0.5166339,0.99341637,May,2,2,1,4,New_Visitor,True,False
-0.04987689,0.19202127,-0.028251406,0.486194,0.65753037,12.504198,0.19975565,0.1992324,0.18122284,0.00037878583,May,1,1,6,4,Returning_Visitor,True,False
0.0151837235,0.7099732,0.5461796,89.30987,16.527054,764.76556,0.0037499552,0.01931013,-0.17956837,0.0007582737,May,2,4,1,2,Returning_Visitor,False,False
0.9911216,18.50481,1.9465315,33.472065,155.43959,8585.21,0.00657451,0.015359759,-0.06516273,0.0005628599,Nov,1,1,1,2,Returning_Visitor,True,False
0.62487775,33.108707,-0.0075234133,2.7926555,5.513392,176.38982,0.0003804906,0.021467313,0.29374877,-0.0005861016,Mar,1,2,1,2,Returning_Visitor,True,False
6.0487566,103.05928,1.990302,41.731094,33.30517,692.1316,0.00017837029,0.022307428,0.20169155,0.0004886372,Sep,2,2,3,3,Returning_Visitor,False,False
8.984882,380.99622,1.0046787,30.591032,37.94342,1182.6895,0.004442885,0.011830648,2.5155735,0.0006000308,May,2,2,1,2,New_Visitor,False,False
3.0054157,16.453503,0.0015530628,1.2052912,3.9018044,34.935474,0.0003281661,0.04035641,0.38263884,0.00067922304,Dec,2,4,3,8,Other,False,False
2.9453528,1123.3431,-0.0040899473,-0.18425427,21.023832,1452.996,0.008939333,0.0154481195,0.358117,0.0013762397,Nov,1,1,1,8,Returning_Visitor,True,False
2.9828374,40.486794,-0.0039117294,1.650474,40.922104,487.4743,0.0005043276,0.00408496,0.046641275,-0.00049887394,May,3,2,1,2,Returning_Visitor,True,False
8.961672,872.6244,-0.00063979207,0.3793825,138.86707,3946.7527,-0.00038031986,0.0056630415,10.14954,0.0006619973,Mar,2,2,6,2,Returning_Visitor,False,False
7.944504,112.84712,0.010195498,3.0603518,374.84634,12518.14,0.0029347397,0.011251727,6.382141,-0.00017443096,Nov,2,2,2,2,Returning_Visitor,True,False
-0.03180357,-1.9607955,-0.0010141688,-0.6324431,8.809514,267.0522,0.00030257335,0.026694108,-0.043937758,0.00013187359,Feb,2,6,1,1,Returning_Visitor,False,False
11.0383,380.9221,-0.01337647,0.8889116,39.98385,1380.3594,0.008955725,0.02256312,0.2651061,0.000482144,Mar,3,2,3,3,Returning_Visitor,True,False
7.9994607,175.58255,0.00707287,1.4673609,8.141622,110.24614,0.0001326526,0.0267388,-0.014839248,0.0011913126,Nov,1,1,2,8,New_Visitor,False,False
5.034171,60.719337,0.0005734605,1.1012262,12.19086,193.57756,0.012732993,0.042126462,0.3903903,0.0007279014,Aug,2,5,3,6,Returning_Visitor,False,False
9.049204,497.34964,0.0020367545,-0.67318404,95.73804,2254.6687,0.011547756,0.027141765,1.9887732,0.0004712885,Aug,1,1,3,4,Returning_Visitor,False,False
0.9596965,12.805242,-0.021319266,-0.8826872,111.49023,4226.319,0.0035806939,0.015878916,0.11967461,-0.00012928416,Jul,2,2,1,1,Returning_Visitor,True,False
1.9954754,24.783298,-0.008978124,-0.8531538,50.27071,2491.135,-0.00012138053,0.013264988,0.21630184,0.0007722957,Nov,2,2,3,8,New_Visitor,False,False
4.996545,83.65668,4.031129,367.73965,31.483767,538.8004,0.013996526,0.02978886,0.077408716,8.281151e-05,Oct,4,1,3,1,Returning_Visitor,False,False
1.9646059,14.87827,-0.011276896,0.14207019,67.33566,2056.784,0.013361151,0.014179224,0.14122574,-8.582493e-05,Jul,3,2,6,3,Returning_Visitor,False,False
-0.030687295,-0.5030242,1.0137281,2.1703715,5.070189,101.23869,0.011320335,0.04632258,-0.073894575,-0.0011363978,June,3,2,6,2,Returning_Visitor,False,False
-0.044594727,0.5218476,-0.026248988,0.62688005,1.4001185,8.61809,0.20051408,0.199338,0.3060769,0.00051398034,Mar,2,2,1,3,Returning_Visitor,True,False
-0.018842898,3.4892244,-0.0073872167,-0.035252206,3.0725656,55.666553,0.15577902,0.16419777,-0.038406447,0.00052160973,Nov,3,2,6,13,Returning_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.6179795,220.23601,0.0007379359,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
-0.052234136,-0.42122182,-0.004377361,-0.45515883,1.5584208,62.39812,3.670682e-05,0.10091837,-0.082218245,-3.256073e-05,May,2,4,5,1,Returning_Visitor,False,False
9.020137,253.67227,0.0038344902,2.033527,26.151306,721.5717,0.005936261,0.028496299,1.5968264,0.001072595,Sep,2,5,2,3,Returning_Visitor,False,False
4.30116,83.983086,0.0064963144,0.83083665,42.827614,1048.4564,0.00078592135,0.014863107,0.026425285,0.000988165,Dec,1,1,2,2,Returning_Visitor,False,False
0.98359877,2.8229647,1.0101628,302.33096,7.886231,517.6703,0.00050274155,0.013372192,0.50676435,-0.0017577278,Dec,2,2,4,2,Other,True,False
0.9903111,40.47716,-0.0016315538,-0.44270766,11.618215,641.6926,-0.00010600626,0.027011225,0.0955209,0.00048819016,May,2,4,3,3,Returning_Visitor,False,False
0.007897413,2.598218,1.0083213,20.249834,15.842046,215.64384,0.035181537,0.061403025,0.100765154,-0.00018776377,Jul,3,2,9,13,Returning_Visitor,False,False
-0.027558528,1.4975327,-0.0020226198,-1.2209669,0.90410095,16.303759,0.1994785,0.19920659,-0.192401,0.0010535215,Sep,1,8,1,1,Returning_Visitor,False,False
0.048506536,2.3838015,0.011984353,2.5152164,20.449923,507.64368,0.016998177,0.049343925,0.43998423,0.8022721,May,2,2,2,6,Returning_Visitor,False,False
-0.07480308,-1.4796554,-0.016074594,0.11635531,7.4650006,476.48834,0.00029092623,0.07619813,0.0058678826,-0.00034322758,June,2,7,2,1,Returning_Visitor,False,False
-0.014245235,1.8631486,0.010907774,-1.6566855,30.83372,882.6622,0.0066551953,0.035075918,10.076637,0.00052016805,Nov,2,2,3,1,Returning_Visitor,False,False
6.940382,629.09216,2.9966373,86.15392,54.248886,2939.6023,0.012631496,0.02403368,6.9816475,0.0011794028,Nov,3,2,3,1,Returning_Visitor,False,False
2.988461,33.81223,2.0302155,88.37375,4.670855,37.335133,0.00071756693,0.011134431,0.3547658,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
1.996712,24.413761,3.036206,49.064106,59.293922,4054.616,0.013640405,0.032602787,5.4881067,0.4077284,May,2,2,4,13,Returning_Visitor,False,False
2.0043974,112.48948,3.9884763,123.53178,20.346249,922.00134,0.008302469,0.03538227,61.777424,-0.00045277347,Dec,3,2,3,2,Returning_Visitor,False,False
5.0231175,99.907425,2.9771562,219.13258,6.365515,419.92853,-3.0952833e-05,0.024163764,0.07601254,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
20.981222,1091.2054,4.022844,171.75859,67.1343,2140.3486,0.007364319,0.018949715,0.9244718,0.0014325028,Nov,3,2,1,11,Returning_Visitor,True,False
2.969846,108.886635,-0.004480596,-0.61945784,134.36826,4048.9927,0.001995295,0.0038274326,82.9623,-0.0014270338,Dec,2,10,3,1,Returning_Visitor,False,False
1.3459742,35.47402,0.36772704,1.3920931,20.904867,777.7949,-0.00012818944,0.014872868,-0.017263489,0.0005480891,Nov,1,2,6,2,Returning_Visitor,False,False
-0.0181882,0.35051432,-0.0048497277,-0.8184515,16.2565,247.86064,0.0032327946,0.061593685,-0.0389653,0.00050296093,Mar,2,6,6,1,Returning_Visitor,False,False
7.0367713,99.01963,-0.020811256,3.149139,4.9179177,79.16252,0.022171408,0.033349253,0.4365243,-0.00029095804,Jul,3,2,2,5,New_Visitor,True,False
3.965489,197.58484,-0.009745176,0.053851493,30.92995,1044.7673,0.018544555,0.031606577,78.2933,-0.0006065758,Nov,3,2,1,13,Returning_Visitor,False,False
0.97446495,18.298107,-0.0066507417,2.4147677,5.650061,187.82451,0.00011004661,0.030699925,0.18381779,-0.00036826526,Mar,3,2,9,2,New_Visitor,False,False
7.030326,136.23183,-0.01290309,0.61699235,42.79637,1690.2278,0.004504832,0.026279679,4.119338,0.00040826778,May,1,1,3,3,Returning_Visitor,True,False
3.9527748,202.01863,-0.017443951,2.6084514,17.903227,386.75067,0.0005020971,0.0097438395,0.2402715,1.5406107e-05,Mar,2,4,7,2,New_Visitor,True,False
0.9818041,54.122784,-0.00624698,-0.3033911,19.245428,1017.57294,-2.1650785e-05,0.005419493,0.10363285,0.00027585233,May,1,1,3,4,New_Visitor,False,False
3.0035465,45.226635,-0.01231664,-0.54806197,14.115968,485.75024,0.00016170334,0.00494507,0.20273392,0.0006682893,Mar,2,4,1,10,Returning_Visitor,False,False
-0.022695504,3.9201632,0.0021325392,-0.031063667,1.2591769,1.4006827,0.20132905,0.1986136,-0.023353653,0.0005534051,Dec,1,1,2,3,Returning_Visitor,False,False
9.012638,177.03787,0.014393871,-0.21568738,10.146251,579.15393,0.011666836,0.023759691,-0.23861034,0.0016103295,Nov,2,5,1,11,Returning_Visitor,False,False
-0.006145679,-1.8357269,3.0321448,41.309265,51.24119,1213.6755,0.049908515,0.072293125,0.15585701,-0.00046876242,Sep,3,2,1,13,Returning_Visitor,True,False
0.058607854,1.1808289,-0.02033418,2.3154101,66.62095,3444.5947,0.018520206,0.027983647,0.66843504,0.99825937,May,3,2,6,2,Returning_Visitor,True,False
-0.013732159,0.89579475,0.00033700885,0.61769044,22.908709,314.91302,0.02965287,0.06798453,-0.0267659,0.5059669,May,3,2,1,13,Returning_Visitor,False,False
1.9652685,165.48015,-0.0064829546,-0.11007368,135.89142,4346.6416,7.647802e-05,0.011216994,0.18524162,-0.00030581077,Dec,3,2,3,3,Returning_Visitor,False,False
4.4656277,96.14821,0.005037908,2.4419246,8.237008,126.9854,0.00018520061,0.031132927,0.05619137,-0.00016266276,Dec,3,2,8,2,Returning_Visitor,False,False
-0.0028388135,-0.980693,0.0025478643,1.2928842,1.0599924,33.09685,4.509338e-05,0.09957919,-0.08507927,-0.0004790703,May,3,2,8,2,Returning_Visitor,False,False
2.001636,17.582394,0.004568462,0.8646883,16.532488,388.78033,0.012075955,0.046462625,0.07020943,0.6030179,Feb,2,4,2,1,Returning_Visitor,False,False
4.9920726,68.26719,-0.0024357992,0.13410129,24.134329,689.7223,0.00025155456,0.014298843,42.36069,0.0007114058,Oct,2,6,3,2,Returning_Visitor,False,False
1.3314437,34.789047,0.35822934,25.539251,30.511412,1298.1072,0.0034197948,0.03977675,4.6997175,0.00032219494,May,2,2,3,2,Returning_Visitor,False,False
-0.051824056,-0.36178884,-0.009833629,2.891498,1.9212633,-6.3238044,0.19866252,0.19898047,0.468048,-0.0008516403,May,2,2,4,6,Returning_Visitor,True,False
1.0413173,246.53563,2.0326707,736.3156,9.24359,2209.255,-0.0008119348,0.0014459644,0.3131608,7.3416326e-05,Nov,2,4,4,2,New_Visitor,False,False
0.9786748,63.691475,-0.008832569,1.0725244,5.243365,180.46196,0.00010390454,0.0168528,0.3032302,2.7133321e-05,Sep,3,2,3,3,New_Visitor,False,False
1.0128866,4.3074846,2.0310977,372.25082,7.4137197,35.630665,0.00021462854,0.013004074,0.031478807,3.543327e-05,Mar,2,4,1,8,New_Visitor,False,False
6.017462,90.2762,-0.009419019,1.7004884,8.957421,116.054855,0.018432729,0.018462012,0.15510742,-0.00012748112,May,3,2,9,3,Returning_Visitor,True,False
-0.030008756,0.11555947,-0.018722232,-0.17838727,0.7006288,0.7173331,0.20027977,0.19953783,0.14136212,0.0009361824,Feb,4,1,9,3,Returning_Visitor,False,False
1.025084,6.509618,1.0084755,19.99354,81.493126,1431.0765,0.00011312091,0.0007815607,0.06826107,0.60026,May,2,4,3,4,Returning_Visitor,False,False
6.0122867,80.24019,-0.017112013,2.0959353,22.976864,808.56464,0.0012617005,0.044104442,0.28151503,-0.000118752774,Dec,2,2,7,8,Returning_Visitor,True,False
0.010480202,-1.1310302,0.98536444,4.529075,6.056523,98.52397,0.038252793,0.053817812,0.058656618,-7.985702e-05,Nov,2,2,1,2,Returning_Visitor,True,False
-0.011763536,1.9948624,-0.005428608,1.4295267,1.2342707,2.682421,0.19987519,0.19808371,0.12002842,0.00068502704,Nov,3,2,2,11,Returning_Visitor,True,False
-0.035700284,0.7329377,0.0047951383,-0.36100066,2.6471238,236.65984,0.16406932,0.18216772,-0.08262737,0.00033745373,May,1,1,4,3,Returning_Visitor,False,False
9.942121,82.279854,3.0676312,152.13287,35.74295,1068.588,0.0053400346,0.034669045,0.25971785,0.00060279126,Nov,2,5,9,8,Returning_Visitor,True,False
-0.017661773,1.1417893,0.0033763093,1.1248964,25.272926,700.33875,1.7958364e-05,0.016343337,0.17077439,4.1781164e-05,Dec,2,2,2,3,Returning_Visitor,False,False
6.884164,1458.7643,0.020512167,-0.39710295,28.848309,1416.1816,0.005127746,0.011754256,0.71445364,0.0008888451,Nov,1,1,4,2,New_Visitor,False,False
2.963033,23.156803,0.006506149,0.06652773,30.03137,469.43768,-8.181329e-05,0.009567872,50.05921,-0.0011199209,Mar,4,1,4,3,Returning_Visitor,False,False
1.2946333,50.65676,0.0021216315,-0.86863005,8.948321,342.9201,0.018125013,0.05154295,-0.19151504,4.2086638e-05,Mar,3,2,1,1,Returning_Visitor,False,False
-0.014799559,1.7284669,-0.02072483,-1.3652846,0.8159433,-0.966871,0.19778095,0.20030127,0.15416043,0.0010088218,Mar,2,2,1,10,Returning_Visitor,False,False
7.9643426,148.58875,-0.022519644,-1.250611,54.591225,2578.3633,0.003324691,0.008016488,48.951393,0.0006574338,May,2,4,8,2,Returning_Visitor,True,False
3.1125748,59.79812,7.0317154,379.6755,101.368744,3021.0828,0.013646177,0.019355986,11.349649,0.0011237842,Sep,3,2,1,2,Returning_Visitor,False,False
1.9798411,195.80644,-0.021715816,0.8508371,30.864452,1508.275,0.036842063,0.066989616,0.15913956,0.00051582436,Aug,1,8,7,1,Returning_Visitor,True,False
0.0055032144,0.6522492,0.008640592,1.9106439,6.910771,160.23015,0.00023296535,0.03112232,0.1210231,0.0004087148,May,2,10,2,3,Returning_Visitor,False,False
0.016817845,2.553731,0.010413115,-1.9800574,3.2598023,1946.8812,0.0680624,0.122074865,-0.2605773,0.0008670708,Nov,1,1,2,1,Returning_Visitor,False,False
6.0270824,103.469635,0.0043851775,1.5968851,11.014455,1189.1213,0.00010483586,0.013835607,0.09853165,-0.00058520754,Dec,4,1,4,8,New_Visitor,False,False
0.03889016,1.481923,-0.0038081962,1.5558923,60.038605,1138.6326,0.0042840024,0.024484687,0.36956015,0.80008113,May,2,4,5,2,Returning_Visitor,False,False
-0.07009908,2.1757174,-0.025994595,0.8472742,1.3123728,-5.0409675,0.20131075,0.20022984,0.14745133,-7.5334516e-05,May,2,2,5,13,Returning_Visitor,False,False
0.018990315,-0.5568725,-0.019883748,1.2609857,3.8399148,1831.4773,0.00041001444,0.049568966,0.6081323,5.0427563e-05,Mar,2,5,2,10,Returning_Visitor,True,False
1.9934008,90.72081,-0.014748867,2.392631,5.8095994,268.4865,0.00059079344,0.005489115,0.26541987,-0.00042728876,Sep,3,2,1,2,New_Visitor,True,False
10.005643,150.93153,2.0135155,7.733009,47.81899,1709.5326,0.013952348,0.05528186,1.5164374,0.996862,May,1,1,1,2,Returning_Visitor,True,False
0.9823281,27.919727,-0.005112942,2.517448,7.042849,84.030075,0.00038334602,0.025275385,0.35285178,-0.0009927022,Aug,1,1,4,2,New_Visitor,True,False
0.92848283,0.62282264,0.003998403,2.1740985,6.0221105,238.12321,0.07146141,0.12553422,0.019470138,-0.0007835271,June,3,2,2,4,Returning_Visitor,False,False
8.970238,323.7045,1.0102613,16.014969,10.371451,345.8697,0.00024932218,0.016108293,0.034966394,0.00039483438,Dec,1,1,5,2,Returning_Visitor,False,False
0.4516478,5.3053713,0.545403,-0.43130553,2.425284,57.32561,0.00029861616,0.05138217,-0.064086035,-0.0002167577,Mar,3,2,3,1,Returning_Visitor,False,False
0.059432782,2.0993242,0.00924546,1.1643213,69.00243,1237.2792,0.005758099,0.029033637,0.12068932,0.5980405,May,2,10,9,4,Returning_Visitor,False,False
0.93392676,7.335866,-0.01939952,-0.57704604,45.548798,4058.4011,0.00014085475,0.0015310482,0.23067372,-0.0009646805,Feb,2,2,8,4,Returning_Visitor,False,False
2.9709477,89.0224,-0.018093225,1.5607256,11.763101,362.565,0.013696696,0.01663767,0.2665166,8.307228e-05,Oct,1,1,1,3,New_Visitor,True,False
6.9953856,117.96995,-0.012037988,1.4076113,16.068396,594.28015,0.00038985038,0.010188272,0.23719971,0.0007602034,Dec,2,6,1,2,Returning_Visitor,True,False
10.077744,180.96202,1.0008966,12.430076,69.59875,2819.698,0.009880658,0.025367608,8.1424,-0.0006382296,May,4,1,4,3,Returning_Visitor,True,False
0.64539677,8.008138,0.0020691198,-0.54623854,41.191936,1651.9797,0.00375415,0.019243775,-0.15657909,0.0006508773,Nov,2,2,7,2,Returning_Visitor,False,False
5.963048,617.13257,-0.0069106775,-0.6195494,69.247574,2550.813,-0.00040088626,0.0007158056,-0.03546436,0.0006497411,Mar,1,2,6,1,Returning_Visitor,False,False
3.904528,47.51292,-0.0076495367,1.9997858,11.384778,463.45087,0.014977533,0.03257589,0.27195826,-0.00023757463,Dec,3,2,3,2,Returning_Visitor,True,False
-0.00087948947,1.3978318,0.004057531,0.8794664,37.479736,1487.082,0.009213588,0.037882093,0.107059404,-0.00029053335,Sep,3,2,2,4,Returning_Visitor,False,False
1.5164797,76.854836,-0.0058774906,-0.27259886,32.133587,738.44464,-8.785944e-05,0.01781011,0.09385197,0.00033848936,Aug,2,4,1,3,Returning_Visitor,False,False
-0.033473216,1.2924546,-0.0046017724,0.7443727,8.573049,319.12567,0.03374343,0.08652908,0.075794145,1.5000051e-05,Mar,2,5,5,1,Returning_Visitor,False,False
1.4995388,61.31348,-0.009309585,2.6179347,3.7632356,72.85161,0.00049746,0.044700667,0.1664962,-0.00054531713,May,2,2,7,2,Returning_Visitor,True,False
4.948098,120.23459,4.048776,377.90482,5.865584,163.3427,0.0001815638,0.007784745,0.46405593,-0.0007369796,Oct,4,2,1,4,Returning_Visitor,False,False
1.988773,67.73313,2.9829693,58.069736,90.37682,2315.1736,0.0025740934,0.013357332,51.153797,0.0002466535,Dec,2,5,7,2,Returning_Visitor,False,False
3.9635465,117.666176,3.081498,66.63189,44.45683,1535.2465,0.004629281,0.014958138,0.21955101,-0.0010129715,Mar,3,2,6,1,Returning_Visitor,True,False
-0.051284038,-1.3853637,-0.0004464346,1.8886179,11.570245,353.91656,0.016199552,0.057406787,0.04206364,-0.0014734993,Feb,3,2,4,1,Returning_Visitor,False,False
0.968538,23.602665,-0.0012550312,0.01055468,24.570932,712.7438,-0.000165569,0.0035972637,0.020124359,0.00033950264,Nov,2,2,8,3,New_Visitor,False,False
8.963209,176.35933,2.062788,501.16254,87.32349,2703.0508,0.008059121,0.025371592,4.9844856,0.5921995,May,4,2,8,4,Returning_Visitor,False,False
1.0080127,43.457474,0.005668108,-0.25710356,35.55166,2387.0083,8.035884e-05,0.016309254,0.017658157,0.6007693,May,2,5,1,4,Returning_Visitor,False,False
-0.058246814,1.4804887,-0.0236088,0.9631647,1.5959536,26.755785,0.20012043,0.1980363,0.3536214,8.2140956e-05,Dec,3,2,3,6,Returning_Visitor,True,False
1.3098186,31.212795,0.36571157,0.6212534,36.60529,862.81665,0.0011220031,0.015836209,-0.0089808265,-8.28e-05,Mar,2,2,2,1,Returning_Visitor,False,False
-0.027257405,0.65677345,0.00091696205,2.1206012,12.683959,414.49323,0.000101713136,0.024445474,0.13841908,-0.0010510961,Dec,3,2,4,2,New_Visitor,False,False
0.00041774602,1.9350785,0.008966451,2.229774,12.738414,247.15508,0.00030896967,0.015951488,0.033583567,-0.00015308504,Jul,2,5,7,4,Returning_Visitor,False,False
2.029512,90.1786,1.009205,91.87079,48.356506,2118.3376,0.009596006,0.019571157,8.775159,0.80188775,May,1,1,4,2,Returning_Visitor,False,False
-0.0010661712,2.258809,0.006699149,-0.021858802,4.8522096,55.388844,0.07903085,0.14199339,0.039196894,0.00066305156,Nov,3,2,3,13,Returning_Visitor,False,False
0.0032484897,-2.0686216,-0.000869568,2.1879153,7.6892114,205.17595,0.0004122105,0.07476906,0.25532523,-1.2533908e-06,May,2,5,3,2,Returning_Visitor,True,False
1.9930856,43.48838,-0.021493789,0.77038515,109.11707,1919.7582,0.00024924954,0.0003554248,0.3643159,-0.00013985654,Aug,2,2,1,2,New_Visitor,True,False
-0.031006776,1.2177476,-0.016213711,-2.784474,80.773575,4248.402,0.012799693,0.028637998,-0.16244419,0.00029383058,Dec,2,4,7,1,Returning_Visitor,False,False
5.987423,455.76968,2.0335279,11.521152,74.74076,1920.2802,0.010107403,0.019241592,0.10605137,-0.00093519856,Dec,3,2,4,13,Returning_Visitor,False,False
2.9744415,171.36266,-0.015169616,1.6216234,52.570335,1307.6295,0.00034663887,0.004179359,0.24401753,0.00055060367,Mar,2,6,7,2,Returning_Visitor,True,False
1.9801861,19.281628,0.0013383073,0.6060709,21.458675,1103.578,0.00019453432,0.026326606,0.1092252,0.0003721101,Oct,2,5,1,3,Returning_Visitor,False,False
6.004818,456.40106,-0.0198155,2.6191516,29.212347,788.2231,0.01442861,0.024598757,0.29890433,-0.0003406683,May,3,2,5,3,Returning_Visitor,True,False
0.06676916,0.671605,2.968642,40.394714,180.04129,1718.8466,-0.000104103565,0.025855057,0.046586916,0.00082231144,Aug,2,4,9,11,Returning_Visitor,False,False
-0.0029582612,-1.7462112,-0.0016547996,1.2289232,2.965567,233.16582,0.00023645874,0.06668299,0.08375065,0.00025548245,Nov,2,5,8,3,Returning_Visitor,True,False
3.9954317,105.75541,-0.011453505,2.4673076,35.1299,680.53827,0.00042756987,0.0057269265,0.215825,0.00066906045,Nov,2,10,7,2,New_Visitor,True,False
4.98397,168.78769,-0.01486903,-0.089874856,2.8291574,73.54448,9.352402e-05,0.033623528,0.0198106,0.0008687174,Mar,1,1,1,9,New_Visitor,False,False
0.93829256,19.307941,0.008447115,0.27832735,7.5989594,256.66473,0.00020213764,0.025952306,-0.14885528,-0.00077871775,May,3,2,1,4,Returning_Visitor,False,False
1.9661165,98.01105,-0.018348273,0.44435441,20.507162,1002.78503,0.00018563274,0.020593941,67.96184,-0.0010807792,Dec,2,2,1,10,Returning_Visitor,False,False
1.9708939,190.86604,1.0016704,0.88308275,37.24597,794.5281,0.0004784592,0.010979319,0.052118227,0.00014733354,Mar,1,1,6,1,Returning_Visitor,True,False
3.9642575,127.71607,2.0485935,65.2687,38.615143,1041.0076,0.006983894,0.021075854,1.3680362,-0.0013856421,May,2,2,6,4,Returning_Visitor,True,False
9.990875,164.54381,2.0605202,252.32874,51.068302,2717.123,0.0046095406,0.017426714,2.7453938,0.5970929,May,2,2,2,19,Returning_Visitor,False,False
5.015764,398.8269,0.9996305,16.226427,16.917278,480.48474,0.060300663,0.07030702,0.15042107,0.00046345795,Aug,2,2,3,4,Returning_Visitor,False,False
-0.034745418,2.433797,0.003907327,-0.82824767,0.72939545,2.9645255,0.20024437,0.20044859,-0.0570565,0.0005507266,Nov,3,2,4,1,New_Visitor,False,False
5.001544,48.06262,1.0061867,65.47841,40.27375,1148.9363,0.00022129681,0.016967598,12.500634,-0.0009657534,Dec,1,1,4,2,Returning_Visitor,True,False
-0.043479644,1.6563996,-0.02938598,0.30994356,0.23980579,20.447191,0.20015454,0.19996175,0.22309963,0.0005436448,Mar,2,2,7,1,Returning_Visitor,True,False
0.0525854,0.031636138,-0.015902098,2.1768832,50.422714,1624.3596,0.0044565112,0.021235289,0.59214586,0.9972171,May,2,2,8,3,Returning_Visitor,True,False
-0.005564176,-0.78394616,-0.0054224688,2.579269,5.636481,110.850266,0.0004717006,0.066155545,0.22059338,-0.00030725246,Oct,1,1,7,2,Returning_Visitor,True,False
-0.02247163,-2.4071379,0.0104051875,2.54145,4.861838,25.396288,0.038629226,0.08006218,0.06533234,-0.0009161847,May,1,8,4,11,Returning_Visitor,True,False
7.018995,143.62448,-0.015393193,0.7393564,27.356749,811.9969,0.006052301,0.04428382,0.38421908,0.000704365,Sep,1,2,3,1,Returning_Visitor,True,False
0.9445583,9.922208,-0.0069773155,0.6589235,4.8637376,352.9782,0.00024517314,0.060244434,0.17379181,-0.00026042183,Sep,2,2,5,1,Returning_Visitor,False,False
3.0128958,171.41585,1.9873803,127.620255,7.6149163,412.1634,0.00055266044,0.017790321,0.112951204,-0.00021054765,Aug,1,1,1,4,Returning_Visitor,True,False
0.059833802,1.1436356,0.009301071,0.5091356,22.582607,1128.2096,0.06545924,0.10283611,0.08004467,0.8006999,May,2,5,1,11,Returning_Visitor,False,False
-0.010743582,0.13605203,-0.015164609,0.7320322,21.031122,280.75604,0.009608238,0.03810998,0.46159068,-0.00022554194,Dec,2,2,6,10,Returning_Visitor,False,False
0.45794562,3.3378954,-0.0012302953,-0.5140654,25.62758,495.83844,0.0061836587,0.03216583,-0.119586065,0.00038532,May,2,4,7,3,Returning_Visitor,False,False
