Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04883834,-2.143077,1.9988472,40.246754,25.318594,1049.763,0.00063228665,0.020024426,6.3580017,-0.001471998,May,2,4,5,4,Returning_Visitor,True,False
5.9518986,374.5598,0.0051320237,-0.07841932,83.21777,811.9624,0.0139112305,0.025792703,-0.21887024,0.58738655,May,3,2,1,1,Returning_Visitor,False,False
-0.037025414,0.9063996,-0.016389962,-0.45361006,0.3397127,-12.027052,0.20074092,0.19993672,-0.08043392,0.0012337585,May,2,5,7,3,Returning_Visitor,False,False
0.92848283,0.62276924,0.003998403,2.1740985,6.0221105,238.12321,0.0714614,0.12553422,0.019470138,-0.0007835271,June,3,2,2,4,Returning_Visitor,False,False
0.5081795,0.51101387,-0.009420152,-1.1254812,28.847214,1238.6552,0.012835521,0.033358414,6.621197,0.00071658025,Nov,2,2,9,10,Returning_Visitor,False,False
5.0010543,87.92807,-0.0016571837,2.2596583,6.839808,143.23589,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
3.9883382,53.494755,0.004915659,0.29172075,3.2957368,45.87981,0.00018720575,0.025047524,0.026983185,0.00011044571,Nov,2,2,1,6,New_Visitor,False,False
3.974759,783.8788,-0.008562024,0.41067064,7.830712,484.57324,0.01698284,0.01724978,0.2233514,0.00069679524,Sep,3,2,3,5,Returning_Visitor,False,False
2.9894247,314.55273,1.0095527,140.52791,41.976284,3026.2585,0.003968392,0.03228631,-0.43150434,0.0008701963,Nov,1,1,1,1,Returning_Visitor,False,False
0.024896659,1.5919694,0.0106825875,0.65003145,3.647204,68.38139,-1.2004146e-05,0.09948533,0.16723244,0.0005164949,Nov,2,2,3,2,Other,False,False
3.984301,73.3625,0.9936103,35.00142,73.295105,3140.2004,0.0018463215,0.014874548,14.00397,-4.0331684e-05,May,2,2,7,6,Returning_Visitor,False,False
5.9718394,208.54112,1.0169373,8.380694,10.833665,516.5141,0.00030340222,0.0048988746,-0.16125877,0.5947486,May,1,1,1,2,Returning_Visitor,False,False
2.9683611,305.04175,0.0029608053,-0.51810515,31.06965,1767.0887,0.015976543,0.051780634,-0.20938213,0.0010738728,Mar,1,1,2,1,Returning_Visitor,False,False
-0.038198672,-1.1707641,-0.030518647,-0.33641112,19.482416,1398.9207,9.783697e-05,0.011094477,0.26326743,0.00022350455,Mar,1,1,1,9,New_Visitor,True,False
0.015981473,0.53735054,0.01494724,0.1583208,8.326692,322.98102,0.039605957,0.1127284,-0.07787903,0.000681719,Nov,2,10,1,3,Returning_Visitor,False,False
3.0192,51.83749,4.0495143,59.841587,90.4686,3886.2156,0.05900549,0.07108866,0.2862691,8.6927954e-05,Sep,3,2,6,13,Returning_Visitor,False,False
-0.037067853,0.31078044,-0.00090032397,-0.2814566,6.6507154,503.02722,-0.0001728268,0.014607364,-0.038230017,4.9656428e-05,Dec,3,2,1,11,New_Visitor,False,False
-0.009517395,1.5899628,-0.002006169,1.3183588,15.601951,1576.4628,3.0492103e-05,0.013579791,0.21135704,-0.00022834336,May,4,2,2,13,Returning_Visitor,False,False
0.30604962,2.651349,0.0036179465,-1.3130766,9.247817,545.8063,0.014913965,0.05633695,2.354496,0.00067352335,Mar,1,1,3,1,Returning_Visitor,False,False
1.0513368,6.215802,6.0553927,1031.1233,73.62771,3679.5894,0.008036787,0.024517601,0.6537084,-1.1479313e-05,Nov,3,2,5,2,Returning_Visitor,False,False
-0.03348323,-2.3519926,2.0078797,161.381,62.608974,792.2172,0.003805598,0.012489824,9.118601,-0.0014255325,May,2,2,5,2,Returning_Visitor,True,False
1.0325619,21.271885,0.0097042965,1.7164453,29.576021,630.5001,0.0038252322,0.025516955,0.44847098,0.8064049,May,3,2,3,6,Returning_Visitor,False,False
-0.00016065747,3.8991594,-0.0016199308,1.0742563,9.544545,134.23235,0.11105217,0.13309622,0.17883866,0.00039436872,Jul,3,2,3,13,Returning_Visitor,False,False
7.858392,321.6526,7.9501333,671.63245,41.91356,1859.6207,0.0058525563,0.016671777,10.3118515,0.0017676001,May,2,2,3,2,Returning_Visitor,False,False
11.136516,351.68347,0.005687062,0.15326633,91.63557,2387.2922,0.0015005568,0.019071653,10.599555,-0.0001682209,Dec,2,2,4,3,Returning_Visitor,False,False
-0.023102008,2.9166842,-0.0068897563,-1.9781195,1.6315256,8.689623,0.19990744,0.20043705,-0.20865352,0.0015106407,Mar,2,4,1,1,Returning_Visitor,False,False
-0.008211338,-0.31787404,0.0019825143,0.6597513,7.10368,252.80937,0.014278429,0.0478042,0.04843323,0.00025969947,Nov,3,2,3,11,Returning_Visitor,True,False
9.9421215,82.279854,3.067631,152.13287,35.742958,1068.5879,0.0053400346,0.034669045,0.25971785,0.00060279126,Nov,2,5,9,8,Returning_Visitor,True,False
0.055150308,0.95227516,0.013250832,3.751186,2.4050584,4.9412103,0.09882149,0.15166046,0.3180932,0.7998105,May,2,2,4,2,Returning_Visitor,False,False
4.0219274,55.80772,0.002647106,0.772117,3.8233552,47.93413,0.00011237585,0.02888416,0.22792237,0.00083402003,Aug,1,1,3,2,Returning_Visitor,False,False
0.48520735,0.72760475,0.53119075,17.863617,19.133093,553.7773,0.015050926,0.018199397,0.015955849,0.0002154691,Nov,3,2,7,10,Returning_Visitor,False,False
-0.024646483,0.0065277983,-0.0033597308,3.477882,13.478021,400.3687,0.07242301,0.102667816,0.38408938,-0.0012913326,Jul,3,2,4,3,Returning_Visitor,True,False
-0.036142312,-0.64487755,0.9893939,0.78575075,10.687047,471.40387,0.00010001068,0.018133573,0.1398019,-0.00054602866,May,2,2,6,3,New_Visitor,False,False
8.019076,77.17863,-0.015763458,-0.60178435,35.275818,2656.8965,-5.1200717e-05,0.01845657,13.942094,0.0011034963,May,2,5,7,2,Returning_Visitor,False,False
-0.017419778,0.62822425,0.008595829,-0.80631316,11.7985735,406.14728,-0.00028066928,0.009030635,-0.20027454,0.00040045584,Nov,3,2,1,11,New_Visitor,False,False
4.9722137,27.893436,-0.0074114758,2.2544208,3.9833703,32.687916,0.0006647293,0.03364735,0.20365326,-0.00038001483,Mar,4,1,1,8,New_Visitor,True,False
3.0054164,16.453503,0.0015530628,1.2052721,3.9018006,34.935963,0.0003281661,0.040356405,0.38263884,0.0006792864,Dec,2,4,3,8,Other,False,False
0.042093553,0.63432014,0.014551704,1.3030275,5.4355836,52.298634,0.039287273,0.099298485,0.032644197,0.0011143928,Nov,2,6,2,2,Returning_Visitor,False,False
6.9523807,1008.93396,-0.0014656144,-0.8928915,26.51401,1477.7174,0.01369241,0.026014822,0.0641536,0.0007681569,May,3,2,1,3,Returning_Visitor,False,False
3.962298,136.69931,1.9835268,3.6655307,187.3477,8405.311,0.0036482967,0.016030353,0.13653938,-1.2127513e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.009847916,3.4693575,0.008811836,-1.4234129,1.723292,12.457567,0.20041887,0.1984409,-0.16236217,0.0014055577,Nov,1,1,3,2,Returning_Visitor,False,False
-0.029125176,-0.72967064,0.0060918373,4.426357,12.517341,314.91034,0.029972622,0.06812565,0.35904303,-0.001471592,Oct,1,1,4,4,Returning_Visitor,True,False
-0.038858615,-2.2504911,-0.018000837,1.972629,76.55,1736.0289,0.0011742223,0.019658698,0.33137503,-0.0003910715,Nov,2,6,5,3,Returning_Visitor,True,False
0.006534375,0.73515785,2.983892,143.20448,23.667692,1273.4214,0.015466994,0.02915924,15.328314,-0.000704577,Aug,3,2,3,4,Returning_Visitor,False,False
7.9966636,331.6422,2.949038,747.1072,36.028137,2204.6665,0.005655524,0.010770731,27.13608,0.0014410448,Dec,1,1,3,2,New_Visitor,False,False
0.02320508,2.5441866,0.007640545,0.15618457,11.862674,399.58197,0.00014761709,0.037171613,0.055803224,0.00060693006,Mar,2,4,3,2,Returning_Visitor,False,False
1.9708939,190.86601,1.0016704,0.8830446,37.24597,794.52783,0.00047845082,0.010979319,0.052118227,0.00014733354,Mar,1,1,6,1,Returning_Visitor,True,False
4.9617395,263.3233,0.9983284,13.073094,96.84533,6185.431,0.002003636,0.017156607,3.1869545,-8.450618e-05,Oct,2,2,2,3,Returning_Visitor,False,False
1.9704617,65.54362,-0.007813747,-0.5859915,14.552373,589.40546,0.00016557112,0.006272488,-0.03192909,-8.290058e-05,Mar,2,2,1,1,New_Visitor,False,False
2.9819014,105.98175,-0.0056370455,0.12085665,34.965927,1015.13934,0.00024336822,0.005704694,0.110137865,-0.00046372955,May,3,2,3,4,New_Visitor,False,False
-0.030112468,0.88274086,-0.011844094,-0.6873251,-0.15955868,-17.726637,0.20058152,0.2004935,-0.0329438,0.0007919354,May,2,2,8,3,Returning_Visitor,False,False
-0.001986467,0.05618753,-0.031270918,-1.9812208,65.33596,6009.209,0.0050765113,0.02560304,0.030321045,0.0003484508,Sep,2,4,9,3,Returning_Visitor,False,False
0.022239722,2.0373888,0.013188367,1.1072611,7.1851563,107.007,2.9232024e-05,0.03360799,0.15755932,0.00037233363,Nov,2,10,3,3,Returning_Visitor,False,False
-0.053461753,-1.4571563,-0.01184016,0.59122026,2.7763124,171.77641,0.00062754715,0.0670249,-0.023394661,-0.0006136166,June,1,1,6,1,Returning_Visitor,True,False
-0.05824562,1.4805344,-0.02360868,0.9631647,1.5959574,26.756151,0.20012043,0.1980363,0.3536214,8.2140956e-05,Dec,3,2,3,6,Returning_Visitor,True,False
2.0028658,120.95097,-0.0025044638,-1.0198103,29.936888,1914.7843,0.011521592,0.02466745,0.030021591,0.0012954233,May,2,4,3,2,Returning_Visitor,False,False
0.17602924,11.9427,0.0016542119,0.58861864,12.218743,298.98053,0.020945847,0.059814725,0.9159507,0.40709397,May,2,2,1,13,Returning_Visitor,False,False
-0.016111813,1.1592301,1.0018256,97.24876,18.698265,1645.2123,0.0022283315,0.029721858,0.0035523612,0.00029780547,Dec,2,5,6,1,Returning_Visitor,False,False
7.9643426,148.58875,-0.022519704,-1.25063,54.591213,2578.363,0.003324691,0.008016482,48.951397,0.00065741147,May,2,4,8,2,Returning_Visitor,True,False
0.98357266,19.668003,0.0073494357,-0.48613417,18.851675,807.8,0.024765711,0.044073258,-0.17952736,0.00030574034,Nov,1,1,1,3,Returning_Visitor,False,False
8.028012,275.23416,-0.01949453,-0.18679868,127.86483,5954.7583,0.003255232,0.0085630175,-0.096304014,0.00046351756,May,1,1,6,2,Returning_Visitor,False,False
0.017770804,-0.57414544,2.003092,35.559467,156.61177,5600.9214,0.0032622989,0.027269572,0.0011815268,-0.00093438645,Nov,2,2,4,2,Returning_Visitor,False,False
5.0080614,103.38259,2.543148,53.68717,20.88587,652.85394,0.0021206315,0.032378107,12.075549,-0.0007281544,Nov,2,2,4,2,Returning_Visitor,False,False
6.4968886,199.67905,-0.010823543,-0.734738,31.790236,2235.1826,0.014350572,0.032502417,7.8180437,0.0007142445,Nov,2,2,1,13,Returning_Visitor,False,False
0.031371392,0.10031594,-0.0017420608,3.4685817,18.87924,199.86699,0.04214868,0.052781783,0.41680518,1.0004978,May,3,2,1,3,Returning_Visitor,True,False
4.9920726,68.26719,-0.0024358588,0.13417377,24.134329,689.7223,0.00025155736,0.014298843,42.36069,0.0007114654,Oct,2,6,3,2,Returning_Visitor,False,False
7.0231214,147.1455,-0.0014639455,1.5035585,36.108414,668.01227,0.000246572,0.017933106,21.757511,0.0005147291,Aug,2,2,2,2,Returning_Visitor,False,False
-0.05061265,1.1701554,-0.024463113,0.21357287,0.42675266,19.633104,0.19995603,0.19927111,0.1888036,0.0004780052,Dec,3,2,9,1,Returning_Visitor,True,False
2.9530537,31.345272,5.0784235,2149.3975,15.343667,513.034,0.03213185,0.03098409,0.5137319,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
1.6432984,169.91985,0.3451287,4.363525,23.558784,963.18555,0.015354174,0.03891061,0.0818433,-8.800829e-06,Dec,2,2,1,1,Returning_Visitor,True,False
-0.010443174,-2.3173018,-0.02299684,0.35541856,4.5186486,139.43681,0.066108674,0.13975179,0.16115658,0.00029638613,Nov,3,2,1,10,Returning_Visitor,True,False
4.9878116,263.44,-0.0030156332,1.5491976,3.8260484,220.05766,0.00023702405,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
0.054151095,-1.9849578,6.06033,96.1221,80.685455,3543.012,0.018239398,0.02188605,0.39455882,0.0003224371,Nov,3,2,1,13,Returning_Visitor,True,False
-0.001053535,0.26598826,-0.0063979584,-0.68718016,18.02478,825.48694,0.006250317,0.026657032,0.105601236,0.00013834442,Nov,3,2,1,10,Returning_Visitor,False,False
0.013232506,1.9040574,0.011642163,-0.9844099,9.325654,678.5293,-4.9112692e-05,0.02205522,-0.048160627,0.00088521297,Nov,2,4,9,6,Returning_Visitor,False,False
-0.019168578,2.1423845,0.015164618,2.7395816,2.6443086,37.37505,0.13485071,0.1337824,0.22726814,-0.00046247413,Oct,3,2,4,1,Returning_Visitor,False,False
7.033078,303.8669,-0.012223537,1.4074358,41.677822,670.4759,0.02933333,0.060852423,0.20711987,0.0005446991,Aug,1,1,1,3,Returning_Visitor,True,False
2.0218458,47.555496,0.0004068655,1.2976412,7.8168397,165.21037,0.008373304,0.03343691,0.3357753,0.0001747256,Dec,2,2,3,8,New_Visitor,False,False
-0.008569443,0.1373414,-0.009905155,2.479999,38.33432,1674.6112,0.018297737,0.041289452,0.30940142,-0.00047024508,Dec,3,2,2,2,Returning_Visitor,True,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454525e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
1.08384,1.7288483,6.0240655,666.7978,143.06906,3307.4065,0.005395533,0.023608163,0.5681829,-0.00039956142,Jul,2,2,4,1,Returning_Visitor,False,False
0.045197524,0.6367692,2.937914,557.8461,32.91644,763.39716,0.0010517217,0.014161637,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
6.0181355,105.172035,-0.015636142,0.052634604,82.73749,3024.2024,0.006986848,0.0265236,0.18266003,-0.0005131567,May,2,2,5,4,Returning_Visitor,False,False
-0.060402118,-0.5632659,-0.004559036,0.008231529,0.08495197,-7.213941,-0.00022004299,0.19869627,0.063956186,-0.0007332059,Mar,2,2,5,1,Returning_Visitor,False,False
-0.052122556,-2.3637342,-0.011854704,1.5319666,6.569079,244.84477,0.000652094,0.016878089,0.21864502,-0.0013176891,May,3,2,1,6,New_Visitor,True,False
-0.051284038,-1.3854324,-0.0004464942,1.8885797,11.5702505,353.91608,0.016199548,0.057406787,0.04206364,-0.0014734807,Feb,3,2,4,1,Returning_Visitor,False,False
0.9596965,12.805242,-0.021319147,-0.88266814,111.49022,4226.319,0.0035806939,0.015878916,0.11967461,-0.00012932514,Jul,2,2,1,1,Returning_Visitor,True,False
-0.028549634,-1.012088,-0.0051425057,0.2988199,5.471907,93.05693,0.019905578,0.100412264,0.06371109,0.060440004,May,2,2,6,3,Returning_Visitor,False,False
-0.0034942261,0.89577186,-0.0065357643,0.7564577,11.215156,331.997,0.06723593,0.08966157,0.069269106,0.00029467995,May,2,2,9,13,Returning_Visitor,False,False
-0.035700046,0.73298347,0.0047951383,-0.36100066,2.6471162,236.65984,0.16406932,0.18216772,-0.08262737,0.00033745373,May,1,1,4,3,Returning_Visitor,False,False
1.480008,15.368642,-0.011629517,0.40244234,16.398851,892.7585,0.007871591,0.047941856,0.18505089,0.014580324,May,2,2,6,13,Returning_Visitor,False,False
9.039688,152.4198,0.003934209,1.6857828,127.60865,1814.5444,0.0096106725,0.020204011,0.45158473,0.7913642,May,3,2,3,13,Returning_Visitor,False,False
2.0252328,23.877048,4.0414486,86.71325,20.663324,1774.2904,0.0166985,0.036771063,0.34791365,-0.00086897035,Oct,2,2,7,3,Returning_Visitor,True,False
2.4805589,66.80369,0.012578552,1.4649805,24.000172,362.93927,0.0062581114,0.036270645,0.011963769,-0.0009835082,May,2,2,4,3,Returning_Visitor,False,False
7.9340906,229.75685,2.0033536,7.6570697,37.857494,2273.7095,0.00028451034,0.005177856,0.20732395,0.00047717447,Dec,2,4,1,2,New_Visitor,True,False
1.9994733,169.2907,-0.00029211817,2.2716136,7.9872403,196.30376,0.0003374309,0.020224296,0.24933808,0.00012353266,Oct,1,1,6,2,New_Visitor,False,False
0.9702547,20.24355,0.014298682,-2.2648358,21.195816,714.8796,0.009992364,0.018366864,-0.35297498,0.00095507334,Nov,2,4,1,1,Returning_Visitor,False,False
1.9656651,35.473164,-0.0043566185,0.54932344,46.86515,1067.984,0.0047372743,0.03012841,-0.03288944,0.00044984202,Nov,1,1,1,3,Returning_Visitor,True,False
9.021224,121.628044,0.9939129,87.737114,49.693275,1690.7518,0.009009534,0.018350516,0.07415955,0.0008027723,Mar,1,1,1,3,Returning_Visitor,True,False
5.016539,33.992687,4.985172,94.94873,94.56786,2391.8274,0.019542374,0.0363659,0.21087353,0.000449883,Aug,3,2,1,3,Returning_Visitor,False,False
1.9905151,149.3151,-0.019523796,-0.07046568,43.338516,6746.1797,0.011923911,0.019526126,3.7489977,-0.0002330484,Oct,2,2,8,2,Returning_Visitor,False,False
0.9768117,68.234505,0.9985867,0.85902727,10.975209,814.2997,6.375522e-05,0.016883882,0.11297123,0.00039246137,Dec,1,1,6,2,New_Visitor,False,False
0.0081437,1.2618912,-0.005799766,0.77853715,8.29938,10.298265,0.12020301,0.16312836,-0.01720913,0.5985898,May,2,2,1,13,Returning_Visitor,False,False
2.3309891,40.26138,-0.0035101133,1.0900301,21.710085,499.2373,0.00017131459,0.0095522255,0.1363763,0.00022942777,Sep,2,2,1,2,New_Visitor,False,False
9.020138,253.67235,0.0038344902,2.0335612,26.151306,721.57104,0.005936259,0.028496299,1.5968264,0.001072595,Sep,2,5,2,3,Returning_Visitor,False,False
1.987353,64.68181,-0.0014666873,0.92785585,105.54446,1663.5127,0.0003512871,0.0027531502,0.13590614,0.00039069558,Jul,2,4,2,1,Returning_Visitor,True,False
5.897346,1481.1869,0.008240824,2.4063563,10.987409,825.4802,-0.00019933037,0.0072015473,1.3656043,-0.00022730773,Nov,2,2,4,2,New_Visitor,True,False
-0.060232125,-2.6656752,-0.0009224373,2.2531657,2.5986009,88.801926,0.0004221654,0.06646856,0.08409111,-0.0019118319,May,2,2,4,1,Returning_Visitor,True,False
0.9294018,21.676624,-0.02019703,0.2579416,4.547137,195.5872,-1.3667488e-05,0.033672415,0.2228822,-0.000623131,Dec,3,2,6,20,New_Visitor,False,False
3.0239415,129.74606,3.9945211,211.59212,36.40103,1349.2687,0.014326362,0.034395345,10.890644,0.00045158545,Nov,2,7,2,2,Returning_Visitor,False,False
6.984417,158.97052,-0.002953704,1.9713587,37.85574,1043.8646,0.00011542034,0.016584974,0.037445948,-0.00010008907,Mar,3,2,8,2,Returning_Visitor,False,False
0.9908914,27.93816,2.02299,42.665173,12.285186,426.24176,0.006251137,0.023062935,-0.13799103,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
-0.005461179,0.8375596,0.008515661,0.98511827,1.0800425,33.51531,-0.00015319917,0.09945604,0.096882746,0.00019868667,Dec,1,2,1,2,Returning_Visitor,False,False
1.0480603,30.373951,0.99243927,381.97147,108.26441,2923.6887,0.0053280178,0.015373522,0.30772582,0.00048668886,Nov,1,2,3,10,Returning_Visitor,False,False
-0.016114436,0.58012855,-0.002838071,1.9830164,18.857775,522.52734,0.00034191893,0.005497674,0.28040496,-0.00028767233,Sep,2,2,5,2,Returning_Visitor,False,False
-0.042748652,1.4411057,-0.018977698,-0.5296904,0.42426547,-4.6452155,0.20000091,0.19968525,-0.062668875,0.00079124625,May,2,2,1,13,Returning_Visitor,False,False
-0.028763734,0.9709214,1.0028292,1.0394472,7.2930226,233.07878,-6.0825005e-05,0.025019981,0.068097994,-0.00023532083,Dec,1,1,6,3,Returning_Visitor,False,False
-0.054093562,2.7325716,-0.01630592,-0.39011443,0.9423166,25.264574,0.20037453,0.20017406,-0.005663947,0.0004857352,June,3,2,3,13,Returning_Visitor,False,False
1.9538207,20.516064,0.00060624303,0.42232835,5.468039,92.33574,0.033826023,0.04480794,0.018483086,-0.0013173054,Dec,3,2,4,20,Returning_Visitor,False,False
0.014835394,2.405263,1.0012635,-0.23465405,27.817743,2792.7817,0.020930335,0.04217785,-0.035634115,0.00043813343,Mar,2,5,2,1,Returning_Visitor,False,False
0.042992868,1.6925248,-0.005907591,3.353931,24.213295,363.7635,0.03812995,0.04414278,0.23365776,0.9985922,May,1,1,7,4,Returning_Visitor,True,False
0.9991612,12.929593,-0.016080555,-1.3103834,60.288326,4277.38,0.008318771,0.016802462,0.3164443,-0.0002329888,Nov,3,2,3,10,Returning_Visitor,False,False
1.996712,24.413761,3.0362062,49.064106,59.29391,4054.6152,0.013640398,0.032602787,5.4881067,0.4077284,May,2,2,4,13,Returning_Visitor,False,False
-0.0068106283,2.732503,-0.0015240866,0.46354234,9.263356,411.67633,0.00014946204,0.022143865,0.064500734,2.711097e-05,Nov,3,2,8,13,Other,False,False
0.04617218,3.0012789,0.011147146,-0.0049215467,10.712478,638.477,0.020483524,0.060713362,0.21571629,0.800927,May,2,4,3,1,Returning_Visitor,False,False
11.914568,428.54745,3.002322,116.323044,41.705143,2138.2559,0.02174009,0.041701633,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
-0.05685135,0.07695474,-0.024761613,-1.3466688,1.0871111,31.925707,0.19861999,0.19931889,-0.27274236,0.00058907474,May,1,1,1,20,Returning_Visitor,False,False
4.983242,161.99359,1.0091062,9.615714,82.312294,1172.6521,0.010649601,0.017054122,-0.17341049,0.00024705956,May,3,2,7,2,Returning_Visitor,False,False
-0.05072447,0.53268135,0.01448286,0.86688554,18.67153,177.04362,0.0052842083,0.031818617,-0.116629675,-0.0013919527,Dec,3,2,4,1,Returning_Visitor,False,False
0.004342116,0.09031381,0.0027706665,0.548385,8.001653,127.040695,6.5764085e-05,0.02507019,0.002829476,0.4022207,May,2,2,9,3,Returning_Visitor,False,False
1.9882457,1223.6057,4.029043,405.83243,21.026716,2742.606,0.0046039443,0.027646834,1.255081,8.65219e-05,Mar,3,2,1,2,Returning_Visitor,True,False
-0.027208768,0.3822755,0.003835742,2.7702403,13.682828,379.03314,6.990847e-05,0.014119405,0.15719216,-0.0015204715,Dec,3,2,4,2,New_Visitor,False,False
0.99848765,109.11808,-0.0063284594,0.8868631,27.113754,855.8636,0.022045435,0.03703138,0.11551277,0.39954156,May,3,2,3,13,Returning_Visitor,False,False
2.983135,28.108295,0.007660989,1.6076769,8.5065775,64.03606,0.06772634,0.10975996,0.121363565,-0.0005289035,Sep,3,2,4,3,Returning_Visitor,False,False
2.0043263,109.2969,-0.010639007,3.5138164,8.268741,207.86028,0.00037528915,0.010773495,0.36707392,-0.00043954497,Mar,1,2,7,2,Returning_Visitor,True,False
4.0061235,130.89534,1.9879566,4.2645526,74.634094,1902.0916,0.0048131184,0.01905043,0.22240536,0.00040238182,Aug,2,2,9,13,Returning_Visitor,False,False
0.98638576,29.386616,1.002466,283.0235,2.670321,252.6989,0.00042259754,0.058926966,0.3288001,-0.0007338578,Dec,2,2,1,8,New_Visitor,True,False
3.003546,45.226612,-0.01231664,-0.54806197,14.11597,485.75024,0.0001617052,0.004945068,0.20273392,0.0006682893,Mar,2,4,1,10,Returning_Visitor,False,False
0.97115105,31.285236,-0.009643312,0.3841051,13.335208,827.26733,0.00013433363,0.031160893,32.028572,-0.0002114827,May,1,1,3,4,Returning_Visitor,True,False
0.97984,120.23304,0.0062029404,3.582149,8.1326685,223.0142,0.00017817564,0.007916041,0.25587645,-0.001034459,Sep,2,2,4,2,New_Visitor,False,False
0.002493895,2.0524492,0.009880607,0.07490099,2.3138833,14.137377,2.570883e-05,0.099746406,-0.12733753,0.00034857373,Mar,2,4,2,1,Returning_Visitor,False,False
0.056425847,1.1603898,0.02356762,3.3772464,64.10036,623.0431,0.00023793768,0.02397021,0.24635403,0.8000861,May,2,5,4,2,Returning_Visitor,False,False
-0.0173411,2.2933931,-0.0064372974,0.16782321,0.7794519,-1.7135751,0.20020913,0.19929428,0.07067196,0.00095036457,Dec,2,2,1,2,Returning_Visitor,False,False
-0.036921464,1.0083894,0.00026745023,0.61276567,6.7274423,234.73576,-2.3811454e-05,0.028796332,0.11163704,-0.00011867454,Dec,2,2,1,13,Returning_Visitor,False,False
0.018812455,-0.27596578,-0.0030916887,0.7209276,3.2123284,44.33843,0.0666974,0.13197467,0.08253758,0.0010621232,Nov,1,1,3,2,Returning_Visitor,True,False
2.9665546,44.821663,-0.0013399678,0.53585756,9.819091,427.25262,7.724729e-05,0.015610114,0.030722542,3.71171e-05,Mar,3,2,9,3,Returning_Visitor,False,False
1.4901913,46.501057,-0.011174913,1.948852,21.22372,538.50055,0.00050526357,0.011367552,0.21370022,-0.0006580109,May,2,2,1,2,New_Visitor,True,False
1.988773,67.73311,2.9829695,58.069744,90.37682,2315.1733,0.0025740934,0.01335733,51.1538,0.0002466535,Dec,2,5,7,2,Returning_Visitor,False,False
2.9851127,110.667885,-0.017274436,0.92178667,5.9526086,144.35368,-0.000100110985,0.02868013,-0.078553274,0.00016669015,May,1,1,7,3,New_Visitor,False,False
0.022609033,-0.55141747,-0.013934608,1.7451395,16.618025,252.69743,0.023822833,0.054293998,0.40884867,0.8036805,May,2,7,9,11,Returning_Visitor,False,False
1.9798399,195.80644,-0.021715876,0.8508371,30.864452,1508.275,0.036842063,0.06698961,0.15913956,0.00051586534,Aug,1,8,7,1,Returning_Visitor,True,False
-0.028527938,-0.5741683,-0.01629972,1.5404161,30.903248,524.4812,0.0070717735,0.019356586,0.2920188,-0.0006344745,May,3,2,3,13,Returning_Visitor,True,False
2.9684134,36.896976,0.0028851074,-0.72613966,27.129269,491.97485,-1.5792766e-05,0.028944321,-0.11857803,0.0003648458,Nov,2,2,6,1,Returning_Visitor,False,False
0.9569331,9.196347,-0.00817519,-0.91202223,26.728285,1764.6133,0.0386853,0.059730448,-0.11379631,0.0005299283,Jul,2,2,7,1,Returning_Visitor,False,False
-0.01074239,0.13605203,-0.015164609,0.7320322,21.031122,280.75604,0.009608235,0.03810998,0.46159068,-0.00022554194,Dec,2,2,6,10,Returning_Visitor,False,False
0.97388095,46.601707,0.013401811,0.783481,7.205937,367.7431,0.00031285328,0.0149593465,0.10863297,-0.000113641676,Oct,1,1,3,4,Returning_Visitor,False,False
-0.051135264,-0.0010481904,5.233708e-05,0.26554048,28.07289,493.01697,0.017259294,0.048660126,-0.093620375,-0.0006775724,June,3,2,1,13,Returning_Visitor,False,False
-0.051247083,-3.9749327,-0.047943648,-1.7087828,176.39423,12510.779,0.0012682924,0.021940101,3.5542574,-0.00049818476,May,2,2,1,1,Returning_Visitor,True,False
10.950908,609.3735,2.030122,100.66882,304.96408,5248.9014,0.002139705,0.006326726,0.54224485,-0.00044699182,Oct,3,2,6,3,Returning_Visitor,False,False
2.988461,33.812183,2.0302155,88.37379,4.670855,37.33501,0.00071756693,0.011134431,0.35475245,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
6.002568,146.04669,-0.0006005126,1.337047,22.706821,1022.7344,0.00028137272,0.027687311,19.17619,-4.3565574e-06,Oct,2,2,1,2,Returning_Visitor,False,False
0.017921247,1.2813157,0.0071409387,1.673221,10.874305,825.87555,0.054176122,0.06337106,0.027296944,0.4028753,May,2,2,2,4,Returning_Visitor,False,False
0.95088655,7.5644045,-0.018921372,-0.095371835,54.678795,1908.8691,0.0126843145,0.03866188,0.05745785,7.919798e-05,Nov,3,2,1,13,Returning_Visitor,True,False
