Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07576064,-5.6170683,0.03710026,0.78977144,23.742567,1308.7843,0.012823241,0.014862636,0.693016,-0.0019111949,Mar,4,1,3,2,Returning_Visitor,True,False
4.0067935,65.72237,0.017866973,-2.614884,51.058666,950.82855,6.96952e-05,0.0036196155,-0.0006676477,-0.002353707,Aug,2,2,4,2,New_Visitor,False,False
0.070893325,5.80499,-0.013341124,-3.0072331,18.816317,281.86884,0.0053900327,0.031243067,0.7028331,2.673844e-05,Dec,3,2,4,1,Returning_Visitor,False,False
0.010889805,-0.901271,-0.009509678,-2.538796,7.3886895,289.34357,-0.00019956786,0.021754213,0.12644856,-0.00045127218,Dec,3,2,8,2,New_Visitor,True,False
0.012690342,8.764279,0.049594406,0.044829734,3.749846,175.6154,-0.00038965917,0.020373706,-0.23975475,0.0013378878,May,2,5,6,6,Returning_Visitor,False,False
0.98676354,8.925244,0.95976317,298.78134,6.173987,556.10516,-0.00033686621,0.012460304,-0.2588025,-0.0027854533,Dec,2,2,4,2,Other,True,False
2.8490865,727.44904,-0.020320531,-3.404488,47.42712,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
0.015797414,2.1513948,0.027228955,-0.3017279,1.4709078,-2.8498056,0.20340762,0.19904467,0.48172465,0.00011654401,Mar,2,4,5,1,Returning_Visitor,False,False
0.037784137,-1.3233825,-0.0012705284,2.2694545,0.9312387,20.278002,0.19749996,0.19912195,1.159521,0.0030283092,Dec,1,1,2,3,Returning_Visitor,False,False
2.0110312,19.79395,-0.010627623,0.05938662,18.777565,296.0782,0.00025275597,0.0014947937,0.38093558,0.0023977777,Oct,3,2,1,2,Returning_Visitor,False,False
2.9833188,50.971043,0.0029472155,-1.9274641,9.831471,133.35844,-0.00082137564,0.015593531,-1.0562574,-0.0022451745,Nov,2,2,1,2,New_Visitor,True,False
-0.03299924,-2.7511702,0.015266781,-2.6449552,3.1255631,24.196215,-0.00024623828,0.06708967,-0.63209254,-0.0007066259,Nov,1,1,8,2,Returning_Visitor,True,False
1.9813566,45.464176,-0.019570645,1.6881937,38.350994,1813.0112,0.0004254064,0.011762336,0.8037948,0.27123016,May,2,5,1,4,Returning_Visitor,False,False
4.9659963,65.66004,0.060188476,-2.8723607,12.587661,162.49663,0.012288668,0.041584995,-0.32352743,-0.0019528399,Aug,2,5,3,6,Returning_Visitor,False,False
0.026482858,2.7342348,-0.042383906,-4.820275,1.3983332,71.311935,-0.00039426828,0.10009348,0.17150109,0.00333933,May,3,2,8,2,Returning_Visitor,False,False
0.00069121213,0.44954386,-0.02184629,-2.437554,16.77402,550.08215,0.012282335,0.024794994,-0.16697319,0.005244268,Oct,3,2,3,1,Returning_Visitor,False,False
7.84351,79.20388,-0.0051506716,3.505405,35.363388,2548.2102,0.000567434,0.01799743,14.917479,-0.0020583884,May,2,5,7,2,Returning_Visitor,False,False
1.9856611,196.09044,1.0726266,0.2790178,36.7424,769.9943,5.1700183e-05,0.010158058,-0.84656626,-0.002415886,Mar,1,1,6,1,Returning_Visitor,True,False
1.0342238,153.83575,0.009382074,-3.899777,18.395554,1222.8857,-0.00025648935,0.047663826,0.1950349,-0.0015431772,Mar,3,2,4,1,Returning_Visitor,False,False
-0.016538344,-2.6943922,0.031613294,1.0761408,18.316328,505.3919,0.010871225,0.012264648,-0.27234182,-0.0028750056,Mar,1,1,1,6,Returning_Visitor,True,False
6.9828796,199.96835,1.9593945,-0.11686384,67.78564,1674.6394,0.0021635552,0.019141853,15.062597,0.001174694,May,2,2,6,2,Returning_Visitor,True,False
6.9854445,234.21312,0.002727632,-4.1427884,15.162459,398.70453,0.056378104,0.0837308,-0.98550993,0.00081608276,June,3,2,4,3,Returning_Visitor,False,False
-0.037013255,2.3326616,0.0014512581,-5.495751,3.6608033,2495.312,-0.000633106,0.066308275,-0.90032583,-0.0025826113,Mar,2,2,9,1,Returning_Visitor,True,False
0.03485278,2.9302874,0.050152604,-9.05137,3.5864625,-60.68452,0.069019474,0.13766384,-0.10105713,0.40381476,May,2,2,4,1,Returning_Visitor,False,False
6.996882,219.16968,-0.0014507133,-1.4389273,31.867847,1324.064,-0.0007438086,0.017447252,-0.9438811,-0.006335931,Mar,2,2,1,8,Returning_Visitor,True,False
4.8458343,172.34372,0.010189061,-4.8375707,40.28338,843.6202,0.033372786,0.05764498,-1.2931606,0.002728185,Sep,1,2,1,1,Returning_Visitor,False,False
7.004254,110.11292,0.0036470932,2.5589213,25.829365,358.84772,-0.00035622003,0.019509586,-0.47544202,0.0008403493,Oct,1,1,1,2,Returning_Visitor,False,False
-0.041308604,-1.2780181,0.03859848,-0.4136244,6.8038125,174.92339,0.027884124,0.0459227,-0.71794134,0.0026701747,Mar,1,1,6,3,Returning_Visitor,False,False
-0.024936877,2.6410952,-0.01351213,-4.589539,1.9039141,8.775927,0.19930364,0.1999946,0.13675015,0.001771087,Nov,3,2,9,3,Returning_Visitor,False,False
-0.1416528,5.391469,0.0017676395,-7.686543,4.621409,44.801563,0.077200525,0.0935067,-1.8038608,0.001690535,Nov,2,2,1,2,Returning_Visitor,True,False
-0.022730075,-0.051089387,-0.01963633,-4.4935536,-0.12520352,-6.062818,0.19840333,0.19975719,0.36061373,0.0030419736,Dec,2,2,6,1,Returning_Visitor,True,False
3.9524755,49.450024,7.3347373,301.28568,58.36594,1311.3032,0.014919818,0.036663506,-1.8168422,0.00452747,Aug,2,2,6,1,Returning_Visitor,True,False
0.11642245,4.1792345,-0.025590714,0.032599814,0.5298334,-4.4126716,0.20146634,0.1971861,1.4829491,0.00022806803,May,2,2,5,13,Returning_Visitor,False,False
-0.0073513617,2.5051699,-0.025728341,-4.087979,20.371702,1053.3334,-0.00018051393,0.053260967,0.1610202,-1.00376255e-05,Nov,3,2,8,1,Returning_Visitor,False,False
0.0065052877,3.2397661,1.935106,43.859474,23.614836,1045.5918,-9.176447e-05,0.020631166,6.521676,-0.0038689466,May,2,4,5,4,Returning_Visitor,True,False
4.024781,201.6349,-0.0018255669,-0.93253386,29.607748,874.14056,-0.00047837602,0.00070600066,-0.15867718,0.0030759184,Mar,3,2,1,11,New_Visitor,False,False
0.026114263,8.998837,-0.02075332,-4.842221,3.4456124,124.671555,-0.0006301984,0.06629186,-0.4690257,0.00035743992,May,2,2,4,1,Returning_Visitor,True,False
12.03516,215.90993,-0.028356489,3.5692325,43.254593,2737.25,0.0047817887,0.033320352,14.922107,0.000520209,Dec,3,2,3,2,Returning_Visitor,False,False
9.198312,565.60187,3.9482834,127.251076,95.4435,5470.351,-0.00077005604,0.006429503,-1.1125509,0.001778016,June,2,2,5,2,New_Visitor,False,False
1.0118581,1.3542222,-0.035099026,-0.13555203,53.55327,2737.311,0.019050283,0.04415609,10.592712,0.0014465844,Dec,2,2,8,3,Returning_Visitor,False,False
3.0643904,35.69086,-0.0077068764,1.410827,8.029513,138.37236,-0.00033716424,0.03183235,-0.4352952,-0.00024956634,Mar,2,4,6,3,Returning_Visitor,False,False
2.9660435,193.75064,-0.020166691,-4.7953267,7.684113,416.5008,0.026471788,0.045591455,0.1390609,0.0043130238,Sep,3,2,6,13,Returning_Visitor,False,False
0.004846133,-1.9195129,0.046297792,2.2791324,17.045238,453.6496,3.778343e-05,0.011563813,-0.1978875,-0.0006731281,Mar,1,1,2,2,Returning_Visitor,False,False
-0.0043904413,4.253133,-0.006456669,-0.5748602,1.7241427,100.435104,-0.00032430733,0.09928915,-0.07770927,0.0018605982,Dec,1,1,3,1,Returning_Visitor,False,False
5.9774623,96.66919,1.9918858,56.522526,23.755688,426.50226,-0.001094933,0.0060565514,-1.0519935,-0.003695851,Nov,2,5,1,8,New_Visitor,False,False
1.053077,21.683674,-0.013952072,-2.1711965,20.921503,1064.0912,0.011088914,0.018381462,1.1350898,0.0031464791,Oct,3,2,4,20,Returning_Visitor,False,False
1.9819335,18.491573,0.95816237,2.4765315,100.97587,3421.6667,0.014882143,0.024406595,1.0093669,-0.0017842482,Nov,3,2,9,13,Returning_Visitor,True,False
2.0383785,64.54369,-0.009933646,0.52716005,78.43747,2455.4028,0.0017034678,0.016355738,1.023466,-0.0022757591,Sep,3,2,1,3,Returning_Visitor,False,False
0.022154368,2.305913,-0.034757014,-2.9692845,2.118277,2259.6174,0.097781636,0.13945827,0.8260526,-0.0012946221,Nov,3,2,1,13,Returning_Visitor,False,False
0.5237325,13.007375,0.3441389,2.8840442,42.862103,1753.1135,0.040040825,0.055212356,0.73691267,0.70073694,May,3,2,1,13,Returning_Visitor,False,False
1.9341766,163.0864,-0.012383516,-1.5318228,8.361304,200.01555,-0.0004311021,0.020763164,-1.0923568,0.0046129357,Oct,1,1,6,2,New_Visitor,False,False
4.8938947,411.93884,1.9674357,100.81733,6.8175855,35.81487,0.048391316,0.05760475,-1.738166,0.19884366,May,2,2,4,6,Returning_Visitor,False,False
7.0253816,96.981995,0.03531379,0.08591402,23.240078,240.70879,-0.0009851189,0.012785876,-1.151559,0.00079766865,Nov,2,2,6,2,New_Visitor,False,False
1.9468153,26.622044,-0.008819099,2.3359027,50.227104,2507.8481,-6.842646e-05,0.012924565,0.047952577,-0.0008403005,Nov,2,2,3,8,New_Visitor,False,False
0.04969553,1.3650788,-0.020530816,-2.6430554,13.901275,182.90056,0.01357677,0.027758522,0.44503298,0.0016947446,Nov,3,2,7,3,Returning_Visitor,False,False
2.047621,17.327526,-0.017452773,2.0407023,51.217434,2838.4165,0.00063261355,0.012055017,0.9737224,-0.0033746043,Nov,2,2,4,3,Returning_Visitor,False,False
0.95085794,12.433423,0.37422428,8.98725,40.760426,1183.4781,0.016947616,0.040719144,0.31798545,0.09489774,May,2,4,1,4,Returning_Visitor,False,False
0.9340244,56.710297,0.0057627005,0.26288545,21.855,356.26398,-0.0004889233,0.009305147,-0.8168574,-0.00031812658,Nov,1,2,1,2,New_Visitor,False,False
0.06716541,4.2657213,0.012343709,-2.7269368,7.8315816,307.94305,-0.00081759074,0.026358483,-0.22296722,0.00046019832,Feb,2,6,1,1,Returning_Visitor,False,False
4.754526,387.8985,1.0219326,11.644309,18.266523,542.85675,0.05877234,0.07016254,-2.3265314,-0.00018552114,Aug,2,2,3,4,Returning_Visitor,False,False
-0.05925008,-4.7112074,0.0046005887,-2.0266767,21.004585,1424.8285,0.036119185,0.06662398,-0.5337725,0.00534633,Oct,1,1,1,1,Returning_Visitor,False,False
1.9846219,73.56096,-0.013426776,0.8384203,38.51549,3844.4878,0.00019285794,0.0020029307,0.182599,-0.0016474406,Aug,2,2,3,2,New_Visitor,False,False
0.06340746,3.12634,-0.013699646,-0.6696249,-0.33879986,-18.727491,0.19845782,0.19694404,1.1487263,0.0031505695,Nov,2,2,2,13,Returning_Visitor,False,False
-0.05011388,10.460378,-0.032046016,-4.488999,3.4081368,89.581345,-0.0012002777,0.09931677,-1.0685827,0.001483718,Nov,2,2,3,2,Other,False,False
0.01955036,10.4600725,0.008741503,0.36287248,6.049128,90.34416,-0.00075634697,0.02862926,-0.21177967,0.00054444576,May,2,5,2,3,Returning_Visitor,False,False
3.0660107,40.746117,0.002026264,2.755714,13.559836,442.46606,0.00036105388,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
0.97698396,25.416134,-0.02321976,1.8305353,5.3789697,941.53925,0.00016150124,0.032987665,0.47453585,-0.00022179057,May,2,2,1,13,New_Visitor,False,False
-0.107909404,1.134633,0.028027419,-2.0489964,19.444391,567.38324,0.014397589,0.02770071,-0.9667683,0.003508663,Nov,2,4,6,1,Returning_Visitor,False,False
-0.023245297,-6.5281706,-0.01938736,-1.3094794,63.931126,1903.0084,0.012157784,0.026284382,0.105073854,0.0002695715,Nov,1,2,2,10,Returning_Visitor,True,False
-0.03680583,6.5630007,0.97324026,0.8960794,9.7081175,462.0298,-0.0009180134,0.018702138,-0.86166006,0.0031087904,May,2,2,6,3,New_Visitor,False,False
0.0013754735,2.2082872,-0.0014225799,-2.043408,3.460528,72.836716,-0.00044623515,0.03309528,-0.16986473,0.000811143,Mar,3,2,2,2,Returning_Visitor,False,False
0.958891,76.95751,0.04018486,1.5249208,31.790339,586.3173,-0.00026381793,0.013509082,-0.13535316,-8.1753177e-07,Nov,2,2,3,6,Returning_Visitor,False,False
3.0996783,24.596485,0.016791824,-1.478295,6.264569,24.570604,-0.00016204301,0.028821053,0.24414913,-0.0007992739,Mar,2,2,8,2,Returning_Visitor,False,False
0.042842425,4.5713854,0.043779377,-0.73475707,5.330172,48.337208,-0.00031175124,0.039984923,0.21690457,0.0031958877,May,4,2,3,1,Returning_Visitor,False,False
0.04624275,1.9086274,0.06341369,-3.080895,2.112307,26.911058,0.00024982324,0.06599789,0.19293873,0.00497452,Sep,2,2,7,2,Returning_Visitor,False,False
5.0370393,134.8894,-0.0007887441,0.48947847,11.263989,217.43913,-0.00042826435,0.01800155,0.0002621848,0.0002833588,Dec,3,2,2,2,Returning_Visitor,False,False
1.8970628,24.144138,0.004200701,-4.7526174,5.796721,-19.048903,0.06779943,0.08337686,-0.7235604,0.5971648,May,2,2,1,1,Returning_Visitor,False,False
0.030327596,7.666806,0.06279487,-1.3324095,5.2242036,132.52275,0.05723233,0.11412696,-0.07999046,0.004599208,Nov,2,2,3,13,Returning_Visitor,False,False
0.96457237,74.03701,-0.019669887,-1.0182043,31.55751,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
0.03775529,-4.0311613,-0.021060046,-2.871014,1.1510226,-115.34236,0.19903459,0.19980529,1.0054482,0.20847131,May,3,2,6,3,Returning_Visitor,False,False
-0.062151395,3.5663118,-0.021287616,-7.461056,13.490899,456.39832,0.04216705,0.082176365,-0.6909047,0.004538195,Nov,2,2,8,1,Returning_Visitor,False,False
0.010271824,7.405217,-0.0123160435,-2.9893575,3.284659,54.452686,-0.0003218533,0.06635352,-0.24064167,0.0013932717,Mar,2,2,2,6,Returning_Visitor,False,False
0.0920041,3.033475,-0.002221759,-4.967129,3.1320367,-44.76472,-0.00059093384,0.101048276,-0.0905114,0.40098834,Feb,2,2,3,3,Returning_Visitor,False,False
0.95209914,33.225086,0.0027150554,1.2432207,19.51043,651.3805,-0.0006620189,0.0067124967,-0.49016485,0.00030087138,Nov,2,2,2,3,New_Visitor,False,False
6.0634522,210.28363,1.0187409,11.414355,10.878358,403.35846,-0.00028491984,0.0050854986,-0.56089216,0.59955025,May,1,1,1,2,Returning_Visitor,False,False
6.8530374,282.70068,7.176873,367.90097,15.1145735,248.35649,0.046233363,0.053621747,-2.8875246,0.006745724,May,3,2,3,4,Returning_Visitor,False,False
-0.055493318,-2.9546843,0.01563299,0.23289813,5.044787,703.58136,0.033277627,0.022359846,-0.7723294,0.00038545037,May,1,1,1,3,Returning_Visitor,True,False
3.000414,193.65034,0.059852842,0.1319231,15.240199,383.43146,0.011800677,0.030177355,-0.10578258,0.001307929,Dec,2,4,4,2,Returning_Visitor,False,False
-0.039974175,3.1749697,0.8809199,9.048385,38.197613,1210.741,0.0043504504,0.018408304,-0.7639304,-0.00019708445,Nov,2,2,3,2,Returning_Visitor,True,False
6.590496,114.27642,-0.021447536,3.0861583,71.548645,2883.4573,0.014353256,0.025764186,4.783642,0.70265687,May,3,2,1,3,Returning_Visitor,False,False
-0.08232161,-2.0393553,-0.012286897,-3.45546,3.6774163,88.74089,0.16857584,0.1811309,-0.44059286,0.0031684323,Nov,1,1,6,1,Returning_Visitor,False,False
1.0778178,5.732129,0.99437785,9.728869,54.239265,1520.9083,0.009217012,0.023582721,0.9060907,-0.00064635446,Mar,3,2,4,2,Returning_Visitor,False,False
-0.013219559,2.9056902,-0.008832688,-1.0155112,8.436374,246.08794,-0.000115948125,0.050271057,-0.10080154,0.0011876394,Nov,4,2,1,2,New_Visitor,False,False
0.035289325,8.558408,0.020693246,-2.7968717,5.9839272,114.610275,-0.0009983651,0.033180214,-0.73545176,0.000668755,Nov,2,10,3,3,Returning_Visitor,False,False
3.019447,121.44955,-0.009032483,-2.0854306,10.49826,280.18646,-0.0006768232,0.012516495,-0.105281904,-0.0023504102,Dec,3,2,3,1,Returning_Visitor,True,False
-0.01619526,-1.460414,1.0277616,0.30051744,12.569297,314.01935,0.008450582,0.038636263,13.451508,0.0005302338,Dec,1,1,1,1,Returning_Visitor,False,False
1.5912924,24.574612,2.8606362,201.58781,41.943497,2356.0383,0.0019002963,0.021130318,-0.28602132,0.0010522326,Nov,2,2,1,2,Returning_Visitor,False,False
-0.053228818,3.5647173,-0.002683099,-4.2559857,12.526111,198.33037,0.066660695,0.09080446,-0.3939086,0.0020913093,Nov,4,2,1,1,Returning_Visitor,False,False
0.13030317,0.44942942,1.9485062,35.983746,139.97408,5542.8174,0.0068706763,0.015793944,1.819022,-0.0008646192,Nov,2,2,1,13,Returning_Visitor,False,False
3.0703588,81.765434,0.032896522,-2.2938542,11.088319,380.68378,-0.00089895946,0.022247704,-0.41640863,-0.0034035386,Mar,3,2,3,1,Returning_Visitor,True,False
4.030029,30.060963,-0.013597961,-1.792729,29.339619,725.99054,0.0069987252,0.027868398,23.776178,-0.0019042845,Mar,2,2,4,2,Returning_Visitor,False,False
8.024563,200.58961,0.0010830802,0.24022998,27.454054,392.99567,-0.000703229,0.009663617,-0.883215,-0.00013148581,Sep,2,4,1,2,Returning_Visitor,False,False
4.9668922,337.94455,0.0048113507,1.0474619,20.382322,537.7631,-0.0013833944,0.00498673,-1.5887538,0.0013332014,May,1,2,3,2,Returning_Visitor,False,False
1.9735292,325.96094,1.0161824,-0.40992415,21.900242,769.69904,0.008182634,0.018185897,-0.8639279,0.00046045537,Nov,1,1,4,2,Returning_Visitor,False,False
9.031802,158.5095,2.9748416,181.13493,94.81183,4123.8877,0.012438953,0.024491923,5.194257,-0.000176573,Sep,3,2,5,13,Returning_Visitor,False,False
3.0271113,38.142525,-0.006098922,-5.111447,19.53908,308.2575,-4.1473053e-05,0.004407522,-0.048777655,-0.0031948031,Aug,2,2,8,1,Returning_Visitor,True,False
6.9596696,145.30032,0.04702938,-3.3205876,37.546646,540.0873,-0.00035239788,0.018069662,20.885925,-0.0010344366,Aug,2,2,2,2,Returning_Visitor,False,False
4.002418,143.26764,-0.004779096,1.0164598,4.307566,80.373215,-0.0006174821,0.025837947,-0.6459895,-0.000183584,Dec,1,1,2,8,New_Visitor,False,False
-0.04984709,0.8715867,0.0043048305,0.1440729,30.27814,1340.4648,0.00014547411,0.017900812,-0.42155656,-0.0040031094,Nov,2,1,1,2,Returning_Visitor,True,False
1.327545,27.015003,-0.002099927,0.2509569,8.677577,565.2249,0.010185553,0.04280305,0.6293029,0.0019455162,Dec,2,2,1,2,Returning_Visitor,False,False
1.940735,148.25775,0.021401647,-1.5606276,13.284015,284.94025,0.01319796,0.013492076,-0.80369765,0.0017166083,Sep,1,1,1,2,New_Visitor,False,False
-0.0132610435,-0.088717565,0.019598309,0.5679201,4.5748887,104.12712,-0.00016704142,0.050200313,-0.39916906,-0.001232827,Mar,1,1,1,2,Returning_Visitor,False,False
3.0224571,22.955692,-0.021400746,0.13214435,26.86764,693.8696,0.006202123,0.0137932375,0.13805477,0.0006850494,May,2,2,8,3,New_Visitor,False,False
1.9917511,27.758045,-0.0114873005,0.086596854,4.6606507,503.83185,0.0003509453,0.024734534,0.5486583,-0.0029932463,Sep,2,2,1,4,Returning_Visitor,False,False
3.0550356,169.11444,-0.011149044,-2.5546994,29.921122,672.6423,-2.797726e-05,0.0055117537,0.44172087,-0.0037494802,Dec,3,2,4,1,Returning_Visitor,True,False
-0.06013318,0.15388192,-0.0065718847,0.8558725,38.102867,1333.4214,0.0002599523,0.010276571,-0.38507757,0.00067100505,Nov,1,2,6,2,Returning_Visitor,False,False
0.10069946,0.399228,0.016317073,-4.217301,8.359618,311.9925,0.028455643,0.084630765,0.7671537,0.0022784679,Mar,4,1,4,1,Returning_Visitor,False,False
-0.008125507,-4.0920057,0.012549524,-1.5480276,5.830851,174.17937,0.00016092569,0.020452287,-0.3722497,-0.0018968898,Aug,1,1,1,2,Returning_Visitor,False,False
2.9965022,133.22557,-0.004032429,3.0202823,52.007496,1749.9568,0.0029336798,0.019582545,0.06480591,-0.0032156499,May,1,1,5,1,Returning_Visitor,False,False
0.088443555,-2.6843138,-0.036572453,3.6832232,77.48251,4277.781,0.013916268,0.02874967,1.5399512,0.0028519875,Dec,2,4,7,1,Returning_Visitor,False,False
-0.07654186,9.382329,-0.035098847,-7.169598,2.9944825,167.2144,-0.0016301399,0.066218466,-1.6156074,-0.0015270057,Nov,2,2,3,1,Other,True,False
1.0071349,25.595394,-0.045656677,-0.5558287,17.732464,370.96942,0.0004876495,0.0051738867,0.50804514,0.00094795803,May,2,2,7,5,Returning_Visitor,False,False
-0.0076081385,2.5884523,1.9463174,18.218231,10.748923,172.74821,0.013735037,0.050818622,-0.33577928,0.0059021916,Dec,2,2,2,1,Returning_Visitor,False,False
12.054283,246.48856,-0.012256498,-0.7051741,65.71487,1192.068,0.0092184665,0.022017915,0.26316348,-0.0014680828,Aug,3,2,1,3,Returning_Visitor,False,False
5.992052,204.21565,-0.027683076,0.7946619,31.015928,2145.6523,0.014195766,0.032079726,8.333338,-0.0018423366,Nov,2,2,1,13,Returning_Visitor,False,False
4.0596404,59.463673,-0.030933615,-1.777371,5.2874513,46.183765,-9.174678e-05,0.043795377,0.6030006,0.00018409843,Dec,3,2,8,2,Returning_Visitor,False,False
1.9211015,220.02475,0.029055778,-0.038986795,5.506579,164.03618,-0.00048308106,0.025295187,-0.95725256,-0.0016510914,Dec,1,1,1,2,New_Visitor,True,False
1.9867616,33.45796,0.014316921,1.8195223,46.750973,1116.192,0.0045783226,0.02944576,-0.18854912,-0.004674526,Nov,1,1,1,3,Returning_Visitor,True,False
7.0018916,58.36694,-0.015332575,1.849418,96.98933,4866.4956,0.012801683,0.02520452,0.34967604,-0.0024217681,Nov,3,2,3,2,Returning_Visitor,True,False
0.030769624,1.9962739,-0.0107864095,-3.7963185,7.8672566,22.298021,-0.0005291406,0.025285546,-0.4551936,0.40247148,May,2,2,9,3,Returning_Visitor,False,False
-0.08248087,2.4563417,0.00066930475,-0.5521208,5.0654664,478.01636,-0.0007783532,0.017528072,-1.2191545,8.926371e-05,May,2,4,1,2,New_Visitor,True,False
1.9005437,34.855785,-0.0062153297,-0.9075743,23.307152,1659.8134,0.005930261,0.023914523,56.36406,0.0005534647,Dec,2,2,1,2,Returning_Visitor,False,False
5.4822106,273.1628,0.03277034,2.0631518,17.49219,720.33563,0.0008550497,0.011575187,-1.6343414,-0.0061562676,Mar,1,1,1,9,Returning_Visitor,True,False
1.9392054,226.84224,-0.010686035,0.04840029,6.0341763,615.5271,-0.0006913872,0.014456097,-0.4111863,-0.0020075531,May,3,2,1,4,New_Visitor,False,False
4.878238,217.01988,2.0031548,102.33487,38.47484,1137.2618,0.018800292,0.031670723,-0.9405213,0.00063209067,Dec,3,2,1,1,Returning_Visitor,True,False
0.9751871,115.91103,0.021481875,-3.1459966,8.429126,272.4444,-0.00039322893,0.0069486466,-0.41953668,0.0019064752,Sep,2,2,4,2,New_Visitor,False,False
9.998584,288.7642,3.0419323,15.29971,120.06031,6921.616,0.0047657616,0.021967944,0.81293005,0.0027087575,Dec,2,2,1,2,Returning_Visitor,False,False
-0.007857286,4.8903093,0.034879033,0.42273653,57.95316,1109.3682,-0.000110470086,0.02200912,1.7530001,0.0020571335,Sep,2,2,3,2,Returning_Visitor,False,False
5.918369,374.24408,-0.0020698267,-3.4138036,84.046394,812.3108,0.0129223885,0.025624592,-0.7621594,0.60752106,May,3,2,1,1,Returning_Visitor,False,False
9.135445,189.27875,-0.0061901766,6.974666,70.40819,2318.398,0.0022838747,0.0038099163,0.074885294,-0.006653646,Nov,1,1,5,3,Returning_Visitor,False,False
0.01082114,5.285672,-0.011550899,-0.6528288,22.601797,380.7403,-0.00017713882,0.020809466,-0.062238768,-0.0040250737,May,2,2,1,4,Returning_Visitor,True,False
-0.0073723425,2.7585802,-0.0076213437,-1.3739706,1.2503802,81.75456,3.2039963e-05,0.09978442,0.033396646,0.0018733015,Dec,1,2,1,2,Returning_Visitor,False,False
-0.03506299,4.75443,-0.023975726,-3.2379422,1.9320246,78.41362,-0.00061427,0.050123956,-0.53228,0.0006321391,Nov,2,2,1,10,New_Visitor,False,False
-0.036440335,-1.10876,0.026971642,2.4334025,18.859154,1452.9072,-0.000322793,0.0106225405,-0.62647825,-0.0052441265,Mar,1,1,1,9,New_Visitor,True,False
0.022259273,-2.0037336,0.0006176275,-0.7438513,22.8036,988.9436,0.009299276,0.026960818,0.2880868,0.0045026746,Oct,2,2,1,20,Returning_Visitor,False,False
-0.07601114,2.2648134,-0.013116772,-2.6939054,27.027042,650.868,-0.00026548965,0.023135899,-0.8964835,9.271333e-05,Nov,2,2,6,2,Returning_Visitor,True,False
3.968851,73.122856,-0.014229531,-1.7855154,71.272316,1810.3861,0.0074217413,0.024395691,12.285452,0.0011753646,June,2,2,7,1,Returning_Visitor,False,False
3.9212556,229.71327,0.0042561335,3.632648,32.900597,1307.2424,0.004974186,0.015969412,-0.23755081,-0.0040553566,May,1,1,1,4,Returning_Visitor,False,False
1.0275573,4.5194063,1.0471579,33.341022,78.01145,1992.434,0.0029191,0.0068786466,16.63755,0.0009278005,June,3,2,1,2,Returning_Visitor,False,False
0.07878546,-2.9574766,-0.0007723528,-3.5622525,7.8831124,630.05554,0.00011501894,0.009697143,0.41638938,-0.0029196122,Mar,3,2,7,1,Returning_Visitor,True,False
-0.028316937,-1.2011138,0.0008677882,-1.1817175,3.0227036,208.2946,-0.00028231493,0.033117305,-0.71056086,-0.0024082751,Mar,1,2,1,2,Returning_Visitor,True,False
2.0033753,20.589344,0.0038422984,-3.1141362,5.8962407,167.94157,0.033670384,0.04423664,1.0416955,0.0018333179,Dec,3,2,4,20,Returning_Visitor,False,False
1.9426953,118.40795,0.019226555,3.0423923,29.728893,1931.2798,0.0115498165,0.02565466,-0.26105222,0.0027907176,May,2,4,3,2,Returning_Visitor,False,False
0.033734836,8.776311,0.007967715,2.6043391,7.036158,386.09174,-0.00041113267,0.024382444,0.27247992,0.0006742647,Dec,2,2,3,3,Returning_Visitor,False,False
0.924928,49.462013,0.009517257,1.7131075,13.0789,239.73576,-0.0001806499,0.015888158,-0.31740865,0.0009198172,Dec,2,4,1,2,New_Visitor,False,False
0.006154574,-1.402896,0.009438281,-5.472546,21.988583,454.01685,0.018418837,0.05095449,-0.09598644,0.0037312491,June,3,2,1,1,Returning_Visitor,False,False
-0.04069086,5.8422976,0.0018625897,-3.9841275,3.527125,93.72856,0.10468996,0.15246211,-0.13318832,0.0023130125,Dec,2,2,1,1,Returning_Visitor,False,False
6.9345183,95.20747,-0.007913525,2.8057895,43.565163,1510.9855,0.0043887836,0.02001389,-0.30653104,0.0018497427,Oct,2,4,1,2,Returning_Visitor,False,False
0.05308727,6.2934923,-0.022820648,0.5421289,71.025505,2049.4612,0.00041848855,0.018136084,0.3830842,0.8029177,May,2,5,1,6,Returning_Visitor,False,False
0.055761613,0.9694642,-0.026638385,-1.6193854,4.8958573,169.93242,0.00024922998,0.041039176,0.847001,0.00018361042,Dec,3,2,1,10,Returning_Visitor,False,False
1.9740169,123.05163,0.004344229,1.1062845,7.182635,216.34026,-0.00053370034,0.024661051,-0.15359409,-0.00047758763,Dec,2,2,1,3,New_Visitor,False,False
