Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.024532,296.7575,4.267055,143.81967,382.9351,12605.687,0.010315725,0.010255763,9.24288,-0.014883736,Nov,1,1,3,3,Returning_Visitor,True,True
8.365321,177.50645,1.0231395,88.01103,107.81535,2760.2769,-0.0016315005,0.0018038736,14.559789,-0.009063063,May,4,1,1,3,New_Visitor,False,True
0.10091285,5.18723,0.8775718,46.419624,31.004114,1889.3096,0.04922116,0.07494911,10.083878,0.38891876,May,3,2,8,1,Returning_Visitor,False,True
11.492372,1438.9554,5.2972903,185.42885,221.92667,9789.16,0.0077011827,0.013394497,11.794235,0.017189886,Nov,2,2,4,2,Returning_Visitor,False,True
1.0003275,37.739933,0.127092,0.08154238,50.89793,2534.9487,0.002177335,0.004067658,149.59685,0.0028753078,Mar,2,2,7,8,Returning_Visitor,True,True
0.09368495,-2.7798262,0.0035966677,-2.474976,14.617154,1203.1875,0.00010023699,0.016312465,98.70909,-0.0030800307,Nov,3,2,3,11,Returning_Visitor,True,True
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
7.0935802,60.714348,0.8844894,-13.449018,302.03513,8776.739,0.00049542973,0.007990977,0.22922032,0.010443388,Jul,4,1,1,4,Returning_Visitor,False,True
9.658575,206.37886,0.9220002,49.251892,20.758875,489.85443,0.0001994992,0.034307644,1.7091273,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
4.5132604,96.92671,7.8739934,203.71857,25.631374,1256.1006,0.0122938715,0.029013751,1.3060082,0.030102827,Sep,2,2,1,2,Returning_Visitor,False,True
3.2075806,111.57219,0.026539687,2.7213054,25.158823,1011.02325,0.0032252853,0.006365827,60.027752,0.010050992,Aug,2,2,6,5,New_Visitor,False,True
9.3197,186.37135,0.09624446,-6.4428678,114.37105,4229.3066,0.0006765049,0.008074379,91.567245,0.003360594,May,2,2,2,6,Returning_Visitor,True,True
8.472153,111.19785,0.0680768,1.2670702,81.55447,1332.7415,-0.00060644967,0.0023951442,89.97498,-0.008536955,May,4,1,7,4,New_Visitor,True,True
0.24675253,-2.6124372,-0.10682892,8.830657,4.759852,730.51575,0.002259624,0.03082855,46.694008,0.8500922,May,1,1,6,4,Returning_Visitor,False,True
3.326824,53.473896,0.9410291,61.705334,193.83792,3183.483,-0.0048521883,0.0037193564,11.869235,-0.005337959,May,4,1,5,1,Returning_Visitor,True,True
0.031057633,17.209782,0.06937576,-7.0929685,48.188805,3605.9697,0.0034344352,0.0039036055,95.22376,-0.002317963,Nov,2,2,1,10,Returning_Visitor,False,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303519,0.025920812,6.0370016,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
-0.037827455,-12.71403,-0.018216189,4.4331393,11.624642,185.70122,0.061738737,0.09184361,-0.81104857,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
-0.23220345,-15.747767,-0.028376576,7.3076205,8.798448,657.7061,0.0009505894,0.008627564,10.564344,0.9627055,May,1,8,1,11,New_Visitor,True,True
0.0903962,9.325711,0.01517034,-6.6605496,10.412631,869.23755,-0.0051918714,0.008932207,91.980644,-0.007057568,Sep,2,2,5,2,New_Visitor,False,True
6.01186,409.36057,0.08987314,3.1213756,80.58651,6024.184,0.005720817,0.022433475,2.577691,-0.0079861935,Nov,3,2,8,1,Returning_Visitor,True,True
8.455506,403.54404,5.3855305,415.2627,21.868128,1163.2964,0.012979578,0.019523775,7.880306,-0.010129077,Oct,3,2,2,2,Returning_Visitor,False,True
0.63740593,40.69412,0.11849708,2.6472964,164.17294,3516.844,0.0024615468,0.0031171278,53.248035,-0.0072622765,Nov,2,2,7,2,New_Visitor,False,True
1.8189332,140.57977,6.3582306,200.08842,48.26316,905.9179,0.0071259183,0.018339396,69.80123,-0.001507284,Nov,3,2,7,11,Returning_Visitor,False,True
4.819371,83.19815,0.1124009,8.91109,30.969454,1861.6503,0.0018372821,0.008875301,46.27716,-0.0032421292,Nov,2,2,2,8,New_Visitor,True,True
8.036717,407.26443,0.14117366,4.0133243,26.947178,976.2925,0.0031542878,0.0030346275,2.683363,0.0040008146,Aug,1,8,1,6,New_Visitor,False,True
-0.08374449,-29.125011,2.0060625,591.4606,43.220406,808.9249,-0.0009563271,0.0007931911,155.16783,-0.011092668,Sep,3,2,1,2,New_Visitor,False,True
0.11227254,3.6145983,1.0205456,10.951163,11.742684,610.1214,0.0005762322,0.015249426,58.909798,-0.0169037,Sep,1,1,7,2,Returning_Visitor,False,True
0.13201311,-9.45251,0.05619413,7.4019504,39.020744,836.46893,0.001563978,0.006193495,78.6458,-0.009229081,Nov,2,4,1,8,New_Visitor,False,True
8.087107,365.84113,5.8329496,175.43555,20.956419,1011.5292,0.011428559,0.02170305,6.317728,-0.0002434196,Nov,1,1,6,3,Returning_Visitor,True,True
3.2643259,82.751144,4.3388743,82.90183,32.318558,769.48114,0.002003298,0.014840972,16.413929,-0.017178958,Nov,1,1,5,2,Returning_Visitor,False,True
0.19899252,-2.3197737,-0.17023379,-3.3548207,22.349768,656.2807,0.0003504545,0.01452335,1.7170047,0.013613956,May,2,2,6,4,Returning_Visitor,True,True
1.9676306,7.5754213,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565105,Jul,2,4,2,5,New_Visitor,False,True
4.148466,601.8094,0.10870118,-2.4983869,42.890327,2539.655,0.007901143,0.008333648,19.9807,-0.014155233,Sep,3,2,1,1,Returning_Visitor,False,True
0.1410456,-19.43076,-0.01416337,3.5338893,21.760338,1131.5002,0.065223604,0.08267655,27.667746,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
6.949112,49.11075,1.9590223,290.79343,154.73837,7310.9316,-0.00079232955,0.016550293,11.970013,-0.003991289,Nov,2,2,2,2,Returning_Visitor,False,True
5.0074987,154.45439,0.16227967,-1.6756216,26.11626,333.33075,0.0010363782,0.007527326,265.41525,0.025494076,Mar,2,2,1,8,New_Visitor,False,True
-0.041094027,-6.2412596,0.025712255,2.6450267,53.47087,3332.735,0.0027579262,0.0079451855,117.972404,-0.00023929944,Nov,2,5,6,2,Returning_Visitor,False,True
1.067192,43.508457,0.059829716,-2.868752,34.02306,527.6326,-0.0004847118,0.0095972605,85.77034,-0.011524467,Dec,1,2,1,8,Returning_Visitor,True,True
3.9383147,52.617496,-0.06168681,-7.115563,18.945915,490.42706,0.01717022,0.05468788,-1.4505607,0.009390438,Jul,2,10,3,2,Returning_Visitor,True,True
4.4351654,886.633,0.3032845,-9.971177,13.824351,1987.2812,0.0041133906,0.0062256777,97.64214,-0.0076109264,Dec,1,1,3,10,Returning_Visitor,False,True
-0.18660614,7.830434,0.05385572,-2.605908,27.211727,674.2409,0.009137698,0.0155319795,1.057537,-0.0028188506,Jul,2,2,7,1,Returning_Visitor,True,True
13.035003,324.5376,0.8988803,2.119224,59.82042,1288.0747,0.008850164,0.013224712,5.0613174,-0.007605022,May,2,2,3,13,Returning_Visitor,False,True
1.1267077,16.868221,0.11340863,5.8425174,11.301084,110.93999,0.0042630523,0.00804182,47.315247,0.0024863651,Aug,1,1,2,2,New_Visitor,True,True
6.0399323,124.2174,0.028898243,10.114882,16.003717,660.1691,0.026923444,0.045633454,13.5723,-0.011089867,Nov,1,8,3,11,Returning_Visitor,False,True
5.1332855,224.13344,0.00921083,-5.6901746,20.38588,1107.7402,0.004246524,0.006451542,43.33191,-0.008927567,May,3,1,1,4,Returning_Visitor,False,True
7.6573915,102.36491,0.03689182,2.2023044,41.83656,1200.3726,0.00040691873,0.011188181,27.270351,-0.016984457,Dec,3,2,5,1,Returning_Visitor,True,True
2.0155797,73.002945,0.95541894,9.39556,91.00866,5504.2046,0.0061044567,0.016283033,6.515134,0.010055536,May,2,7,1,6,Returning_Visitor,False,True
14.347269,266.37888,3.1966043,224.0034,217.78615,7003.9126,0.005081206,0.014849927,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
4.1263375,278.65637,0.95640355,194.52266,57.087772,1877.6345,-0.00024615446,0.015361972,13.232736,-0.013001097,May,1,2,3,2,Returning_Visitor,False,True
0.6927791,-1.0836059,-0.03316408,-3.6104856,40.392124,1097.4618,0.0030524058,0.034245297,0.17561714,0.0023187047,Nov,2,2,6,2,Returning_Visitor,True,True
5.878167,520.9847,2.9909227,202.94653,69.02604,1367.532,0.003310371,0.00515833,21.635845,0.0010072385,Nov,2,2,1,13,Returning_Visitor,True,True
4.029753,46.603024,1.0090032,18.931644,27.11822,1392.5066,9.710216e-05,0.01637847,2.1365194,0.0006550161,Mar,1,4,1,8,New_Visitor,False,True
10.62808,127.47869,0.067690976,-2.6637464,28.22837,674.1282,0.016890319,0.021836339,10.160965,-0.0057928283,Mar,3,7,1,2,Returning_Visitor,False,True
15.128174,387.94318,3.1810625,183.3974,87.93153,1707.2601,0.015301286,0.020645054,3.8670425,-0.0058738273,Jul,3,2,8,4,Returning_Visitor,False,True
2.1728024,34.26343,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.025888601,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
16.343489,531.03125,4.480694,66.65804,185.09799,6653.458,0.0008176897,0.0075100497,2.9937735,-0.024395281,Nov,3,2,1,8,Returning_Visitor,False,True
7.389884,182.00648,-0.091200046,4.219909,48.525906,1006.66797,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
4.785016,80.70889,0.89582086,9.02922,57.95433,1729.9912,-0.00030629183,0.014436511,5.952119,-0.0039688703,May,2,2,6,1,Returning_Visitor,False,True
3.9087765,23.668964,-0.08063894,-0.31340086,13.078912,157.76909,-0.0015303775,0.039137173,7.3974037,0.0070509,June,3,2,4,2,Returning_Visitor,True,True
0.30516842,-11.966624,-0.043938514,6.8772616,15.783275,127.760056,3.090468e-05,0.019649984,122.435936,-0.0013919937,May,1,1,6,5,New_Visitor,False,True
-0.046717845,-5.3384047,-0.06383216,2.0785327,8.653867,59.416676,0.028845845,0.046255287,-1.1689006,-0.0012583415,Dec,3,2,6,2,New_Visitor,False,True
8.475529,219.91388,3.2477224,287.21393,65.44402,3123.443,0.016412295,0.022591133,6.8413086,0.0012248327,Mar,3,2,3,6,Returning_Visitor,False,True
0.28957203,-2.165492,0.02229518,2.110351,38.50814,744.5831,-0.00226679,0.0063683377,91.87718,-0.007826144,Dec,3,2,4,8,New_Visitor,True,True
2.257571,46.937134,0.017612938,2.1195292,4.161944,446.15234,0.002344459,0.027484177,22.199917,0.0037153086,Aug,2,10,3,3,Returning_Visitor,False,True
8.6603565,1527.2115,1.9866967,138.18735,14.955007,1589.5774,0.0007933645,0.026111916,3.4716806,0.0077640843,Nov,4,1,3,8,New_Visitor,False,True
3.285661,58.044136,0.115814395,2.8388286,3.9949899,-13.447218,0.039880607,0.04827766,1.0041522,-0.0035205313,Dec,1,1,3,20,New_Visitor,False,True
10.190974,770.4243,1.9171981,148.31068,36.76565,805.601,-0.00015078984,0.005425031,11.116811,-0.015621269,Nov,2,2,7,2,Returning_Visitor,False,True
5.001064,806.122,0.18124858,0.41376436,30.799934,1022.3078,0.005134555,0.004474402,22.007832,0.0048320275,Mar,2,4,9,10,New_Visitor,False,True
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
4.684709,123.55648,0.12664133,14.605403,13.4938135,907.0665,0.0002568538,0.003977491,60.893948,-0.00794456,Aug,1,8,4,1,Returning_Visitor,False,True
7.073484,175.4582,0.12208519,-5.6807942,35.684227,1820.7255,0.001865679,0.0071380087,5.2192383,-0.0026596317,Mar,1,1,1,10,Returning_Visitor,False,True
4.119751,137.5166,-0.0112073375,3.6562572,29.315912,512.34314,0.008392077,0.026151905,7.049618,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
-0.09758397,6.921323,0.9040504,300.35394,7.1441674,407.68536,0.0009175703,0.041860666,18.956053,0.003201092,Oct,2,2,1,20,Returning_Visitor,False,True
1.7183784,19.88895,0.038679782,0.78245866,145.04022,5993.192,0.0040079397,0.01496865,1.4619693,-0.0009442473,Nov,2,10,7,3,Returning_Visitor,True,True
2.408913,66.32204,-0.11478525,-0.16798078,16.788008,383.70416,-0.004803171,0.022383975,24.77329,0.0008804036,May,2,5,5,4,New_Visitor,True,True
12.533768,299.55826,3.1530142,361.2269,42.505054,2484.8962,-0.0009742457,0.009688303,69.59179,-0.019633057,Dec,2,2,1,8,Returning_Visitor,False,True
6.086752,178.1667,1.9776065,69.24968,58.8359,1829.9572,-0.0008752163,0.021219276,1.534911,0.0029103293,Nov,3,7,1,6,Returning_Visitor,True,True
3.1919906,8.542981,-0.049243268,3.046596,10.221087,288.54694,0.00026003984,0.016663494,11.46498,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
4.7660575,56.831966,0.070498236,-2.6224294,5.869656,213.37285,0.00036979435,0.0019490519,39.174263,-0.0020347738,Aug,4,2,1,2,Returning_Visitor,False,True
9.866933,337.9611,7.4712176,1006.19794,219.21255,8022.966,0.0113365445,0.022718567,3.5969582,0.014355486,Nov,2,6,2,2,Returning_Visitor,True,True
0.1410642,6.266576,0.88273644,248.92845,27.725319,1907.011,0.019588115,0.046423603,22.089664,0.39175418,May,2,2,2,11,Returning_Visitor,False,True
1.2408313,42.030704,0.20863914,5.0661273,17.705118,507.42944,0.00064277055,0.010462411,36.709667,-0.005365899,Dec,2,13,9,20,New_Visitor,False,True
3.539625,281.34082,0.9703225,30.2465,54.371605,2759.297,0.0015271005,0.0030710516,82.79644,-0.012301302,May,2,4,3,3,New_Visitor,False,True
2.1540916,33.68205,0.03372014,3.7806277,2.835402,-71.880325,0.04747012,0.0653556,1.062168,-0.010388875,Dec,3,2,2,3,Returning_Visitor,False,True
8.616608,445.2332,0.13378114,12.612258,26.754139,2261.7986,-0.002050304,0.007577768,83.0781,-0.025926152,Nov,3,2,7,8,Returning_Visitor,True,True
3.2129328,75.97473,1.9456117,124.61987,53.46612,1701.2057,0.005020347,0.002930215,97.182274,0.008488858,Mar,2,4,1,2,New_Visitor,True,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
1.8932681,59.356094,0.043401185,-4.1185727,27.49657,266.68634,0.0044463123,0.008377304,78.94889,0.003836362,Oct,2,2,1,3,New_Visitor,True,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
4.276686,77.96552,0.025655989,7.712913,13.68661,275.14862,-0.0014015989,0.01733724,31.924585,-0.011236871,May,1,2,8,3,Returning_Visitor,False,True
13.136234,277.14517,3.1477652,186.54259,50.86382,2862.639,0.012378676,0.028295849,10.254364,-0.013363706,Nov,4,2,7,1,Returning_Visitor,True,True
1.1576169,69.644295,4.120762,349.791,18.908836,1162.192,0.0016580127,0.034805816,5.191676,0.009612782,Mar,2,4,4,1,Returning_Visitor,False,True
3.2259371,58.541576,0.09639204,12.378345,17.701513,4974.5547,0.010962748,0.018326204,21.025187,-0.022842543,Nov,2,6,5,1,Returning_Visitor,False,True
9.531217,234.308,5.3341117,348.6894,83.47352,5128.5605,-0.001632837,0.004959036,28.034435,-0.009563973,Dec,3,2,1,13,Returning_Visitor,False,True
0.13337472,3.5174532,2.036969,10.426276,27.613726,1186.4379,-0.0038034704,0.008537257,-1.7125388,-0.0026987137,Dec,3,2,1,11,New_Visitor,False,True
5.9787636,107.127525,0.005840246,-3.6602254,179.332,9399.832,0.0052491357,0.026125548,-0.15000637,-0.0068393033,Dec,3,2,3,2,Returning_Visitor,False,True
-0.17396614,-19.497654,-0.000826295,4.86951,39.67873,782.16895,0.008623753,0.00659458,-1.5039932,-0.00021472742,Nov,1,1,1,2,New_Visitor,True,True
13.758553,331.88766,3.055697,132.98134,244.21127,10153.804,0.0054765367,0.015818853,7.324722,-0.014279025,Nov,2,4,3,1,Returning_Visitor,True,True
4.083487,44.96008,2.0065668,872.64404,81.15948,2225.8818,-0.00055678503,0.0089708045,4.77044,0.0027864783,Mar,1,1,2,2,Returning_Visitor,False,True
3.7401168,42.339672,6.010904,1053.3562,102.57461,7956.119,0.0036765195,0.02002311,3.3044643,0.009072265,Nov,1,1,4,2,Returning_Visitor,False,True
0.92957646,21.912228,-0.017542358,5.18568,18.409655,429.29974,-0.0077714953,0.006766292,7.008597,-0.013802322,Nov,3,2,5,2,New_Visitor,False,True
5.7825875,123.8912,7.5775485,353.30484,119.169334,6013.9136,0.0057070465,0.011078237,32.429188,0.009802638,Dec,3,2,1,2,Returning_Visitor,True,True
-0.06788679,9.624791,0.07724316,-3.4019895,6.4500794,505.12714,0.0026481801,0.019779041,77.27315,-0.0009593012,Mar,1,2,9,2,Returning_Visitor,True,True
5.676038,210.71498,1.9275869,199.72473,239.28423,9855.644,0.011116212,0.0275968,0.5907888,-0.007023437,June,2,4,3,1,Returning_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
1.8724787,53.131523,0.9387001,153.03755,66.86169,2404.6992,0.0025782704,0.0063445703,21.37085,0.017463988,Mar,2,2,4,2,New_Visitor,False,True
3.0182443,167.0574,0.95934296,43.326103,26.002054,1526.0802,-0.0020070032,0.005506192,33.56064,-0.019338096,May,2,2,7,1,New_Visitor,False,True
5.972299,54.249004,4.3462753,357.95435,158.99377,4665.0723,0.0006498076,0.0056243395,31.969141,-0.009190163,Dec,2,4,3,2,Returning_Visitor,False,True
4.57267,190.60767,0.11045522,8.381591,6.6581864,29.37517,9.3438335e-05,0.015825938,10.561379,-0.004536936,Oct,2,4,7,2,New_Visitor,False,True
3.4589038,63.53424,1.9272575,23.166824,19.466303,610.55414,0.009646374,0.01863166,5.7307587,-0.0014941747,May,1,8,2,11,Returning_Visitor,True,True
-0.07983085,4.6520357,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480938,8.01629,0.0030061028,Oct,2,2,8,1,Returning_Visitor,True,True
11.671348,405.11157,0.06769342,2.3382068,31.825817,865.26025,0.0008640407,0.0065468424,1.7185668,-0.0036527866,Nov,2,2,1,2,New_Visitor,True,True
0.38609222,9.4248705,0.030907813,-14.226869,16.552694,1073.6241,0.0023873753,0.009582201,58.10055,0.0022932014,Sep,4,1,1,4,New_Visitor,False,True
3.417319,112.94355,0.12572074,-1.2590071,16.117222,125.9301,0.00209162,0.029748047,95.834206,-0.006511269,Oct,1,1,2,4,Returning_Visitor,False,True
0.098559655,4.267911,1.9927193,98.49036,22.288754,1295.9604,-0.00018864252,0.01349513,61.220165,0.0057869535,May,4,2,1,13,Returning_Visitor,True,True
13.1787405,186.99272,3.2199662,25.242565,104.33787,4091.0923,0.0067885057,0.012935605,25.106056,-0.011505311,May,3,2,9,13,Returning_Visitor,True,True
6.1541324,186.09958,1.9441763,99.96727,10.447902,380.86847,-0.0017231865,0.0202285,0.3545951,0.002969904,Aug,3,2,4,5,Returning_Visitor,False,True
9.596254,969.0857,4.3627596,73.38807,131.90906,4037.4468,0.014241178,0.02117463,9.65913,-0.0063880254,Nov,3,2,3,2,Returning_Visitor,True,True
6.8241343,94.90472,5.0985184,471.7061,25.307413,1107.666,0.0030705098,0.011410911,-0.8347245,-0.00550781,Nov,2,2,3,1,Returning_Visitor,False,True
10.899369,129.05962,1.9156035,90.986946,159.44672,5530.2495,0.0075782225,0.01641541,16.696695,-0.003430383,Nov,2,2,4,10,Returning_Visitor,False,True
0.9141391,7.687726,0.003550474,-3.1868863,16.672222,2074.3242,0.0014032411,0.023906099,-0.33532247,0.016369345,Sep,2,2,1,5,New_Visitor,False,True
8.133715,641.8661,0.14350322,2.4266124,52.187458,3271.6255,0.002541675,0.0021679574,104.806465,-0.0037765966,Nov,2,2,3,13,Returning_Visitor,False,True
1.2085612,18.236813,0.057188813,-1.9309355,14.967595,256.51337,-0.0029381618,0.006582013,24.341982,-0.004878303,May,3,2,2,6,New_Visitor,False,True
2.0161488,137.94135,1.937659,798.23615,121.24144,5553.0835,-0.0015578534,0.014574761,-0.94526106,-0.013969211,Nov,3,2,5,8,Returning_Visitor,False,True
4.7979016,1409.5635,0.11134405,3.9839587,33.41331,711.7179,0.0011647368,0.028155508,10.068964,0.01691834,Aug,2,5,1,1,Returning_Visitor,False,True
10.965851,237.73228,1.931211,382.64627,89.49531,7092.563,0.00019695018,0.0018673972,12.857176,-0.007175332,Mar,2,2,3,8,Returning_Visitor,False,True
0.287298,-12.033633,3.2203128,494.79266,43.525913,2320.4192,7.480164e-05,0.0021635075,50.20024,-0.010044875,May,1,1,8,2,Returning_Visitor,True,True
7.1137867,52.42827,6.6067195,476.44223,16.915817,603.22296,0.030261029,0.03618509,-1.3594095,0.019857112,Jul,2,2,1,4,Returning_Visitor,False,True
4.7898245,150.32144,0.06708134,10.633143,16.382149,1925.187,0.006720859,0.03484486,0.46457186,-0.011696449,Nov,3,2,7,13,Returning_Visitor,False,True
4.1077514,81.53935,0.105852194,13.607352,66.050385,3731.8179,0.0023818451,0.005812662,19.080692,-0.008496011,Nov,2,4,9,3,Other,False,True
3.4106953,46.34557,1.936952,39.51918,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2612,0.011534771,0.044179246,0.9844398,0.009590523,Sep,2,10,2,1,Returning_Visitor,False,True
0.17000726,12.193463,0.030268077,-6.972672,13.977088,419.9682,-8.101794e-05,0.013722956,62.315807,-0.0063631292,Mar,3,2,1,3,Returning_Visitor,False,True
1.1371593,46.42567,0.10989309,5.1716685,6.167792,427.1009,0.0017372078,0.036625076,31.631802,-0.0069831815,Mar,1,1,7,3,Returning_Visitor,True,True
0.9449962,591.5077,0.16412625,0.495479,86.0264,3461.674,0.0044077733,0.0042329025,27.172138,-0.016705485,Nov,3,2,2,2,Returning_Visitor,False,True
8.22106,118.24476,0.07642836,9.787192,9.00933,-46.697704,0.0004576339,0.018255176,1.7708844,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
0.1814082,7.9081774,0.097266145,-11.826982,29.870935,1704.0454,-0.003973692,-0.0015017441,111.06024,-0.010182807,Oct,4,1,5,2,Returning_Visitor,False,True
6.0005417,40.733078,-0.035676356,4.0369296,174.68858,3456.7043,0.008450862,0.019265536,-0.5476046,-0.0074694213,Nov,1,1,1,2,Returning_Visitor,False,True
12.484054,412.31268,0.0893454,5.1161265,21.289583,664.3585,0.005197087,0.012079097,20.78446,-0.0055408645,Aug,2,2,8,2,Returning_Visitor,False,True
1.2816404,24.684948,-0.046889123,3.0940623,12.568557,344.57623,0.0031015424,0.0033384287,63.20753,0.0031544252,Aug,2,5,3,4,New_Visitor,False,True
0.7128435,0.7503251,0.90038085,2.6520724,199.7782,8706.264,0.0052925167,0.019676972,1.8064402,-0.0023595185,Nov,2,5,4,1,Returning_Visitor,False,True
1.1555271,39.41907,0.06252623,-0.55830824,23.800375,925.1909,-0.0016021956,0.008843431,23.48983,-0.002376178,Dec,4,5,1,8,New_Visitor,True,True
4.8367925,65.9721,0.020866279,1.0433077,40.33867,712.9405,0.00067827164,0.011045296,53.229603,-0.008923164,Oct,1,1,1,2,Returning_Visitor,True,True
-0.08368655,-1.6518966,0.0522278,-0.060402505,27.833363,559.8701,0.0019907344,0.004047279,-0.8078852,0.006204447,Nov,8,2,3,20,New_Visitor,False,True
0.01835803,18.168415,0.04520506,0.10091341,14.891089,784.68494,0.00081221724,0.013676554,38.766834,-0.012303961,Dec,2,2,9,2,Returning_Visitor,False,True
5.8910894,122.465454,0.08345992,12.855889,6.1993775,-126.78975,0.0013243906,0.024453485,0.9848699,0.0028541482,Nov,1,1,2,5,New_Visitor,False,True
6.2975717,333.7684,0.07418073,9.5491705,13.306693,461.5078,-0.0068076826,0.010302745,19.78685,-0.014729956,Nov,2,4,5,2,New_Visitor,False,True
3.1349807,41.830284,0.018913928,3.4079814,15.280511,2129.0576,3.0851427e-06,0.026927827,27.112759,-0.011959327,Jul,3,11,1,1,Returning_Visitor,False,True
2.2083378,86.50774,0.9903628,9.332011,45.703598,1252.4508,0.006396486,0.019105166,50.85295,-0.005684072,Dec,3,2,4,10,Returning_Visitor,False,True
1.2112596,38.614464,-0.06179839,3.704204,13.530856,643.0556,-0.0034197506,0.019658202,10.445842,2.8288161e-05,Mar,3,2,6,8,New_Visitor,False,True
0.18120602,-16.111248,1.9052709,505.4028,11.356017,635.51074,0.00056463724,0.017247334,74.14626,-0.010963419,May,2,5,2,2,New_Visitor,False,True
5.8961077,165.23015,0.110138424,4.497146,21.993187,620.84595,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
3.2755513,86.43062,0.07185412,-2.775971,33.9171,2215.177,0.0024915615,0.0069320095,29.25537,0.012682201,Mar,2,10,2,2,Returning_Visitor,True,True
0.15076426,6.6002855,-0.025573429,-1.3601881,13.415486,506.7973,-0.00023968738,0.015919695,23.483072,-0.0025476122,May,2,2,3,1,Returning_Visitor,True,True
0.013437307,11.698529,-0.048478242,-2.3196645,2.9578576,-24.823683,-0.001636973,0.06812339,26.539202,-0.003852261,Oct,3,2,7,4,Returning_Visitor,False,True
3.1568255,88.07596,0.023373846,-8.848481,6.4300027,285.16095,0.0024841435,0.024232002,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
0.005329884,-9.137431,-0.009875174,7.3605304,5.87954,1182.4708,0.0015311778,0.029625488,8.232749,0.0026979914,Nov,1,8,4,11,Returning_Visitor,True,True
-0.21092197,14.751653,2.013315,29.008476,88.68467,4866.5527,0.019212864,0.042613875,1.0412463,-0.0105471,Nov,2,2,7,1,Returning_Visitor,False,True
12.466693,1276.6733,0.121415146,7.27745,117.90326,3089.5618,-0.00088133884,0.005390419,24.672443,-0.0074910503,Nov,3,2,8,3,Returning_Visitor,False,True
2.0719516,1578.0476,4.292066,18.385996,17.253693,1424.9098,0.0039225235,0.011912445,46.16815,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
10.332305,1031.2107,0.07941372,-0.7118193,38.745586,1984.5216,0.005899981,0.009835014,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
4.8970246,153.70242,3.0942984,256.3626,20.308542,769.72876,0.01587155,0.01996979,8.160476,-0.005961014,Oct,1,1,4,3,Returning_Visitor,False,True
2.091985,69.574875,0.10653842,-4.2624135,53.34017,3733.8213,0.0038834566,0.017962059,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
0.02956108,14.162969,-0.12864345,-4.880322,4.782656,-176.3614,0.19838525,0.19661021,-0.58386904,0.00402488,Nov,3,2,1,11,Returning_Visitor,False,True
4.192782,79.3783,1.8797187,17.702477,24.84236,753.99506,0.0025681944,0.0054121637,57.673813,-0.0017672236,Jul,2,4,8,2,Returning_Visitor,False,True
5.4788632,195.51816,8.649597,423.99802,37.163734,2325.2268,0.02231969,0.030953242,13.078461,0.048596982,Mar,2,2,2,2,Returning_Visitor,True,True
0.08010057,-0.19082938,0.112763114,2.8070712,20.315685,899.191,0.0049274373,0.011042265,18.212196,0.006838726,Nov,1,8,2,6,New_Visitor,True,True
