Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0807081,13.60378,0.016419236,-0.29457152,9.157235,121.26921,0.0004897058,0.018204365,-0.013144569,0.0017237571,Mar,2,2,2,10,New_Visitor,False,False
2.8758583,418.12903,0.9324003,246.07774,48.3948,2242.5994,0.022681704,0.030830272,9.313354,0.59779394,May,3,2,4,4,Returning_Visitor,False,True
0.93475956,10.978536,-0.019829925,8.644286,52.922302,2151.7485,0.0038061717,0.027261592,0.13398544,0.387244,May,2,4,9,20,Returning_Visitor,False,False
3.9408321,71.81663,1.019922,-3.0540357,19.48146,582.4129,0.009939018,0.0491721,22.58132,-0.0014140996,May,2,2,1,3,Returning_Visitor,True,True
0.8925974,4.8559084,1.0271631,66.615746,124.20034,3511.3591,0.0045943554,0.014460627,-0.5358868,0.0010009093,Nov,4,1,4,2,Returning_Visitor,False,False
4.043797,132.32927,-0.017612632,-2.803162,29.443567,651.0436,0.006927923,0.027109915,6.346856,0.006716294,Nov,2,2,2,4,Returning_Visitor,False,True
1.0844636,46.2041,0.027734283,-0.7268797,56.321617,2165.767,-0.0005154883,0.013894403,13.619467,-0.0024198273,May,2,5,2,3,Returning_Visitor,False,True
1.0250757,75.040276,2.0303302,27.064444,45.833897,4628.958,0.0034714842,0.0461417,10.15474,0.0014584867,Jul,2,2,1,1,Returning_Visitor,False,True
-0.1445894,-3.1427107,1.9769751,45.04375,24.59998,1104.4546,0.00069272483,0.020838903,6.8637404,-0.00083301385,May,2,4,5,4,Returning_Visitor,True,False
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
2.1662576,150.16745,0.04284436,4.3190837,6.7119374,106.787766,-0.00044586728,0.042432427,-0.18158443,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
1.0927819,698.4803,0.06783206,9.424087,35.320965,2211.6274,0.011535687,0.015738023,9.687139,-0.00016594102,Mar,1,1,2,2,Returning_Visitor,False,True
2.0483603,15.741155,-0.00923192,-4.1446347,51.211437,2692.6975,0.00016005863,0.012289757,-0.50146204,-0.0009719076,Nov,2,2,4,3,Returning_Visitor,False,False
2.9992108,68.12634,0.004566912,-0.42815077,29.821527,772.48816,0.0013680445,0.0156067405,19.55771,0.00058231334,Dec,2,4,1,1,Returning_Visitor,True,True
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
0.017919578,7.784398,-0.0069615203,-2.4591298,38.787804,1329.0586,0.005167074,0.0076684435,0.18215744,0.00043648685,Nov,3,2,2,10,Returning_Visitor,False,True
-0.39705822,-2.110652,0.9628535,245.66963,30.883934,1919.5426,0.018615639,0.051170163,21.233297,0.40117565,May,2,2,2,11,Returning_Visitor,False,True
-0.19253728,2.3212023,0.9811884,139.15671,43.28977,3133.9287,0.00049092865,0.005752536,3.456359,0.0009173734,Dec,2,4,1,10,Returning_Visitor,False,True
2.0535703,6.8393526,0.014834349,1.5372423,22.889927,1527.8724,0.015889116,0.028177608,16.956158,0.004564317,June,2,2,5,2,Returning_Visitor,False,True
1.0178893,13.727979,0.95579916,-5.8649106,200.68173,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24664,0.016069142,0.03702594,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.8394,0.00093373156,0.0023334664,1.2132853,0.0011144151,Mar,1,2,3,8,New_Visitor,True,False
5.9500155,159.68774,2.9365656,91.55669,47.379566,1709.6781,0.0009005439,0.0075764493,5.853466,-0.001679791,Mar,3,2,6,10,Returning_Visitor,False,True
2.082442,33.94826,0.024977688,-1.1548315,67.69758,2150.1355,0.008930711,0.02987646,12.309252,0.9870738,May,2,2,2,2,Returning_Visitor,True,False
-0.030535184,-3.0626326,-0.0040775496,3.4894671,25.236284,633.1715,0.008248932,0.009029381,-0.11835678,0.003614506,Jul,1,1,4,4,Returning_Visitor,False,False
8.976489,396.33417,-0.009545977,-2.8135762,62.854465,1006.39923,0.0009998294,0.012334639,10.1914835,-0.0020956749,Nov,3,2,3,1,Returning_Visitor,False,True
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.9244,-0.00011992394,0.010199478,0.4364747,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
4.906513,414.1463,2.0030468,50.38365,53.171898,1530.9318,0.00048190137,0.017027764,1.2512797,-0.00074847584,Nov,2,2,3,2,Returning_Visitor,True,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8916,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
5.9847054,98.48057,1.941657,9.622188,56.766483,2312.6284,0.008063884,0.033829413,6.2518463,0.0007004572,May,2,2,7,4,Returning_Visitor,False,True
5.048283,86.447296,0.023067597,5.4499164,25.962164,1281.1632,-0.0002489475,0.007536611,11.430101,0.00047260727,May,2,2,1,2,New_Visitor,False,True
6.029954,185.1303,0.015523975,4.720119,7.807387,229.83842,3.3049348e-06,0.018144151,0.27114478,-2.721494e-05,Nov,1,1,1,2,New_Visitor,False,False
11.806281,591.9766,0.010725801,7.1803775,127.987015,6055.0747,0.005257541,0.008648379,0.42856494,-0.0021161863,Aug,1,1,2,4,Returning_Visitor,False,True
0.11239151,-0.54889977,0.017865006,5.0712924,3.5052018,242.61552,-0.0010791713,0.032152943,19.635815,-0.0007161925,Aug,1,1,4,2,New_Visitor,False,True
0.09627799,3.62988,-0.02923983,-2.1348424,114.35151,5185.498,0.003254108,0.0291613,0.070161745,9.131262e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.0824041,38.5299,0.015346889,4.567226,36.633163,891.2293,0.002241114,0.012698643,11.023224,-0.0018499846,May,2,4,6,2,Returning_Visitor,False,True
11.961644,249.72409,-0.013429577,-0.96448576,15.394544,206.43987,0.00028750268,0.009083977,0.40460005,-0.006119514,Dec,2,10,1,3,New_Visitor,False,False
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
0.12246279,8.187047,0.023669604,3.165153,10.655593,240.20891,-0.00057283824,0.005374566,17.147379,-0.0051101614,May,3,2,6,11,Returning_Visitor,False,True
11.996443,255.13739,-0.0052857357,0.35953462,66.13687,1167.0856,0.008091406,0.021711212,-0.079059675,-0.0011048111,Aug,3,2,1,3,Returning_Visitor,False,False
1.0249113,66.81927,-0.0035371738,3.4231448,47.169716,1257.9629,0.0031072635,0.0053896927,0.5247955,7.103959e-05,Aug,3,2,1,2,Returning_Visitor,True,False
-0.07641026,1.7531098,1.9946773,19.32011,40.445152,971.3476,0.004996993,0.009593751,0.73583597,0.0001223145,Nov,2,2,3,2,Returning_Visitor,True,False
10.969323,242.95782,0.9727945,6.841003,33.412823,705.8992,-0.0006413463,0.017557362,0.56688017,-0.0033387856,Aug,2,4,7,2,New_Visitor,True,False
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
8.892031,73.02937,0.9075959,4.1570354,29.537834,770.05457,0.03795732,0.06570401,0.364396,0.0030071198,Oct,2,2,3,20,Returning_Visitor,True,False
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5027,0.039530244,0.07132203,3.670311,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
5.0003595,234.10838,0.057366613,8.413531,40.794827,2001.9742,-0.0007044304,0.003077014,21.26559,-0.0048543904,May,1,1,6,2,Returning_Visitor,False,True
0.10149411,0.63788307,0.017529968,-1.4506155,19.087807,777.5782,0.0007741932,0.0041032718,13.356315,0.0023955686,Mar,2,2,1,2,Returning_Visitor,True,True
1.1153431,9.47862,0.009669666,3.7795405,29.993967,912.5931,-0.0006986627,0.01626711,6.942396,0.002145203,Aug,2,5,4,2,Returning_Visitor,False,True
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
9.987753,766.0384,0.032073382,6.0802226,54.349277,2788.8833,0.0031182438,0.018400948,0.17931072,-0.0022040026,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0122346515,2.4740038,0.026440267,-0.8220335,7.1119733,987.0919,0.0004226469,0.05041205,27.921938,-0.00018632208,Dec,1,1,4,1,Returning_Visitor,False,True
3.0412006,122.03091,0.007987802,5.1538196,4.474173,199.30095,-0.0006562866,0.01449319,0.56968206,-0.002528263,May,3,3,4,2,New_Visitor,True,False
1.0754682,38.10833,0.011184697,-2.7358098,14.995822,629.0006,0.0003407017,0.016143883,10.947569,0.001353549,Mar,3,2,6,8,New_Visitor,False,True
0.8945232,28.644886,1.9575037,43.549644,14.579896,451.50177,0.0061366484,0.02319091,-0.35916623,0.002868442,Nov,3,2,1,8,New_Visitor,False,False
6.9405937,63.770546,-0.04009306,-1.3080946,96.24024,4744.053,0.01144362,0.026102824,0.7338323,-0.0015373694,Nov,3,2,3,2,Returning_Visitor,True,False
9.043086,184.20189,0.0154300975,-2.1304631,69.50152,2315.6619,0.0026165403,0.003741844,0.054123804,-0.0049045887,Nov,1,1,5,3,Returning_Visitor,False,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.36102,-0.00016765796,0.01762702,0.69482225,0.0021144731,Aug,1,1,1,4,Returning_Visitor,True,False
14.753841,427.55225,-0.040964123,4.5248675,115.37788,9947.413,0.010586789,0.023528839,14.689873,-0.005235387,Oct,2,2,3,3,Returning_Visitor,False,False
-0.056524478,-0.97017205,0.95206815,39.87967,16.671848,324.83453,0.010916923,0.05072141,17.236025,0.0045760367,Nov,2,5,1,1,Returning_Visitor,True,True
4.081197,117.24076,0.9378493,1.7804407,17.452688,973.02844,5.4441996e-05,0.021355905,0.24466126,-2.6641244e-05,Nov,3,2,6,2,Returning_Visitor,False,False
2.1287847,28.121494,0.014847581,0.03819216,27.51231,461.88318,1.6051947e-05,0.006589523,-0.0017576974,0.000874093,Nov,8,2,7,2,New_Visitor,False,True
0.89389235,41.18287,0.03037614,4.529987,24.969986,848.2021,0.016598998,0.020759044,25.496445,6.7318026e-05,Dec,1,1,1,10,Returning_Visitor,True,False
5.0187526,28.434917,-0.0061535197,-4.248532,7.73346,28.765184,0.0010544803,0.033495266,0.43955222,0.0018919987,Mar,4,1,1,8,New_Visitor,True,False
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
0.04638437,3.9749193,-0.026702281,-0.3047186,54.682774,2304.1213,0.0005717414,0.019626625,0.8066463,-0.001196904,Nov,2,2,3,11,Returning_Visitor,True,False
4.0259933,165.88112,0.03151262,5.961059,58.416325,3127.1243,0.0065228576,0.019021584,7.719238,0.0008015765,May,2,2,1,2,Returning_Visitor,False,True
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
8.034537,63.38016,0.008539622,-2.068791,46.679943,881.12756,0.003894462,0.01264707,19.27745,0.5988095,May,2,2,1,3,Returning_Visitor,False,True
4.0580397,101.743286,0.018809501,-0.099854104,64.12478,2871.689,0.011030766,0.017352857,9.048066,0.002927786,Mar,3,2,1,1,Returning_Visitor,False,True
4.858807,129.24641,2.8533905,27.740068,20.702826,899.5274,0.017679632,0.02120507,8.01245,-0.0008079501,May,3,2,3,4,Returning_Visitor,True,True
12.079824,386.477,0.0148938345,3.8951793,31.3156,1037.0427,0.00039406648,0.005811826,0.21933262,0.00028289313,Nov,2,2,1,2,New_Visitor,True,True
3.9497497,1015.42474,3.9928346,310.64548,3.474444,249.77116,0.00071972294,0.015045172,0.8116903,0.00029669906,Mar,2,2,3,2,New_Visitor,False,False
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
3.9962792,73.318794,-0.0017238813,-0.77781355,39.523945,1907.0813,0.004314087,0.023357697,5.973548,0.0013742094,Mar,4,1,3,2,Returning_Visitor,False,False
3.047678,94.05029,0.008056943,0.9951166,134.14919,6794.485,0.0020895328,0.008658698,-0.06818302,-0.0023308785,May,2,2,2,1,Returning_Visitor,False,False
4.015038,114.702484,0.0035790843,1.9561723,25.810223,1730.0769,0.007630683,0.021411942,4.7947416,0.0042170566,Nov,2,2,1,13,Returning_Visitor,False,False
-0.21126482,-2.9647703,-0.010004575,6.3682666,126.99732,1906.2676,0.018057348,0.033773527,-0.4563447,0.9948775,May,2,6,1,6,Returning_Visitor,True,False
-0.02535101,4.5131807,-0.0014024931,1.0734628,66.10719,1345.1173,0.019043209,0.045697227,-0.55409056,0.0039821137,Nov,1,8,7,1,Returning_Visitor,False,False
4.048681,37.466064,-0.0048505026,-2.0710416,48.467903,674.3212,0.0011341205,0.004061746,-0.17014225,0.0020358472,Mar,2,2,7,8,New_Visitor,False,False
0.00020531505,3.1130037,0.9994981,5.993259,30.18214,1955.4625,0.00056047516,0.0037571327,8.759547,-0.00024289062,Mar,2,4,1,3,Returning_Visitor,False,True
0.9521825,21.230907,-0.044250008,-0.59230864,31.255571,1432.0304,0.0010393016,0.02191386,19.921951,0.002942594,Sep,2,4,3,4,Returning_Visitor,False,True
4.07103,77.55933,0.025668088,0.8883394,1.7518755,60.484425,0.00016675949,0.032872334,16.198778,0.0014682842,Oct,2,2,6,2,Returning_Visitor,False,True
1.8498316,65.67053,0.98455733,34.876232,102.69448,5733.458,0.0035384593,0.016169079,4.745327,-0.0070520323,May,2,7,1,6,Returning_Visitor,False,True
5.8674498,118.416985,0.0030999226,2.779945,34.810184,1465.3608,0.0012275992,0.009716205,20.513514,-0.0030709037,Dec,2,2,2,7,Returning_Visitor,True,True
0.079660214,1.8550843,-0.013524885,0.2594713,33.22937,878.35376,0.0002888056,0.0037996941,8.057964,0.0008271804,Oct,2,2,3,2,Returning_Visitor,False,True
-0.0100383395,5.544347,0.0116115855,-0.5325285,59.713673,1951.131,0.012853619,0.027552722,0.38263503,0.00227326,Nov,1,2,2,10,Returning_Visitor,True,False
9.92419,169.4024,1.9688916,219.35971,50.972706,2735.93,0.0044430583,0.019841135,2.6787462,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
-0.16449544,1.3801545,-0.025759753,5.501884,15.108998,919.40765,0.00071318226,0.022761336,9.028644,-0.0030131617,Dec,2,2,3,6,Returning_Visitor,False,True
-0.35077998,-0.7143203,4.139159,215.213,23.538834,428.9771,0.0072483113,0.023774754,-0.25935087,0.0010241588,Nov,1,1,1,10,Returning_Visitor,False,True
1.9933093,36.00068,-0.050207134,-1.2489783,67.14778,1949.3486,0.0004385483,0.0021465183,0.685523,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
0.9635585,22.015888,-0.029595908,-6.8171163,9.126117,328.2503,0.0005721176,0.0051730913,15.874866,-0.0016838516,Nov,2,2,3,3,Returning_Visitor,False,True
0.15295056,4.620763,0.0067354483,1.6933931,35.284798,1485.0542,0.00032571206,0.02342901,-0.32213792,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
5.092933,140.96541,3.9932885,274.11923,3.5184083,219.26775,0.0006668527,0.009551022,-0.27234372,0.0033951572,Nov,3,2,1,2,New_Visitor,False,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
-0.0064348807,4.119046,0.003037278,1.6335939,51.427,4723.1675,0.005179472,0.030312454,7.99622,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
3.9656982,122.87385,0.009691541,6.8713946,4.787829,215.16411,0.00022070915,0.005552013,0.80819124,-0.00021061843,May,1,1,1,4,New_Visitor,True,False
4.937724,80.333626,3.9903057,377.794,29.500307,519.65436,0.014708397,0.031175809,0.13433449,0.004250599,Oct,4,1,3,1,Returning_Visitor,False,False
2.9525988,273.11856,-0.017476317,6.2509685,9.920648,118.02446,-0.0007874317,0.028151153,0.6940679,-0.0040944647,Nov,3,2,1,7,New_Visitor,False,False
7.30479,187.62407,3.909598,662.6777,30.334122,1337.6204,0.0030894221,0.014503812,11.128392,0.0064268094,Mar,2,2,7,2,Returning_Visitor,False,True
4.0388265,95.72856,-0.0097004725,-0.3827597,22.640272,885.42444,0.008243865,0.042323824,18.122196,0.005206527,Jul,3,2,2,4,Returning_Visitor,False,True
5.906218,590.83154,0.008619552,8.296332,42.75909,1342.4457,0.018034525,0.018096952,1.2437466,-0.00027866458,Nov,1,1,3,2,Returning_Visitor,False,True
3.1363976,72.16726,0.027362172,3.069057,8.658059,2297.245,0.0002882645,0.017950997,10.682028,0.004003236,Mar,2,5,1,1,Returning_Visitor,False,True
6.952796,70.74663,-0.008946951,-0.6934706,142.74452,5160.1714,0.0016894253,0.008066194,1.6926335,0.000276318,Aug,2,2,1,1,Returning_Visitor,False,True
2.0713658,153.23814,0.013625626,7.643417,43.51627,6832.5293,0.010300381,0.01982706,3.8313522,0.00017109717,Oct,2,2,8,2,Returning_Visitor,False,False
2.987778,61.151707,-0.0019912082,-0.74106276,11.714873,416.5246,0.038596075,0.08334022,19.257442,0.010098251,Nov,2,2,1,2,Returning_Visitor,False,True
3.9475713,310.21823,0.9478069,34.342037,33.13076,1835.2457,-0.00023615487,0.017206995,16.517677,0.6036242,May,2,4,7,2,Returning_Visitor,False,True
-0.011197292,4.9360323,-0.033268746,-5.079781,16.20111,491.09967,0.0005695276,0.012329841,0.5082254,-0.0017045381,Nov,2,5,3,3,Returning_Visitor,True,False
4.0135965,98.57055,0.034907464,-1.8871466,15.311553,295.86017,6.365371e-05,0.016103126,12.891533,-0.0029336044,Mar,1,1,6,3,Returning_Visitor,False,True
-0.18688819,4.587598,0.9826751,50.837624,48.017876,1660.1925,-0.00073215866,0.014572753,8.976061,-0.0068875123,May,3,2,3,6,Returning_Visitor,True,False
4.800336,166.0117,5.0189934,111.20103,41.54834,3183.4563,0.015833838,0.03736081,5.456213,-0.0007415803,Nov,1,1,4,1,Returning_Visitor,False,True
3.9268072,95.75204,-0.019758161,1.3812479,38.779705,706.0079,0.008470654,0.01560515,0.9489202,0.0015455318,Aug,2,2,3,13,Returning_Visitor,False,False
1.9527541,41.434086,-0.041771587,2.98558,72.6741,6476.1274,0.015971553,0.02731111,0.49429217,-0.0005147325,Nov,1,1,3,8,Returning_Visitor,False,True
7.9064536,195.43558,1.1456399,92.55925,113.7896,2998.8887,-0.001481173,0.002393371,12.99052,-0.0058679637,May,4,1,1,3,New_Visitor,False,True
3.0622015,58.761925,0.005565707,6.177646,59.645695,836.88824,-0.0006602913,0.0028371462,0.3194026,-0.0049982015,May,3,2,7,11,New_Visitor,False,False
-0.3857493,-8.857585,0.91678214,152.55229,12.291097,853.2439,0.016511163,0.022243856,34.400566,0.8069702,May,3,2,8,4,Returning_Visitor,False,True
-0.020466767,2.1933794,0.9658745,3.2284656,43.01976,2897.836,0.02476769,0.028421095,-0.3153716,0.0032605326,Nov,1,1,4,2,Returning_Visitor,False,True
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
-0.07553478,1.9268922,-0.0003234106,3.8271174,40.817852,1940.412,0.022440812,0.041423358,0.26075068,0.0037045649,Nov,1,1,1,13,Returning_Visitor,True,True
0.034360684,1.9177903,-0.014843757,0.22533359,31.366978,1364.9053,0.00051049667,0.01897811,0.19139187,0.00019846315,Nov,2,1,1,2,Returning_Visitor,True,False
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
2.1282022,287.32166,0.032511357,7.1156993,19.458792,1406.5774,-0.00073920225,0.019432476,19.222544,-0.00016637688,Oct,3,2,1,2,New_Visitor,False,True
0.009374416,2.320897,-0.020180281,-2.5755734,39.361095,985.6936,0.0060398434,0.022014651,-0.62446696,0.00448996,Nov,2,2,1,8,New_Visitor,False,False
0.10994629,4.918378,0.03232533,7.654247,29.0604,1214.5443,1.5140182e-05,0.0075752293,22.673962,-0.0027466582,May,1,8,1,11,Returning_Visitor,True,True
0.031961955,4.739049,-0.03050756,-2.0920262,83.684395,4835.285,0.0026958135,0.028302098,0.6249265,-0.00064580684,Nov,2,2,3,1,Returning_Visitor,True,True
6.027379,97.63073,-0.0050115543,-3.3025823,55.328903,1020.9889,0.0074068033,0.011289746,0.45380107,0.001675563,Nov,3,2,4,2,Returning_Visitor,True,True
3.0167491,133.25606,2.0301461,134.31567,53.24891,2614.5874,-0.0002442024,0.009735525,-0.49422273,0.004080048,Mar,1,2,1,2,Returning_Visitor,False,False
2.9203901,58.006886,1.0004742,0.8286241,16.866915,391.95306,0.041713845,0.05653387,8.255133,0.0046895463,Aug,1,1,4,1,Returning_Visitor,False,True
10.051418,206.30688,0.022680763,6.0857654,9.970979,254.99052,-0.00011036019,0.004467391,0.06035988,0.62943184,May,2,5,1,5,New_Visitor,False,False
6.0044284,109.7607,0.011014526,-0.29081786,25.281427,578.5031,0.0004689597,0.013697457,8.243223,-0.0005438084,May,2,2,1,5,Returning_Visitor,True,True
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.4238,0.0053690816,0.015033124,-0.97726446,0.011961101,May,2,2,4,4,Returning_Visitor,True,False
10.838766,366.42355,8.809772,337.5811,200.1015,3833.2483,0.007215454,0.021375883,0.7362804,-0.011468971,Aug,2,2,6,1,Returning_Visitor,True,False
-0.15729377,-12.638919,6.9215283,861.52563,165.49803,6213.301,0.0046127667,0.018660128,-1.3112661,0.0018419941,Nov,2,2,1,1,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
-0.12396356,-5.8834486,1.021654,30.036037,19.9661,1115.7937,0.020836655,0.05336557,11.927551,0.002672205,May,4,1,6,4,Returning_Visitor,True,True
4.954552,46.959503,-0.006437536,0.3312143,130.87737,2319.7712,0.01213325,0.02976066,5.5312414,0.005352417,Jul,1,1,1,4,Returning_Visitor,False,True
0.04092721,3.3284578,-0.018434223,3.218864,15.436017,465.78516,0.0004282516,0.015761621,-0.3670369,0.0015007315,Oct,2,2,1,20,New_Visitor,False,False
18.97337,377.97067,4.114124,113.26309,61.503708,3326.1465,0.0020158344,0.016960908,3.8786678,0.0017376599,Mar,2,2,2,2,Returning_Visitor,False,True
13.929668,642.2929,1.9435683,59.06461,41.52903,914.8025,0.018649284,0.022819117,10.640617,0.00017426739,May,3,2,4,4,Returning_Visitor,True,True
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
4.264039,96.72076,0.95083493,534.4828,9.579236,1956.9663,0.002219281,0.029313881,-1.0275899,0.010952996,Nov,2,2,9,2,Returning_Visitor,False,False
0.95323116,33.118366,-0.022709008,2.1814227,21.379734,1066.9852,0.010070501,0.020437695,-0.0016823572,0.0018099045,Oct,3,2,4,20,Returning_Visitor,False,False
2.8637538,499.0598,0.9460193,158.85315,22.883747,1570.9851,0.035455912,0.06770052,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
3.0765862,172.70122,0.023347024,3.8666606,51.124393,1371.412,0.00042867256,0.0041252137,0.5441589,-0.00016169791,Mar,2,6,7,2,Returning_Visitor,True,False
-0.004373752,3.7316027,-0.0004078108,-2.6613622,2.7147317,-19.530958,6.680979e-06,0.0016982653,36.718494,-0.0024680176,Sep,3,2,3,2,Returning_Visitor,True,True
-0.011614286,-0.019656284,0.028350178,-4.4939427,22.756731,439.86945,0.0009763852,0.009698456,23.387146,0.000736708,Dec,4,2,8,2,New_Visitor,False,True
4.0388985,48.276955,-0.015167291,1.1018556,5.2473474,160.91301,0.0007631496,0.014761472,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
7.943516,1997.7465,1.1172485,57.411167,82.21685,5433.0444,0.0015330162,0.013915222,17.291681,-0.005947808,Nov,2,2,1,2,Returning_Visitor,False,True
3.972755,68.85889,-0.02712458,-1.793347,122.558014,3402.5085,0.009104909,0.021867812,0.17422096,0.0030905402,Nov,2,5,3,1,Returning_Visitor,False,True
5.941838,153.26028,-0.010597701,4.609451,16.717537,501.40906,0.028724832,0.05199513,14.050179,0.0032418093,Nov,1,8,3,11,Returning_Visitor,False,True
-0.004317962,5.153043,0.015990857,-3.1519551,47.652283,765.0799,0.0014484251,0.026521122,12.886273,0.0002000464,Dec,2,2,4,10,Returning_Visitor,False,True
5.842945,33.59408,-0.006933208,11.605773,45.78108,1792.4655,0.028431475,0.055845175,15.571947,0.5938132,May,2,2,4,6,Returning_Visitor,False,False
-0.04818841,8.106252,-0.047102746,-2.7839475,7.4812894,563.77435,0.00014143124,0.05051836,-0.054498747,-0.0006808171,Nov,2,2,4,20,Other,False,False
9.424183,267.89487,3.9159377,1321.8771,29.156708,790.9452,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
6.008077,83.18475,0.03310943,-3.6605992,12.783235,900.5277,0.0008334514,0.026297126,24.156862,0.0029077067,Dec,4,5,1,1,Returning_Visitor,False,True
3.0626829,50.861713,-0.006514843,1.1611284,10.479392,195.42168,0.00043193685,0.015656926,0.2725648,0.0020318797,Nov,2,2,1,2,New_Visitor,True,False
-0.042870723,3.6742144,2.0104492,31.517942,142.79086,5581.111,0.005177165,0.016542219,-0.59540087,0.0008664785,Nov,2,2,1,13,Returning_Visitor,False,False
2.035354,24.405285,-0.01835638,-0.9908949,71.43609,2164.3962,0.003324255,0.0190389,0.09442417,0.003374344,June,2,2,7,4,Returning_Visitor,True,False
6.96944,378.89343,0.026384357,5.7402377,68.97017,2682.0042,0.0108719235,0.0343896,5.3420753,0.0008291995,Nov,1,1,1,2,Returning_Visitor,False,True
-0.18550107,-0.32729635,-0.0031313854,7.4330134,155.79187,3157.2598,0.005147042,0.006415874,-0.2990428,0.60806376,May,2,2,5,6,Returning_Visitor,False,False
0.08018736,0.39519206,0.025153402,1.3531336,26.820883,708.31696,0.00044351784,0.00833527,12.246581,0.000250349,Mar,1,1,1,2,Returning_Visitor,True,True
0.004820145,6.7038927,0.0035784286,-2.683453,5.200915,263.36115,0.00010602702,0.0012388122,21.85117,-0.0052564535,Nov,1,1,7,3,Returning_Visitor,False,True
0.04127506,3.1068392,-0.02015495,4.00703,28.312225,1350.3864,0.0062876497,0.03199025,11.310216,-0.0010405759,May,2,4,3,2,Returning_Visitor,False,True
