Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.21541402,2.908368,-0.0148162795,18.000473,1.5726115,23.733934,0.19938758,0.19942619,-0.087139204,-0.00439818,May,2,2,4,6,Returning_Visitor,True,False
-0.06737586,0.24953164,-0.01135778,-0.27778304,-1.0816053,15.678148,0.19876707,0.2004338,-0.51037794,0.0027851297,Dec,2,2,2,2,Other,False,False
-0.14617321,1.397786,-0.016691562,-8.224656,18.432842,227.24162,0.034126315,0.06222816,-0.15627582,0.002758125,Nov,2,2,5,3,Returning_Visitor,True,False
2.9237394,101.52315,-0.001822825,-5.0385213,135.72534,3796.1704,0.0015335312,0.0041027092,85.324165,-0.003368722,Dec,2,10,3,1,Returning_Visitor,False,False
6.9709706,198.85594,1.9727856,-0.082653634,67.81735,1750.0398,0.0028145385,0.018321633,16.292288,-0.003600923,May,2,2,6,2,Returning_Visitor,True,False
-0.053846084,-4.6578703,0.007498626,-4.2426267,5.891541,233.36711,0.04275317,0.09010979,-0.49230394,0.010257093,Mar,2,2,4,1,Returning_Visitor,False,False
-0.0036985509,0.31754008,-0.06314825,-2.5618825,1.0783983,15.988573,0.19794612,0.20070964,-0.07200439,0.0019145218,Aug,2,2,3,1,Returning_Visitor,False,False
5.944814,130.35327,0.0007958454,-3.4427495,39.966007,1581.8624,0.0005485319,0.020833299,1.3552474,-0.00037239288,Mar,4,1,3,1,Returning_Visitor,True,False
2.9232652,59.939117,1.0002705,0.22575702,26.11478,1088.9126,0.06099737,0.08631619,0.86465544,0.0036939627,Aug,3,2,6,13,Returning_Visitor,True,False
-0.15002844,-9.765819,-0.020779785,2.6142993,11.66923,378.0998,0.030639546,0.070212886,-0.005456046,0.0075971764,Oct,1,1,4,4,Returning_Visitor,True,False
-0.081168376,-4.6625166,0.01718438,-0.9772879,18.0276,260.78766,0.06439426,0.08685869,0.15276425,0.7963055,May,3,2,4,13,Returning_Visitor,False,False
0.0375605,1.0479478,0.010890131,3.512321,-0.82739013,91.3073,0.19378674,0.19612443,-0.9081345,0.0053910073,Sep,1,8,1,1,Returning_Visitor,False,False
-0.04593297,-6.763667,-0.038794275,1.480903,8.921172,429.79803,0.00050841237,0.064068235,0.5373325,0.3723741,May,2,2,3,4,Returning_Visitor,False,False
3.0093014,428.7364,0.013292615,5.2467875,23.946455,1268.9331,0.00035737889,0.010927981,-0.048373297,0.002544096,Oct,4,1,1,4,New_Visitor,False,False
0.2826002,3.6935854,0.023513261,3.0112414,17.532598,624.29694,0.012948662,0.028735338,5.322816,0.12144408,May,2,2,2,2,Returning_Visitor,False,False
10.782655,1634.1405,0.09820927,6.1738467,15.639903,1878.0089,0.0001181426,0.013378236,12.490605,-0.008801399,Mar,1,1,2,3,Returning_Visitor,False,False
2.8641238,56.4103,6.8986273,382.7251,104.22501,3201.039,0.013058097,0.019077457,11.154524,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
-0.021076642,5.3970613,-0.0048894244,-0.81570494,12.570025,1654.2501,0.015850082,0.027857153,-0.39603338,0.00084347854,Jul,3,2,4,3,Returning_Visitor,False,False
-0.016791306,2.8248262,0.01421452,4.0290904,22.507504,926.87384,0.0030438153,0.026156314,0.19632427,0.3757771,May,2,2,5,1,Returning_Visitor,False,False
2.0791368,157.00192,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197895,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
0.97877747,71.28365,0.013281648,1.5337557,6.123919,285.24725,-0.00090803613,0.007478083,0.20292942,-0.005288085,Aug,1,1,7,3,New_Visitor,False,False
9.937344,73.70605,0.99709594,858.4445,110.712746,3226.6885,0.006733915,0.016832279,45.62298,0.006399872,Aug,2,2,3,1,Returning_Visitor,False,False
1.0515804,43.98028,0.01073951,2.9104266,12.021724,534.93646,0.0044894717,0.037259646,0.034144327,0.09199316,May,3,2,1,13,Returning_Visitor,False,False
5.0212145,83.39571,0.019521657,5.5817065,27.25317,1152.6804,0.008384033,0.017250562,8.559942,0.0046311,Oct,2,5,1,13,Returning_Visitor,False,False
1.2202392,15.674962,-0.01739126,4.514133,11.409354,245.1757,0.015066284,0.045250148,-0.1713515,0.00056113506,Mar,3,2,1,6,Returning_Visitor,False,False
1.9603157,42.186962,-0.027787205,-2.9525723,10.348184,131.98979,0.009380521,0.033687875,0.35647765,0.0025849475,Dec,2,2,3,8,New_Visitor,False,False
-0.07852646,2.1155977,0.014334862,-4.685967,-0.014798553,-19.566236,0.1994262,0.19831896,-0.31089696,-0.0011063273,Dec,1,1,2,3,Returning_Visitor,False,False
-0.054599963,3.9857683,-0.01006114,-2.5487294,2.4316964,65.187546,0.1964807,0.19979145,-1.2941695,0.0035816862,Nov,2,7,2,1,Returning_Visitor,False,False
1.5549881,60.912262,0.0099714445,-3.7827802,12.981788,232.90227,0.00029810765,0.023707557,-0.5482417,0.00052277575,Dec,2,2,1,3,New_Visitor,False,False
7.905544,1009.99896,6.012303,191.56865,137.53667,6108.6787,0.028151816,0.053285368,-0.07690723,-0.0066051465,Nov,3,2,1,3,Returning_Visitor,False,False
8.563591,327.71082,0.021879021,0.6001581,22.546408,358.51605,0.0007611137,0.017609747,0.17488854,0.00048688258,Sep,2,4,1,2,Returning_Visitor,False,False
-0.036724053,4.178525,-0.022783574,3.0540957,1.9906832,76.5114,0.19863555,0.20143214,-0.0020743173,-0.0010365489,Nov,3,2,2,11,Returning_Visitor,True,False
9.819147,187.76497,1.0834112,12.882989,70.99249,2818.763,0.00842464,0.025512418,8.817631,-0.006673755,May,4,1,4,3,Returning_Visitor,True,False
3.8478878,75.09887,0.95725805,54.075478,74.34878,2735.6902,0.0010465343,0.015465267,14.855274,-0.006165361,May,2,2,7,6,Returning_Visitor,False,False
-0.12399765,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654425,0.07709257,0.514059,0.0014850666,Nov,4,1,4,10,Returning_Visitor,True,False
0.013970888,-6.780864,0.04250807,2.5247378,1.9378878,77.92265,0.10353968,0.15345407,-0.15503795,0.8088914,May,2,2,4,2,Returning_Visitor,False,False
3.9654799,117.651566,2.9154882,61.191837,44.03756,1479.87,0.0039089886,0.0149957,0.7571325,-0.00057242607,Mar,3,2,6,1,Returning_Visitor,True,False
1.25005,2.7892122,0.3194424,26.771566,25.259605,909.7373,0.028551834,0.06607734,3.5274115,0.63984954,May,2,2,4,6,Returning_Visitor,False,False
-0.0032114617,3.3337374,0.007847195,7.9676204,10.094453,1386.3369,0.02028701,0.031053536,0.07225983,0.0039120484,Nov,1,8,2,11,New_Visitor,True,False
7.975037,207.43665,1.9161687,6.1456027,116.897156,3505.4978,0.014658672,0.024680842,0.7393016,0.39332294,May,3,2,3,4,Returning_Visitor,False,False
1.9651567,9.266339,-0.053908583,-2.6339574,4.2754693,-2.0290048,0.00023064263,0.04930385,1.1694192,-0.002240626,Sep,2,10,3,5,New_Visitor,False,False
2.0750582,28.604557,0.004117493,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010608598,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
7.9496527,152.25836,0.96390444,15.461534,198.06813,8088.8115,0.0017907337,0.01845607,-0.5254536,-0.0012737009,Jul,2,2,4,1,Returning_Visitor,False,False
0.07515363,2.8319292,0.021832291,1.5928911,19.764479,496.65454,0.000553277,0.027457798,0.1780843,-0.0008327158,Dec,2,2,6,11,New_Visitor,False,False
7.0615897,220.97383,0.0043357653,-3.3625455,34.620087,1397.0782,0.0014672658,0.017942619,0.3237752,0.0024026653,Mar,2,2,1,8,Returning_Visitor,True,False
0.3219593,4.9169283,0.005659525,-1.5198866,24.03544,873.8599,0.0039250185,0.025340445,0.654046,0.0002738146,Dec,2,2,7,1,Returning_Visitor,False,False
7.525757,99.74555,-0.0937488,20.15064,368.92468,12694.175,-0.0024171185,0.009995198,5.968973,-0.00271436,Nov,2,2,2,2,Returning_Visitor,True,False
0.0035906204,5.919278,7.31987e-05,-2.4944386,24.268803,863.1737,0.0031041873,0.013346961,0.57499784,-0.0010785292,Dec,3,2,7,1,Returning_Visitor,True,False
4.8454933,61.221546,-0.0447908,11.592746,11.891114,116.764084,0.01117744,0.03966884,0.52592176,-0.00044658576,Aug,2,5,3,6,Returning_Visitor,False,False
0.112754144,13.606954,-0.0521754,-2.2351537,180.8366,12006.72,8.447808e-05,0.021920182,4.188034,-0.004153805,May,2,2,1,1,Returning_Visitor,True,False
9.1019125,178.27827,3.047138,172.87758,6.5021787,238.53581,-0.00018562317,0.036050156,-0.7408648,0.0032010584,Jul,2,2,1,2,New_Visitor,False,False
0.53405505,7.4365206,0.60732967,20.27426,61.60201,1955.5913,0.0046601794,0.019965136,-0.46908388,0.0013825131,Nov,2,2,7,2,Returning_Visitor,False,False
5.873899,106.70108,2.0190248,45.123383,119.13978,3818.4631,0.0031130693,0.00957362,9.752434,-0.0053738747,May,2,10,3,4,Returning_Visitor,True,False
1.5489902,68.733505,9.812839,731.54065,56.824135,1990.8549,0.003059453,0.015952287,24.850142,-0.012444666,Dec,1,1,2,2,Returning_Visitor,False,False
0.049723424,-5.191638,-0.015518184,3.4609828,2.0568109,84.43486,-0.00044536157,0.09712748,-0.8007174,0.0033435954,Oct,2,4,1,2,New_Visitor,False,False
-0.2222602,-6.22404,0.014917557,2.5620303,16.420115,463.66656,0.042943638,0.09037941,-0.11251743,0.41369706,May,7,1,6,3,Returning_Visitor,False,False
4.951936,268.44794,1.0161207,16.519352,98.423775,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140446,Oct,2,2,2,3,Returning_Visitor,False,False
7.9629135,312.05652,7.863173,682.605,43.04339,1865.1537,0.003934584,0.0147694405,10.349469,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
2.0265157,40.51725,0.0033783359,-1.4304396,50.341892,866.24805,0.0004064158,0.0089203995,-0.17903717,0.0011786093,Oct,4,1,1,1,Returning_Visitor,False,False
3.1534574,95.12655,0.84876627,2.8249393,70.93102,2597.523,0.004604735,0.025720384,10.837956,0.0019700138,Dec,2,2,1,2,Returning_Visitor,False,False
-0.051996194,2.6444674,0.018705193,0.27290285,31.786896,990.5418,0.011242264,0.015608432,0.7772283,-0.0032734477,Aug,1,1,6,3,Returning_Visitor,True,False
9.92419,169.4024,1.9688914,219.35973,50.9727,2735.9294,0.0044430527,0.01984113,2.6787376,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
5.018814,61.769554,0.0033888263,5.0595775,1.8819948,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
-0.058982573,-6.103465,0.0007826132,0.5672754,7.396338,844.9563,0.030263308,0.10491399,-0.06853016,0.006581368,May,2,2,1,1,Returning_Visitor,True,False
8.930026,126.472244,2.04946,44.930668,59.85151,1918.0431,0.008333052,0.0308131,-0.2381316,-0.0019897015,Dec,2,2,6,3,Returning_Visitor,False,False
1.8246527,-5.174464,0.01222909,14.595317,3.894732,56.07195,0.10549297,0.110601686,0.35806075,0.0016590563,May,1,2,1,6,Returning_Visitor,True,False
5.663633,162.45006,9.763875,409.56464,11.077394,383.94476,0.005925855,0.0022928906,1.1476973,-0.008062305,Mar,3,2,8,8,New_Visitor,False,False
4.8551474,453.5035,3.924415,51.216526,80.73844,2515.4846,0.013352469,0.028255535,1.3006448,-0.0026827434,Nov,3,2,3,2,Returning_Visitor,True,False
0.009853638,2.380437,-0.012353296,-1.9101568,12.633586,419.15326,0.00077002554,0.04425566,0.48475257,0.0017237087,Dec,2,5,3,1,Returning_Visitor,False,False
3.9656982,122.873825,0.009691541,6.8713946,4.7878327,215.16411,0.00022070821,0.005552009,0.80819124,-0.00021060725,May,1,1,1,4,New_Visitor,True,False
1.0068583,238.17117,1.8839335,744.0874,6.787598,2270.2532,0.0021635701,0.003069919,-1.0201207,0.010080403,Nov,2,4,4,2,New_Visitor,False,False
2.1662576,150.16745,0.042844538,4.3190837,6.711949,106.787766,-0.00044586728,0.042432427,-0.1815873,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
3.7153804,75.83021,6.886542,89.251884,89.758125,4238.307,0.00565593,0.0351996,-0.27557287,-0.006549405,Sep,2,2,1,3,Returning_Visitor,False,False
0.048598565,2.51505,0.0054566306,1.3219827,9.888379,517.1261,0.00029229434,0.014345253,0.121942446,-0.00087688287,Dec,3,2,1,11,New_Visitor,False,False
-0.18518254,-0.68401635,-0.0025439817,7.9857936,7.041722,70.66325,6.9009744e-05,0.07688582,-0.15134342,-0.0014984364,Dec,1,8,4,6,Returning_Visitor,False,False
-0.0110795135,5.3667803,0.0047912044,11.99467,5.5799165,161.89629,-0.00042607854,0.01963092,-0.15661342,-0.0052070003,May,2,5,6,6,Returning_Visitor,False,False
5.5950203,69.98673,0.019883636,-0.79644454,39.298676,708.3628,0.0032923052,0.022259198,6.766706,0.0016154927,Oct,2,2,5,2,Returning_Visitor,False,False
-0.12294193,-2.082034,1.0394086,14.175738,37.14082,785.65314,0.03227939,0.055435736,0.2094764,0.9794055,May,1,1,7,3,Returning_Visitor,True,False
1.9326688,58.381126,0.017707888,13.0578375,45.957916,1461.1881,0.008123513,0.029356835,0.8391513,0.39509284,May,1,1,7,19,Returning_Visitor,False,False
9.184255,172.68944,1.9105282,501.16357,86.958984,2616.9692,0.010259434,0.029089332,4.828574,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
0.123338975,2.3451204,0.013697092,0.23157825,2.6848054,1913.1106,0.00025008307,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
1.9694523,63.900566,2.9730449,59.05804,91.331635,2440.3462,0.0021407835,0.012217706,50.34491,-0.00039627572,Dec,2,5,7,2,Returning_Visitor,False,False
-0.20354316,-1.3363906,-0.012103672,14.203429,34.791702,4204.9653,0.02098958,0.073008046,-0.18360431,-0.003542559,May,2,2,8,6,Returning_Visitor,False,False
-0.0002047649,4.045026,-0.0054060775,-1.1232649,0.13622913,86.381516,0.19896875,0.20259546,-0.8479281,0.00510771,Nov,2,2,2,13,Returning_Visitor,False,False
-0.04957553,1.6778687,-0.011194284,-0.50605834,16.61589,669.736,0.004932255,0.029144984,-0.29224214,0.5943205,May,2,4,1,3,Returning_Visitor,False,False
0.032454766,9.067815,-0.003979917,-1.660153,15.536443,1854.1266,-0.00067276077,0.026283704,-0.25893888,-0.003128411,May,3,3,4,3,Returning_Visitor,False,False
2.966609,41.22814,-0.008524175,-1.5681921,29.913456,929.1947,0.011832477,0.023828568,0.22343723,0.0012801384,Mar,1,8,3,3,Returning_Visitor,False,False
-0.04818841,8.106275,-0.047102746,-2.7839475,7.4812894,563.7744,0.00014143124,0.050518367,-0.054498747,-0.0006808283,Nov,2,2,4,20,Other,False,False
1.0232688,56.20135,-0.003003891,1.7304453,10.922755,234.97295,0.00040875064,0.018731829,0.24546234,0.0019651859,May,2,2,2,4,New_Visitor,True,False
-0.10400053,-2.4065733,-0.03387594,4.9598308,12.021171,361.67352,0.017335612,0.02232682,0.21101753,0.0010116418,May,2,4,7,4,Returning_Visitor,True,False
3.4873798,66.381836,-0.031743523,-1.7354208,10.525414,243.6364,0.011637281,0.04247897,0.38692942,0.0033200032,Nov,2,2,3,2,Returning_Visitor,False,False
12.209645,942.7304,4.081218,269.05084,52.08028,2892.149,0.007236845,0.019002905,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
0.6179519,98.17047,4.967022,150.12473,0.242354,-111.787796,0.025771637,0.051028598,0.6835117,0.0005404597,Dec,3,2,3,1,Returning_Visitor,False,False
0.011533297,1.4830064,0.005343501,6.4792323,-0.59579605,101.06511,0.19942193,0.20417224,-0.9292794,0.0041361284,Feb,2,6,1,2,Returning_Visitor,False,False
1.1488148,45.16051,0.03094298,0.5040163,4.7467866,219.83195,0.00043757135,0.022459209,0.43646136,0.0011066218,Mar,1,2,1,2,Returning_Visitor,True,False
11.908136,541.0397,0.027094904,10.059512,87.2629,4865.3306,-5.3348347e-05,0.010357512,36.877796,-0.009469023,Dec,2,2,7,6,Returning_Visitor,False,False
1.019977,25.83289,0.010598128,5.632198,5.399981,60.329884,-0.0008875079,0.024665333,0.7393455,-0.0013169701,Aug,1,1,4,2,New_Visitor,True,False
-0.011982881,1.019719,-0.04359996,-1.1025664,2.787497,91.96355,0.10390732,0.16821231,0.43235865,0.0031083433,Nov,3,2,3,13,Returning_Visitor,False,False
-0.15690729,4.795453,-0.030642744,0.38028657,27.68445,603.04614,0.027934756,0.06784531,1.0561532,-0.0005991774,Dec,2,10,7,1,Returning_Visitor,True,False
-0.08159491,-21.522335,6.9641356,1244.2892,9.400468,205.99443,0.03462646,0.040040556,-0.67043406,0.004405236,May,1,2,3,2,Returning_Visitor,False,False
8.083103,235.15816,1.9437959,11.387488,39.37395,2240.1855,0.00063984434,0.0050081094,0.53821653,-0.0016834157,Dec,2,4,1,2,New_Visitor,True,False
2.9714448,27.479069,-0.006921764,-5.8690076,8.925096,102.286545,0.06634619,0.11110849,-0.0960017,0.0037892966,Sep,3,2,4,3,Returning_Visitor,False,False
2.000938,88.70242,-0.021027025,3.5074344,23.500868,837.53674,-0.0010213967,0.0028791078,1.236966,-0.0018742661,Aug,3,2,3,2,New_Visitor,True,False
2.021331,151.69972,0.029257063,8.461764,10.82392,286.57562,0.012577923,0.0138397515,0.15474693,0.0021840467,Sep,1,1,1,2,New_Visitor,False,False
-0.09496566,-0.71272576,0.016583387,5.483047,3.4039102,168.96611,0.11758443,0.09995667,0.18299858,0.20269853,May,3,2,2,13,Returning_Visitor,False,False
0.081680335,3.0056734,2.0149314,25.364477,15.045369,1058.2887,-0.00017661076,0.013840986,0.47677317,-0.000718152,May,6,2,4,2,Returning_Visitor,True,False
0.1340318,6.2628527,-0.020501371,2.3699412,96.13735,9370.039,0.006501787,0.027669724,-0.19444473,-0.00016590749,Sep,2,2,1,13,Returning_Visitor,False,False
-0.12866423,-0.37945852,0.0021666926,4.2677417,-2.7795691,55.857838,0.19819355,0.19827607,0.48238555,0.0012586062,Oct,1,1,8,1,Returning_Visitor,True,False
-0.034644566,-0.7395431,0.0004543108,-4.066056,11.112145,174.21806,0.025011836,0.05964349,-0.33784112,0.0053162146,Mar,3,2,1,1,Returning_Visitor,False,False
3.0065815,197.3713,0.02522898,3.2618556,8.388776,400.47784,0.027161647,0.045585632,0.5073413,0.0010353086,Sep,3,2,6,13,Returning_Visitor,False,False
12.978584,297.9747,4.904173,10.383365,154.8102,6979.0386,0.0048099193,0.027606996,0.5298347,-0.0065760817,Nov,2,2,3,10,Returning_Visitor,False,False
6.9842205,103.772446,0.0010459465,0.19558658,5.636473,119.761154,0.021893566,0.034432292,0.37201205,0.0036197214,Jul,3,2,2,5,New_Visitor,True,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.3609,-0.00016764585,0.01762702,0.69482416,0.0021144918,Aug,1,1,1,4,Returning_Visitor,True,False
-0.0799677,-3.1624708,-0.023625847,-4.139485,3.2080903,-23.61775,9.8255136e-05,0.099443145,0.98846716,0.00059462915,Mar,3,2,3,9,Returning_Visitor,True,False
-0.01383301,2.725377,3.9700895e-05,5.000461,10.696702,322.023,0.014688451,0.039987978,1.2309293,-0.0016701351,May,1,1,3,2,Returning_Visitor,True,False
0.05992464,7.363576,-0.013539727,0.10373629,64.483734,4371.121,0.0031467786,0.014012041,0.4268655,-0.0019748488,June,2,10,2,1,Returning_Visitor,False,False
-0.11358138,-6.849826,0.015611117,5.5759807,6.967156,60.222706,0.077589765,0.12916285,0.08948891,0.49810523,May,2,2,1,13,Returning_Visitor,False,False
2.8579783,136.11237,4.031297,206.04065,34.855095,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
0.9795731,50.748505,0.023040656,5.1977534,22.843403,1482.6776,0.019612413,0.030864157,0.085981295,0.15682071,May,3,2,6,1,Returning_Visitor,False,False
4.0635486,117.70274,-0.03551477,-3.7206655,6.025244,172.16704,0.0006716304,0.047923204,-0.07577808,0.004175054,Nov,3,2,1,4,Returning_Visitor,False,False
1.4373088,55.50736,0.02232993,-5.0244756,24.72472,334.24567,0.034269545,0.035456825,0.0344743,0.0017157664,Dec,1,1,4,3,Returning_Visitor,False,False
4.092795,36.62824,0.006117646,1.336326,55.841156,1603.4092,0.010630878,0.02562888,1.0468634,0.9961384,May,6,5,3,2,Returning_Visitor,True,False
0.09745935,2.5866137,-0.0082326485,-0.79006255,8.623889,120.00871,-0.00010908707,0.02445832,-0.28689012,0.0013536048,Nov,3,2,1,2,New_Visitor,False,False
0.015241659,0.95858467,-0.016877588,-1.3983427,2.3784394,109.29558,0.19725029,0.20181301,-1.1186029,0.006246237,Nov,2,2,1,1,Returning_Visitor,False,False
0.08619813,-1.5779601,0.009532337,3.8068156,4.762057,139.6729,-0.0005967192,0.019522298,0.17743199,-0.00043696706,Aug,1,1,1,2,Returning_Visitor,False,False
1.936838,159.71376,-0.011422033,-6.040711,136.6576,3925.779,-7.953248e-05,0.010249512,0.5715875,-0.0044858065,Dec,3,2,3,3,Returning_Visitor,False,False
3.9598823,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
10.843148,352.2239,0.028381888,-4.631333,91.594086,2287.902,0.002394974,0.018889535,10.318515,-0.0025841126,Dec,2,2,4,3,Returning_Visitor,False,False
-0.122708045,-5.8650007,0.007711534,0.95775926,6.7777886,194.7658,0.06509796,0.117079966,-0.46258745,0.3981911,May,2,6,1,3,Returning_Visitor,False,False
1.3984741,18.078892,-0.0036712247,-2.0064015,23.77724,1136.0803,0.0055743386,0.022705011,2.343608,0.0012352524,Mar,4,1,3,2,Returning_Visitor,False,False
-0.14525887,-2.3803282,3.0134008,39.991528,177.33948,1677.2555,-6.494983e-05,0.025114957,-0.37748918,-0.0008567253,Aug,2,4,9,11,Returning_Visitor,False,False
0.9489389,66.050735,-0.018726047,-2.9707341,5.1003556,116.37309,-0.00026270034,0.016031772,0.5039167,-0.0031459124,Sep,3,2,3,3,New_Visitor,False,False
-0.026232444,2.4718447,-0.01750296,-1.670983,3.9127526,-35.60078,-4.7545276e-05,0.049787972,0.81695074,-0.0022066922,Dec,3,2,3,10,New_Visitor,False,False
-0.0064398875,2.93707,-0.030243691,-3.456326,29.448755,909.3883,0.0070892973,0.03511193,10.630758,0.0024772754,Nov,2,2,3,1,Returning_Visitor,False,False
5.0187535,28.434917,-0.0061532217,-4.248532,7.733437,28.765306,0.0010544859,0.033495255,0.4395503,0.0018919987,Mar,4,1,1,8,New_Visitor,True,False
5.1176553,185.54143,0.024991099,-2.159039,23.747976,491.43658,0.00040632268,0.0120572895,0.765129,-0.0006134415,Sep,3,2,2,2,Returning_Visitor,True,False
0.8835344,6.2470217,-0.03367388,-0.66874754,61.057407,1519.114,0.0044012447,0.011064824,1.5442914,-0.003344422,Dec,2,2,3,7,Returning_Visitor,True,False
0.016880073,3.7694979,0.9667565,42.07796,95.95962,3031.079,0.002576973,0.016207647,-0.043409422,0.0010237378,Nov,2,5,6,1,Returning_Visitor,True,False
0.93475956,10.978536,-0.019830104,8.644286,52.922314,2151.7485,0.003806168,0.027261592,0.13398544,0.387244,May,2,4,9,20,Returning_Visitor,False,False
0.04460267,0.41117564,-0.009518857,-2.5880132,5.671187,177.72185,0.00033205436,0.066027634,-0.14241512,0.0018832219,Nov,2,2,2,11,Returning_Visitor,False,False
6.935772,1454.206,0.0641113,14.043956,29.711634,1480.1279,0.0046770102,0.010607457,0.9678487,-0.003939489,Nov,1,1,4,2,New_Visitor,False,False
7.9140253,145.23297,3.9967196,187.25424,52.665394,2861.8027,0.005830499,0.030349571,0.9770002,-0.0046829227,May,3,2,3,13,Returning_Visitor,True,False
2.9947083,132.45921,0.03736425,5.769653,50.222797,1777.4304,0.002676171,0.019306205,0.55974096,-0.0028354914,May,1,1,5,1,Returning_Visitor,False,False
9.0612335,279.63727,-0.020571824,-6.41322,12.172017,338.029,0.0009805715,0.026956955,0.7281932,-0.00089921226,Dec,3,2,3,8,Returning_Visitor,False,False
2.0300167,-5.3389997,0.027715806,0.30653322,8.095063,154.91472,0.071621165,0.100587666,-0.26367292,0.009110061,May,1,2,1,2,Returning_Visitor,False,False
3.8769917,1505.4059,2.0310657,70.40817,28.889101,2270.2283,0.01997026,0.04198403,2.4961967,0.0022359549,Mar,2,2,1,1,Returning_Visitor,False,False
0.057844438,-4.614787,-0.007635589,-2.1240964,5.986443,41.13579,-0.00079681294,0.09733805,0.029642029,0.0020711666,Aug,2,2,6,5,Returning_Visitor,False,False
0.38058403,8.045354,0.7384439,63.028015,23.080975,848.7961,0.026364094,0.034838974,6.832602,0.0057241973,Nov,3,2,4,2,Returning_Visitor,False,False
0.045267858,2.588048,0.01548845,-1.581143,30.06397,403.86334,0.006545372,0.056026004,-0.24260814,0.0030061698,Mar,2,6,6,1,Returning_Visitor,False,False
8.981872,264.11475,0.023130361,-1.8330275,25.974823,749.46893,0.0058903634,0.027755355,1.5698003,-0.0008715855,Sep,2,5,2,3,Returning_Visitor,False,False
4.963968,86.887726,2.9643152,107.64937,81.690125,4309.9053,-0.00066499447,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
6.9757147,294.16098,0.019747082,1.4975885,7.4421773,657.57477,0.0010023561,0.018206997,0.58526987,-0.0018890816,Dec,2,4,9,10,Returning_Visitor,False,False
3.985813,141.02673,-0.029749747,-0.17532407,19.755373,1750.0857,0.012450297,0.058121584,0.4767665,0.005204918,Sep,3,3,4,4,Returning_Visitor,True,False
0.51384574,22.802181,0.0015856666,2.1244197,20.792486,685.81824,0.017983703,0.013310427,0.50627416,0.003047949,June,1,1,3,2,Returning_Visitor,False,False
2.0621054,72.86706,-0.008563097,4.7605853,39.192665,3809.8982,-0.0010200184,0.0024370947,0.587511,-0.0010355095,Aug,2,2,3,2,New_Visitor,False,False
0.06265072,1.472638,0.0060414714,-0.6351019,13.250022,210.67082,0.0007037899,0.035882916,-0.37867078,0.002925387,Jul,2,2,1,1,Returning_Visitor,False,False
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.83965,0.0009337269,0.0023334683,1.2132891,0.0011144263,Mar,1,2,3,8,New_Visitor,True,False
-0.14948007,2.0046663,0.0026720804,-1.6187369,9.174161,135.58403,0.035260703,0.030128049,1.0408667,0.0041397642,Dec,1,2,3,1,Returning_Visitor,True,False
10.788023,1295.0594,3.0726717,308.60913,98.76873,2498.1099,0.0074345823,0.01879332,0.9052772,-0.0036161372,Dec,1,1,3,2,Returning_Visitor,False,False
3.3134174,136.16394,0.5970096,12.576589,36.56001,1112.3818,0.004140666,0.015187273,10.439662,-1.5703792e-05,Dec,3,2,1,2,Returning_Visitor,True,False
2.0653806,738.69794,0.047103945,12.337035,24.399487,1883.5416,0.0069540767,0.040367212,0.50766367,-0.0031538846,May,2,2,7,13,Returning_Visitor,False,False
-0.118467055,-1.3012115,-0.013268526,1.0768198,1.7777468,37.977345,0.19831778,0.19869947,-0.072147444,0.00389752,Dec,2,4,1,1,Returning_Visitor,True,False
2.9782126,69.25041,-0.005320247,0.95425355,23.65562,386.53583,0.003227838,0.013590785,0.97525495,0.000667548,Aug,2,2,2,1,Returning_Visitor,True,False
-0.030535184,-3.0625715,-0.0040775496,3.4894671,25.236284,633.1715,0.008248937,0.00902939,-0.11835869,0.003614506,Jul,1,1,4,4,Returning_Visitor,False,False
