Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.037728,467.56848,0.0019082469,1.2686876,172.73001,5771.75,0.0014583782,0.004284226,0.7005815,0.0023671372,Oct,2,10,4,2,Returning_Visitor,False,True
1.9807334,96.35234,0.0011425656,4.4423785,80.46266,2688.4712,0.0033914156,0.012089068,1.7091111,-0.0023972893,Dec,2,1,1,2,Returning_Visitor,False,True
4.950888,45.52225,3.0495226,125.78069,18.288038,388.95856,-0.00015308928,0.020075602,-0.32923898,-0.0034059526,Aug,2,2,1,4,Returning_Visitor,False,False
1.08246,36.353264,-0.012659009,1.1175913,36.276237,1394.2933,0.0004886115,0.018878069,16.22134,0.39800254,May,2,6,1,3,Returning_Visitor,False,True
-0.07612344,-2.692935,0.015492742,0.47117174,42.987915,954.848,-0.000103722654,0.0024128356,-0.8889399,-0.0035131068,Nov,1,1,1,2,New_Visitor,True,False
0.0065052877,3.2397203,1.9351064,43.859512,23.614845,1045.5913,-9.175795e-05,0.020631166,6.52168,-0.0038689466,May,2,4,5,4,Returning_Visitor,True,False
6.821459,54.014442,7.1853166,467.03403,19.591593,420.69208,0.025395406,0.034041237,-0.537263,0.0020150712,Jul,2,2,1,4,Returning_Visitor,False,True
1.9410049,52.546207,-0.011254604,-0.18561994,33.645863,1406.8114,1.3566247e-05,0.011253413,12.088239,-0.0036523992,Nov,1,1,2,8,New_Visitor,True,True
0.963515,105.30576,-0.02185851,-1.2305609,16.919394,373.14008,-0.0007960893,0.0057850243,-0.54723173,0.0044108126,Oct,3,2,3,2,New_Visitor,False,False
-0.094720565,0.14062203,-0.010434206,-0.27753508,11.11822,445.04614,-0.0004890956,0.02107194,21.912682,0.0021354614,May,1,1,6,2,New_Visitor,False,True
-0.10148092,2.0300493,0.007798497,-0.7514235,7.031426,302.383,-0.0003622522,0.04004834,17.312136,-0.0013805086,Nov,1,1,1,8,New_Visitor,False,True
0.9153133,110.76124,-0.011601384,-2.830521,26.211065,1913.195,0.022321198,0.034595933,11.534189,0.0020573756,Nov,3,2,2,1,Returning_Visitor,False,True
0.0075002084,0.053578276,1.022201,295.58365,7.530007,300.87506,-2.694256e-05,0.044966187,17.3938,0.0054933336,Oct,2,2,1,20,Returning_Visitor,False,True
4.024781,201.63493,-0.0018255669,-0.93253386,29.607758,874.1408,-0.00047838906,0.00070600066,-0.15868099,0.0030759184,Mar,3,2,1,11,New_Visitor,False,False
4.1115565,51.8626,0.06251759,2.0382228,16.890425,236.66972,0.0029862977,0.033649594,18.968866,-0.0015364195,Mar,1,1,2,10,Returning_Visitor,False,False
-0.006746017,6.9862947,-0.015624578,1.6814569,82.74267,2538.515,0.0005290179,0.012883695,0.46119872,-0.0033260488,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0072357287,-1.1020385,0.026936118,1.785457,31.97783,1024.5186,0.0003117506,0.013480065,9.189272,-0.0032759847,Mar,1,1,1,1,Returning_Visitor,False,True
15.095015,180.99664,0.9434776,36.62339,95.6339,3830.9402,0.0018732423,0.016630704,2.025382,-0.001504993,Nov,3,2,3,10,Returning_Visitor,True,True
0.9101036,-1.4270126,-0.036802765,-5.7633023,29.363457,1732.8566,0.02521532,0.050977837,12.974622,0.0024971685,Nov,2,2,9,10,Returning_Visitor,False,False
7.047778,76.89487,2.9550133,30.703554,12.6980295,306.5567,-0.0013900589,0.01312661,-1.4563609,-0.0019085574,May,1,1,3,5,New_Visitor,True,False
0.95740074,7.887532,0.044370893,-0.3495642,19.622818,864.5188,0.00015247952,0.01617778,35.115986,0.006365167,May,2,2,3,11,Returning_Visitor,False,True
0.97110134,54.92776,0.027867857,-0.812863,21.39328,732.56647,-0.00023164168,0.012022294,-0.29632387,0.00023512001,Nov,2,2,4,2,New_Visitor,False,False
5.851968,206.04912,-0.020348366,2.6354785,126.92592,3831.3052,0.010851936,0.02362043,2.3642635,0.0008396899,Oct,2,2,1,3,Returning_Visitor,False,True
-0.024472676,-3.0314436,-0.015462275,-1.2325522,14.121238,554.5735,4.5559973e-05,0.012630897,-0.35839662,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
6.9345174,95.20747,-0.007913525,2.8057895,43.565166,1510.986,0.0043887836,0.02001389,-0.30653104,0.0018497427,Oct,2,4,1,2,Returning_Visitor,False,False
-0.11357208,0.012417691,-0.012139793,-5.87909,13.841628,761.3473,0.025457818,0.033679534,-1.2544986,0.0028965941,Nov,2,2,6,1,Returning_Visitor,True,False
-0.0132200355,2.9056902,-0.008832688,-1.0155112,8.436374,246.08806,-0.000115948125,0.050271057,-0.10080154,0.0011876394,Nov,4,2,1,2,New_Visitor,False,False
5.9527903,49.886665,1.0111511,613.64954,58.768536,2529.2747,0.006020582,0.020910501,-1.0289575,-0.0007269176,Nov,1,2,1,2,Returning_Visitor,False,True
0.028678693,1.1234483,3.9145987,395.1022,45.54431,1772.4441,0.0028268339,0.026784915,-0.8642178,0.0039427523,Mar,2,2,2,2,Returning_Visitor,False,False
4.996546,39.37322,-0.018800553,4.7848544,236.01988,6852.1816,0.0029344137,0.01247061,5.8744335,-0.0060808416,Nov,2,2,1,3,Returning_Visitor,False,True
0.006954945,-7.401271,0.023688082,1.563125,47.843575,1953.6404,0.008586212,0.008011758,0.2291383,-0.0029761733,Nov,1,1,3,10,Returning_Visitor,True,True
1.9486803,71.19162,-0.009533043,-6.3451657,18.45583,884.9947,0.025160559,0.037451375,28.192017,0.0012596009,Sep,3,2,4,1,Returning_Visitor,False,True
3.004521,44.85696,-0.02785587,-1.3468252,57.797153,790.8442,0.00046974202,0.0033726343,1.0797547,0.00586641,May,3,2,7,11,New_Visitor,False,False
0.9694509,21.701183,-0.010248537,0.12139071,16.96442,528.04266,-0.0004078479,0.006200394,9.734542,-0.0024598667,Nov,3,2,5,2,New_Visitor,False,True
3.9651723,185.24327,0.9695785,31.508305,15.269528,501.91632,-0.00050368847,0.0133572575,15.13562,0.001148915,May,2,2,2,5,Returning_Visitor,False,True
1.0141398,3.9993944,-0.029103454,-2.6718526,11.988883,609.8132,0.00020880591,0.024119932,9.821564,0.40014628,May,2,2,8,2,New_Visitor,False,True
-0.017381392,2.8766985,-0.026360925,-2.6384053,16.525202,352.50018,0.0061869523,0.030376099,26.779945,0.00069109554,May,2,2,1,5,Returning_Visitor,False,False
1.9091161,699.4097,-0.011404569,-0.57707274,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648942,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
11.039464,225.72003,1.9875046,105.946556,67.49452,1631.4966,0.010494801,0.033148285,-0.20172413,0.0024458861,Sep,2,2,1,3,Returning_Visitor,False,True
2.9731133,29.022167,1.0133185,9.612456,57.797173,1544.7345,0.010984066,0.015105378,-0.13926132,-0.002358006,Nov,3,2,1,1,Returning_Visitor,True,False
-0.06397053,-6.5412855,0.030575458,-4.252644,20.398697,738.16327,0.028747667,0.043175705,-0.7145253,0.00059732253,Nov,1,1,8,1,Returning_Visitor,True,True
5.855822,67.4019,-0.0030690986,2.7292666,71.93718,2317.2214,0.0009579068,0.012126261,3.7380142,0.0031100682,Nov,2,2,7,11,Returning_Visitor,False,True
1.0678489,10.486989,2.0856407,43.404766,158.96692,8738.916,0.00743446,0.014712673,1.1937226,-0.0018260571,Nov,1,1,1,2,Returning_Visitor,True,False
4.0828233,52.584507,-0.014939244,-2.0413594,18.604883,621.0009,0.00024187345,0.016913101,7.640567,-0.0038254166,Mar,3,2,7,2,Returning_Visitor,True,True
3.934523,74.480415,-0.0012494284,1.2066034,122.74663,3148.508,0.010351522,0.02125662,0.41499797,-0.0034517774,Nov,2,5,3,1,Returning_Visitor,False,True
12.032245,201.61566,-0.036497887,2.3898654,96.78827,2122.0823,0.0016067425,0.016567333,1.4055384,-0.0044880565,Jul,2,5,3,2,Returning_Visitor,True,False
0.9968378,28.386677,0.014522736,2.3365703,32.904182,1325.3635,0.0007073224,0.0057993126,9.538898,0.0014908483,Dec,2,2,7,2,New_Visitor,False,True
0.053303994,-3.0628157,1.9306515,1.7521394,4.467135,188.26787,0.02841928,0.042292386,0.41486827,0.000571808,Jul,3,2,2,4,Returning_Visitor,True,False
7.05223,145.35709,-0.0007658559,4.0987124,42.97646,1737.5269,0.003447849,0.026284419,3.667635,-0.0042022187,May,1,1,3,3,Returning_Visitor,True,False
3.9729373,147.81606,1.9283702,93.76968,45.31911,1024.2107,4.396741e-05,0.014694117,1.8785323,-0.001596501,May,2,2,6,4,Returning_Visitor,True,False
0.99010795,24.212261,0.032598678,1.2841371,16.948399,926.1591,0.00073085504,0.019821765,23.089283,0.0004104061,Nov,2,2,2,13,Returning_Visitor,False,True
7.949117,394.92636,0.0074455184,1.3163294,27.166346,972.22943,-0.0004305526,0.0030192272,-0.6599961,-0.0010069738,Aug,1,8,1,6,New_Visitor,False,True
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
1.940735,148.25775,0.021401767,-1.5606276,13.2840185,284.94025,0.013197954,0.013492066,-0.80369765,0.0017166083,Sep,1,1,1,2,New_Visitor,False,False
18.414286,402.85043,3.9326437,115.74139,63.54015,3078.0408,0.0020912716,0.016397992,6.4389505,0.0067121442,Mar,2,2,2,2,Returning_Visitor,False,True
12.963702,437.25308,1.9799201,515.87286,170.07448,5353.617,0.009738642,0.015747873,13.449985,0.0019255598,Nov,3,2,1,13,Returning_Visitor,False,True
3.0333917,77.26662,-0.016765948,-1.033444,9.152015,2058.5623,-2.6853153e-05,0.01764062,11.135758,-0.0067358334,Mar,2,5,1,1,Returning_Visitor,False,True
3.0452743,36.062523,1.9550714,81.08395,4.62987,27.643236,-0.00085546204,0.0111163,-0.55856615,-0.0023792402,Mar,2,2,5,8,New_Visitor,False,False
-0.03506299,4.75443,-0.023975726,-3.2380147,1.9320246,78.41362,-0.00061427185,0.050123956,-0.53228,0.0006321391,Nov,2,2,1,10,New_Visitor,False,False
-0.06609293,5.6181993,1.004679,27.222929,16.076738,313.98566,0.010613057,0.050312825,17.030525,-0.0015730764,Nov,2,5,1,1,Returning_Visitor,True,True
0.11482791,5.457555,-0.038785633,-1.2073256,47.754128,773.0487,0.0011495721,0.02645468,14.285366,-0.0010164398,Dec,2,2,4,10,Returning_Visitor,False,True
3.0451987,151.65396,-0.010468538,1.9936403,10.262929,442.54437,0.0010332229,0.035149056,28.286997,-0.004378641,Jul,1,1,4,4,Returning_Visitor,False,True
3.8783474,111.256676,0.0077729863,-5.3937917,25.62583,392.35016,0.049439855,0.07235557,30.91834,0.0022270216,Sep,1,1,3,2,Returning_Visitor,False,True
0.037134923,2.888753,7.0605636,840.813,161.55403,5902.8076,0.0042025154,0.018956825,-1.0532619,0.0046145674,Nov,2,2,1,1,Returning_Visitor,False,False
3.006325,12.915868,5.9601855,129.50685,14.494403,1619.358,0.010546799,0.038394757,-1.0229188,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
4.949124,89.71275,-0.00027763424,1.9398302,24.866873,1172.9872,-0.00048667038,0.0081600435,11.044212,-0.0010103228,May,2,2,1,2,New_Visitor,False,True
1.9893132,92.633514,-0.0042838412,-0.5058447,14.956426,320.956,0.012598598,0.004844979,-0.33324537,0.0004184639,Nov,1,1,4,2,New_Visitor,False,False
4.9830956,282.98828,-0.00093847094,-4.1187787,25.075535,867.4804,-0.0007693352,0.0026985859,6.4972057,-0.0020257847,Jul,2,10,2,2,New_Visitor,True,True
4.9311786,216.21341,0.0318718,-0.91285,5.43825,37.56011,-0.0004647787,0.020904344,10.178373,0.004953528,Oct,2,4,7,2,New_Visitor,False,True
4.9011703,145.14279,0.052374724,-5.1584706,11.26419,224.97795,0.032688905,0.05989846,12.489136,0.0044362564,Nov,2,2,6,20,Returning_Visitor,False,True
-0.05557438,3.777585,-0.0072478014,-3.2968984,3.4886842,249.47404,-0.0009130066,-0.00057425123,30.675262,-0.0028020532,Nov,3,6,3,2,Returning_Visitor,True,True
2.7983086,439.86002,2.9701865,225.0672,24.177618,1393.9606,0.051582668,0.079509065,-3.4314337,0.0045133475,Nov,1,1,3,2,Returning_Visitor,False,False
-0.025217496,-1.9052612,-0.0058510858,0.322307,28.444252,826.53687,0.00042760713,0.008329606,17.668074,0.0006100146,Nov,4,1,6,2,New_Visitor,False,True
3.1154876,175.45483,0.0057961983,-0.09111082,51.618603,1271.5084,0.00028458485,0.0016090744,0.6277017,-0.0039023475,Mar,2,6,7,2,Returning_Visitor,True,False
-0.0073513617,2.5051699,-0.025728043,-4.087979,20.371706,1053.3339,-0.00018051393,0.053260967,0.16102307,-1.00376255e-05,Nov,3,2,8,1,Returning_Visitor,False,False
-0.053578816,5.0472,-0.0006943899,-2.0282445,9.943538,430.46063,-0.00021092534,0.019687498,13.457736,-0.0008979941,Nov,2,2,1,1,Returning_Visitor,False,True
3.0044818,118.0595,3.023096,181.01007,85.710106,1855.8708,0.0001050482,0.0060584606,0.8382997,-0.0026925968,Aug,2,2,3,4,Returning_Visitor,False,False
4.0067935,65.72237,0.017866794,-2.6148458,51.058666,950.8288,6.96952e-05,0.0036196248,-0.0006676477,-0.002353696,Aug,2,2,4,2,New_Visitor,False,False
1.9320906,24.372875,0.00027382793,-0.95373976,20.846478,352.6103,-0.0006140288,0.012451934,-0.6636382,-0.00058715587,May,2,2,1,2,New_Visitor,True,False
3.9655647,150.96602,0.0054233116,-2.840077,7.3405766,174.57426,-0.0011931801,0.005121807,-1.4502746,-0.0038069019,Nov,2,2,1,8,New_Visitor,True,True
6.8984127,386.14612,0.0043764752,1.2734102,70.6541,2691.1816,0.011714878,0.03472856,4.10933,-0.001485085,Nov,1,1,1,2,Returning_Visitor,False,True
8.939898,175.38142,-0.008893843,-0.8275496,9.791835,549.9026,0.011276509,0.023309423,-0.009008483,0.0027078039,Nov,2,5,1,11,Returning_Visitor,False,False
0.013549126,-0.5206481,-0.033110317,-3.3214726,23.421629,973.5222,0.008752831,0.016731104,33.27563,0.0014757012,Dec,3,2,8,2,Returning_Visitor,False,True
0.013051069,-2.351489,2.9620085,545.25934,31.950365,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
5.975186,88.80443,1.0103749,2.3986278,38.93191,1015.1115,0.019956615,0.018372409,13.07378,0.0021403006,May,3,2,6,3,Returning_Visitor,False,True
0.102877654,-2.3839674,-0.042636152,-2.86525,26.436623,536.59235,0.0077530015,0.013108682,2.2896824,-0.00049507787,Jul,2,2,7,1,Returning_Visitor,True,True
5.823266,97.31922,1.9404181,12.622045,57.12419,2256.0977,0.009309775,0.03400879,7.6487575,-0.001007514,May,2,2,7,4,Returning_Visitor,False,True
0.058233775,-2.952258,0.005782787,0.94895875,15.778678,255.299,0.00073768815,0.014865411,0.94238466,-0.0011077354,Nov,4,1,1,20,Returning_Visitor,False,False
-0.026048623,6.6016283,0.030697767,0.09871615,12.301534,562.8818,-0.00031757294,0.022728888,12.249521,0.00029436703,Nov,2,2,3,8,Returning_Visitor,False,False
3.0504901,65.08288,1.9568162,13.6625395,8.254283,238.65569,-0.00010312009,0.042074036,15.644125,0.00041434373,Nov,3,2,1,20,Returning_Visitor,False,True
12.03516,215.9099,-0.028356489,3.5692172,43.2546,2737.25,0.004781785,0.033320345,14.922111,0.000520209,Dec,3,2,3,2,Returning_Visitor,False,False
-0.037735187,2.8510103,-0.008849199,-1.2036444,10.696492,318.33197,-0.00017646454,0.011821726,-0.16885383,-0.0009795631,Nov,3,2,1,2,Returning_Visitor,False,False
8.122559,123.73174,-0.0111179305,0.7945322,9.193738,38.686695,-0.0010513145,0.01709446,-1.2345945,-0.0032644065,Nov,1,1,2,2,Returning_Visitor,True,True
0.073527135,-0.40069112,0.0016138,-1.2157255,21.817118,1681.0284,0.022947824,0.04713129,0.9516534,0.00093166734,Nov,4,1,4,1,Returning_Visitor,False,False
7.1337523,318.00726,5.782049,336.60352,43.072727,1992.6522,0.0038500798,0.021037761,10.87419,0.00011338869,Mar,1,1,2,2,Returning_Visitor,True,True
3.0148253,198.13733,0.006268863,2.4348598,16.254698,563.41943,0.00014922176,0.0031580818,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
1.9897019,17.240482,3.9712698,82.98349,19.185812,1698.1373,0.015528552,0.0372703,0.098298,0.0058385525,Oct,2,2,7,3,Returning_Visitor,True,False
3.991377,76.71295,0.035275344,-3.8929486,22.27324,632.4936,-0.000615558,0.02734824,-0.84475046,0.00058779697,Sep,2,2,9,2,Returning_Visitor,False,True
5.903981,166.26624,-0.020048495,0.7567514,22.0101,380.65778,0.0025979157,0.0089152735,0.2927579,-0.0026003362,Jul,2,2,1,2,Returning_Visitor,False,False
16.78374,327.52136,-0.05134779,4.198066,45.151573,1544.3619,0.0022107956,0.020943133,9.090746,0.00072153116,Nov,1,1,3,10,Returning_Visitor,False,True
1.057506,19.608059,-0.01500773,-1.6653181,43.703835,718.2743,0.009980069,0.030788548,25.55001,0.00031244586,June,2,2,4,13,Returning_Visitor,False,True
2.0383785,64.54369,-0.009933288,0.52716005,78.43747,2455.403,0.0017034706,0.016355738,1.023466,-0.0022757591,Sep,3,2,1,3,Returning_Visitor,False,False
2.947088,125.968544,3.931147,204.8648,36.823177,1325.7734,0.013558234,0.03583139,9.933143,0.0033961034,Nov,2,7,2,2,Returning_Visitor,False,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04614,3995.9868,0.00093492365,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
9.998584,288.7642,3.0419323,15.29971,120.06031,6921.616,0.0047657634,0.021967934,0.81293005,0.0027087575,Dec,2,2,1,2,Returning_Visitor,False,False
7.94004,455.42688,0.025588635,-0.7732016,35.49031,1098.938,-0.0011097206,0.012384865,10.810206,0.0022035672,Oct,2,5,2,2,Returning_Visitor,False,True
3.1004663,46.38343,0.99351704,78.10176,199.09058,3079.0503,0.0014720425,0.0027684853,14.324815,-0.005995976,May,4,1,5,1,Returning_Visitor,True,True
7.0364647,89.97931,1.0196744,5.353149,46.687347,1649.7665,0.00419121,0.020628603,6.352167,-0.0018784757,Dec,1,1,3,2,Returning_Visitor,False,False
-0.045320474,4.531186,0.021642927,2.6827312,64.08437,1626.7656,0.0046050684,0.021881409,-0.3388482,0.0010004399,Nov,2,4,3,2,Returning_Visitor,False,True
-0.07925602,2.226697,-0.02132928,-3.8376431,4.0993104,241.45976,-0.0006658038,0.05092127,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
3.9669335,96.07577,-0.023132917,0.48657548,22.835379,788.9499,0.009634444,0.04178716,18.977795,-0.0029606612,Jul,3,2,2,4,Returning_Visitor,False,True
12.910601,311.81033,0.9561983,4.572353,58.10578,1226.2253,0.009060593,0.017047422,6.776584,0.0035448915,May,2,2,3,13,Returning_Visitor,False,True
4.0442104,85.75708,-0.01634496,0.16010226,13.638415,150.84807,-0.0005933115,0.019062452,31.869738,-0.00079187547,May,1,2,8,3,Returning_Visitor,False,True
1.9377314,306.66565,-0.0030959207,0.11277331,48.74991,1890.1686,0.003709751,0.0045005106,6.6368823,-0.0026399211,Nov,1,1,2,2,Returning_Visitor,True,True
3.8707051,376.7545,1.0217124,-2.046082,15.082702,683.0307,0.009325174,0.032194182,-2.2111635,0.0021435975,Nov,2,2,1,2,New_Visitor,False,True
0.9056627,111.59223,-0.0029295045,0.6102861,8.102147,500.44427,-0.000639317,0.013781052,-0.8259402,-0.003127692,May,2,4,1,4,New_Visitor,True,False
-0.017551385,-1.1815978,0.0029910249,-0.88508666,3.4699998,137.52397,-9.1126516e-05,0.06672628,-0.21195705,0.0013110955,Nov,1,1,2,10,Returning_Visitor,False,False
0.9751871,115.91103,0.021482054,-3.1459966,8.429126,272.4444,-0.00039323172,0.006948656,-0.41953668,0.0019064975,Sep,2,2,4,2,New_Visitor,False,False
-0.05645176,3.0312166,-0.0075948793,-1.8566786,39.39755,1570.4962,3.127721e-05,0.031334054,-0.46884832,-0.0027407536,Nov,2,2,1,2,Returning_Visitor,True,True
4.014531,91.24456,2.000069,22.256386,28.34673,821.6265,0.0060596946,0.022924362,-0.18333824,-0.0030726844,Aug,2,5,8,5,Returning_Visitor,False,True
4.92339,30.800037,-0.002388175,-2.6379704,70.671524,983.17004,-7.047537e-05,0.003251864,-0.8323584,-0.0052819382,Aug,2,4,1,5,New_Visitor,True,True
0.19989327,4.084035,0.01876432,4.242286,11.723733,294.825,0.0009741528,0.014382521,1.9954995,-0.0051050168,Jul,2,5,7,4,Returning_Visitor,False,False
6.966595,103.28804,-0.0040080505,-0.72388136,41.024265,1128.68,0.0038695743,0.01051544,27.300665,-0.006305849,Dec,3,2,5,1,Returning_Visitor,True,True
2.0530658,199.0301,0.0006316942,1.6893533,14.804893,278.4218,-0.0002312738,0.00921122,-0.24175842,-0.0022142993,Nov,1,1,4,3,Returning_Visitor,False,True
0.019521035,7.88651,0.028455976,-2.3938603,37.678436,677.4295,0.0057080393,0.016217997,-0.03479965,-0.00033102353,Nov,2,2,4,1,Returning_Visitor,False,True
2.037537,19.003963,0.008375113,2.7620502,81.882385,1413.0255,0.0007856783,0.008145029,0.7357053,-0.0027308443,Sep,1,1,1,3,Returning_Visitor,False,True
2.9791882,30.76215,5.183372,2019.3672,21.407629,239.46269,0.027780188,0.031426195,-3.2934542,0.0015352127,Jul,1,1,3,1,Returning_Visitor,False,False
7.042784,148.19644,-0.01136976,-3.8481946,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400045,Sep,1,2,3,1,Returning_Visitor,True,False
3.016104,62.91955,0.93745756,-0.9242865,29.869877,628.0176,3.2414355e-05,0.009917613,14.082725,-0.0027971023,Jul,2,2,3,1,Returning_Visitor,True,True
4.044088,59.25919,0.066478975,-2.2546544,3.3976579,43.90337,-0.00036164126,0.0290715,-0.010120467,-0.00020496716,Dec,2,10,4,2,New_Visitor,False,True
8.045779,266.6433,2.9766395,67.253914,174.80367,6453.1865,0.0072198883,0.017593924,4.0992975,-0.0010788719,Nov,1,1,1,1,Returning_Visitor,False,True
1.9005839,137.55351,0.0017957133,-8.22915,10.064956,744.34326,0.017807387,0.065833904,13.86461,0.0012788532,Sep,3,2,1,1,Returning_Visitor,True,False
1.058172,46.506,-0.019587453,2.7657924,8.597869,968.7998,0.0008674894,0.046941515,1.375511,0.0071602967,Oct,1,8,5,11,Returning_Visitor,False,False
-0.041471444,5.861516,-0.011096711,-3.2120214,13.62794,323.43,-0.00091455725,0.015842134,22.594933,0.00014185364,May,2,2,3,1,Returning_Visitor,True,True
2.0512304,76.89801,0.98212206,87.50494,50.31185,2092.4683,0.01044598,0.019884989,9.596284,0.7983654,May,1,1,4,2,Returning_Visitor,False,False
-0.031656705,5.3768206,-0.030079063,0.70423067,9.287089,124.35637,-0.00036423779,0.025796624,16.414793,0.9941721,May,2,2,2,4,Returning_Visitor,True,True
-0.049144946,2.511777,-0.006821211,-1.7309386,78.507805,2721.9614,0.0025602865,0.016564678,-0.13356502,-0.0036020072,Nov,2,2,1,1,Returning_Visitor,True,True
0.9324762,4.570554,1.9507002,371.2461,5.9085984,74.05534,-0.0007565118,0.013443895,-1.2606994,0.0012401288,Mar,2,4,1,8,New_Visitor,False,False
3.0978913,11.567624,-0.0008840519,1.7714571,23.555948,510.9348,0.009236949,0.030401226,10.27169,-0.0018207001,Mar,4,1,1,2,Returning_Visitor,False,True
3.068299,66.17388,-0.030711588,-2.8531384,26.594353,755.28455,0.014378698,0.039476562,13.968628,-0.0008387471,Nov,3,2,4,10,Returning_Visitor,False,True
-0.016301118,11.239133,-0.005159493,-1.1213461,14.640616,522.93396,-0.0010663302,0.012173355,-0.6293002,-0.004855586,Nov,2,5,3,3,Returning_Visitor,True,False
4.080354,136.94345,-0.0034752446,0.29172075,3.9613137,35.91509,-0.00061596127,0.037962575,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
-0.06013318,0.15395059,-0.0065720635,0.85585344,38.102867,1333.4214,0.00025995416,0.010276571,-0.38507757,0.00067100505,Nov,1,2,6,2,Returning_Visitor,False,False
3.0055645,30.890217,1.9872282,18.418953,74.82848,4392.475,0.019851938,0.029180732,0.24488632,0.0026264063,Nov,1,2,3,2,Returning_Visitor,False,True
-0.075181685,-0.4105483,0.014193957,0.11510027,21.62275,681.92523,0.009583499,0.02527064,14.19306,-0.0034576633,Nov,1,1,1,3,Returning_Visitor,True,True
1.1136196,19.327229,1.0276976,2.450706,200.64734,8346.509,0.00555371,0.016584598,5.7413187,-0.0026174912,Nov,2,5,4,1,Returning_Visitor,False,True
-0.075730525,5.852437,0.026733402,-1.4221579,8.495782,634.6944,-0.00044815926,0.02279921,-1.0391132,0.00038061122,Nov,2,4,9,6,Returning_Visitor,False,False
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
2.872881,593.56244,0.026862089,-5.625073,9.530593,316.62506,-0.002125054,0.0072319643,32.661076,-0.00041167607,Mar,2,2,9,3,New_Visitor,False,True
0.05893234,-1.0445434,1.901078,46.001694,58.044662,2184.227,0.00997714,0.030536985,0.4092292,0.003383117,Nov,2,2,7,2,Returning_Visitor,False,True
1.926823,158.66501,0.0073328656,-4.98877,7.106301,108.94231,-0.0015405001,0.04482856,-1.9186622,-0.0004559288,Nov,1,5,9,2,New_Visitor,False,False
5.876721,83.57542,-0.040327486,3.3151164,26.00645,2065.2095,0.0009704322,0.013878558,14.424944,-0.0053104255,Jul,2,2,1,6,Returning_Visitor,False,False
1.0535531,15.109044,1.002461,72.86959,16.695127,582.88934,0.0009118492,-0.00017094756,0.8666286,-0.0022744702,Jul,1,1,1,2,Returning_Visitor,False,False
0.013648069,1.9290284,-0.01441216,-1.5178839,12.135879,287.6187,-0.0002553699,0.0285047,-0.0239497,-0.00045086612,Nov,4,2,3,2,Returning_Visitor,True,False
5.902003,65.32772,-0.013351436,3.185058,18.260647,386.75385,0.000115641065,0.012284799,12.805009,-0.0044309404,May,2,2,1,4,Returning_Visitor,False,True
3.9543412,39.73751,-0.013006146,-3.242619,9.592933,164.0291,-0.00032010893,0.0067164977,-0.6327086,-0.0030457394,Aug,2,2,1,5,New_Visitor,False,True
0.90078396,69.425674,0.001567666,-1.4040152,8.721227,381.86066,-0.00044016106,0.025578689,27.33771,-0.0013149808,Mar,2,4,1,8,New_Visitor,False,True
3.0104446,33.448124,-0.02996802,3.323196,24.324348,3830.8435,0.00094568974,0.025244176,0.8411502,-0.002056604,Nov,1,1,7,8,New_Visitor,False,True
0.006580151,3.1990404,2.0024302,37.191452,13.813186,197.67815,-0.00036766505,0.012172082,11.488498,-0.0027355382,Mar,2,2,1,3,Returning_Visitor,True,True
0.9325575,-0.24743949,0.9678951,52.33963,45.916794,1035.785,0.020236565,0.039178167,12.743845,0.0035259111,Mar,2,2,6,1,Returning_Visitor,False,True
0.88702935,333.35327,1.0185102,31.22585,14.981181,651.1921,-0.00051649415,0.0063159023,28.868027,0.0060515013,May,3,2,1,11,Returning_Visitor,True,True
0.011212385,2.0200396,0.018571083,-0.5963789,4.4660974,150.46794,6.580396e-06,0.014057705,-0.1619521,0.0015005489,Nov,2,4,7,1,Returning_Visitor,False,True
3.1016712,148.7389,0.053391997,0.820186,13.033002,313.8792,-0.0003224512,0.01412116,-0.3091298,-0.00076956843,Mar,1,1,4,2,New_Visitor,False,False
