X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75416.65,2,2,2,27.81471,1,2,0,0,0,0,36459.355,33165.45,34484.688,27749.027,25303.195,20861.21,1492.6252,2581.0918,1617.9723,2216.945,2160.463,1969.0508,1
68222.45,2,2,1,33.36834,0,0,0,0,0,0,39693.793,37367.926,35382.668,29118.768,27392.893,23248.932,2474.161,2133.0266,1851.1469,2258.417,1378.1852,1491.5513,1
68970.88,1,2,2,30.369678,0,0,0,0,2,0,32557.145,31363.676,32590.836,32330.973,31941.62,29002.193,2177.1875,2384.8557,3477.021,540.8047,1782.1217,1431.634,1
135902.67,2,1,2,29.12,-1,-1,-1,-1,-1,-1,4021.9375,4187.0923,2975.1812,4145.687,6974.074,4083.64,4063.4153,2354.7627,2133.5444,2647.335,1181.997,1420.1616,1
265451.5,2,2,1,34.80926,-1,-1,-1,-1,-1,-1,20675.79,8518.968,5072.0054,3121.9175,5845.418,2946.839,5336.7363,3152.633,2287.2244,5811.8257,6403.1294,100425.11,1
204806.88,1,2,1,35.136852,2,2,0,0,0,0,170390.36,174084.19,157929.17,145783.97,135457.56,118047.914,6024.3174,3701.989,6349.8086,6868.598,4879.4443,4558.503,1
61744.105,1,2,2,32.902542,1,3,2,0,0,0,25109.498,24069.234,23269.02,17350.244,16137.168,16021.972,31.24686,51.02536,1372.8429,1246.0303,1350.6674,1144.79,1
148142.83,1,2,1,39.572247,0,0,0,0,0,0,104537.59,105152.55,92261.74,80669.45,69294.57,58629.66,5318.682,3865.6091,3243.383,3669.8342,3027.8179,2888.3887,1
62108.41,2,2,1,34.75059,2,2,3,2,2,2,36872.434,39224.54,41195.25,39177.004,38053.887,35291.207,4321.408,386.6699,1164.6542,2103.474,1236.902,1804.6008,1
42706.19,1,2,2,31.426523,3,2,4,4,3,2,13320.012,13824.2295,15356.4,13448.168,15092.209,11478.647,902.8411,761.77,92.68806,108.65479,1107.8278,485.08102,1
417646.94,2,2,2,33.45971,0,0,0,0,0,0,503841.25,483100.53,473244.47,387806.84,345792.25,199236.12,38607.066,12546.21,18829.084,24619.896,7068.885,226877.42,1
125664.6,1,2,1,40.107704,0,0,0,0,0,-1,120613.49,115611.53,106800.125,64057.47,41304.46,71827.96,4252.595,5021.1343,2722.2043,6754.2983,84156.62,6402.8076,1
110834.805,2,2,2,27.615696,0,0,0,0,0,0,84956.83,82724.99,83125.07,75023.2,66430.58,63239.332,4466.592,3040.374,3686.3992,3251.765,3552.481,2786.9766,1
54284.74,1,2,2,28.03079,2,2,2,4,4,4,5807.324,6200.5767,7978.4546,6765.613,7530.5625,5694.9795,315.32108,439.394,834.169,450.72705,204.34503,91.64157,1
39984.81,1,2,1,35.03519,1,4,3,2,2,0,28037.703,26449.43,27236.648,23436.32,23132.66,20785.56,141.6658,10.166964,574.0601,1164.3606,1053.371,1497.2832,1
82966.31,1,2,2,33.203983,2,2,2,2,0,0,46522.637,44876.125,48274.008,45823.227,42027.59,36788.7,2437.7307,3074.7375,228.4952,2038.8794,2747.7786,2520.7437,1
333537.3,1,2,2,31.50477,0,0,0,-1,0,0,301781.0,287617.56,116737.83,261277.14,259965.19,241207.42,11975.114,11105.358,250403.78,9967.883,8528.399,6635.6885,1
78090.85,2,2,1,38.989166,1,2,2,2,2,2,19534.791,19143.658,20465.36,18957.137,20546.797,19507.932,833.80304,1888.1846,929.4454,1322.9805,1071.2445,1316.5984,1
55219.848,1,2,2,31.464588,1,2,0,0,0,0,25863.404,23729.96,23557.135,19920.613,20134.396,18113.314,823.3963,1289.2549,1252.0629,2123.3208,1280.5482,1225.1033,1
73657.82,2,2,1,39.08767,1,2,0,0,0,0,48848.37,45374.746,46449.1,42324.64,37541.414,31509.207,730.3426,2630.7122,2326.6255,2660.2131,1830.7025,2225.0723,1
94715.78,1,3,1,42.69144,-1,-1,-1,-1,-1,-1,4293.9336,2899.6863,2407.689,1335.0309,1492.4727,1655.2454,2263.8914,1527.6997,1797.8883,1265.3486,1439.9664,1421.178,1
122566.36,1,2,2,33.073185,0,0,0,0,0,0,87585.66,76405.48,71274.516,60480.316,44192.668,28375.98,3164.781,3150.0295,2858.9646,3270.939,3953.956,65277.16,1
173355.22,2,2,2,33.32553,2,0,0,0,2,2,113455.01,115418.51,114981.67,119030.695,116220.75,112532.875,4037.2122,5198.587,11047.004,2047.1013,4251.556,4059.8354,1
86253.02,1,2,2,31.169218,2,2,2,2,2,2,47397.453,46412.277,50183.312,49973.816,45750.273,42445.06,2323.1233,2248.6318,1934.3756,1759.8276,2271.6638,1655.7563,1
127540.39,2,1,1,33.916695,0,0,0,-1,-1,-1,19389.459,16649.77,10718.502,2620.7612,4546.328,6712.29,2709.0027,3276.1028,2130.677,4533.4893,3898.1692,1397.4734,1
53028.207,1,3,2,32.773293,0,0,0,0,0,0,36270.133,34826.168,32168.021,26099.504,22804.24,19640.352,2167.9277,2043.7859,1760.4315,1743.6809,1642.6705,1500.4009,1
69239.695,2,1,2,28.911985,2,2,2,2,2,2,32856.06,33085.105,34651.234,34534.82,34301.07,31803.316,2122.6611,1379.1191,1704.0687,1357.7415,1232.0292,1163.6846,1
112879.53,2,2,2,30.078432,0,0,0,0,-1,0,76971.22,70852.34,53198.63,30306.371,63652.77,57558.117,4332.6655,2854.5476,1906.2474,66930.195,3098.5525,3399.6006,1
131075.9,1,1,1,37.671635,-1,2,2,-2,-2,-2,19333.217,9286.726,2245.517,-1368.0707,-855.69135,-71.742935,452.2205,376.61765,6.83845,43.18067,375.742,228.18063,1
83047.95,1,2,1,42.299385,2,0,0,0,0,0,39792.992,35708.152,36061.867,31028.145,27866.45,24117.693,2516.6133,2449.5132,1979.9691,2651.6501,2012.7606,1348.0168,1
423507.75,1,2,1,40.95273,0,0,0,0,0,0,174501.61,210903.52,345276.16,325122.03,267284.3,178045.34,36284.688,214774.06,11358.969,9222.152,19358.44,10458.087,1
387657.75,2,2,2,36.783653,0,0,0,0,0,0,457367.88,311709.62,235340.31,184741.03,132662.19,291605.78,8141.893,6106.0063,2178.9192,5270.279,310424.88,14689.819,1
72923.72,2,2,2,27.00149,2,0,0,0,0,0,27256.338,25866.758,24986.428,22143.117,20034.031,18274.893,2051.2346,2009.3105,1890.1205,1357.7412,1281.2528,1605.1042,1
187984.25,2,1,1,34.99901,2,2,2,2,0,0,132380.95,138617.84,139511.06,135434.31,128778.19,129040.305,5730.881,7812.123,466.315,4965.513,6557.8906,4248.072,1
218749.72,1,1,1,42.624638,-1,-1,-1,-1,-1,-1,3209.2812,2105.6785,2225.857,2423.644,2795.6758,2672.7922,1925.2844,2242.6328,2462.23,2364.7908,1824.8431,2147.7505,1
60914.668,1,2,1,38.623383,2,5,2,3,2,2,38688.395,38371.3,42863.33,40648.938,40371.02,37775.785,2358.2202,3376.7124,603.5225,1097.0681,1758.7562,1338.1084,1
189659.34,2,2,2,29.20704,0,0,0,0,0,0,164878.23,166315.03,156641.08,147437.3,143170.08,138337.98,7147.3477,6754.1763,6221.5903,6711.8945,5499.963,4816.6245,1
300855.28,1,1,1,40.130623,0,0,0,0,0,0,259065.42,228451.62,178337.11,130749.7,111834.1,63053.047,11245.053,8640.679,6850.5825,13082.884,7498.7837,122527.72,1
57711.332,1,2,1,39.105183,1,2,0,0,0,0,32104.014,29804.879,29873.32,25102.771,21956.701,20455.45,662.9642,1696.8857,1773.1532,1390.4478,1497.6898,962.8506,1
292867.25,2,2,1,36.661865,8,7,6,5,4,3,326524.06,316356.97,313768.88,293036.44,300430.38,287515.97,-168.52414,130.33444,140.96834,-271.29688,1420.2789,3012.701,1
71016.555,1,1,2,27.708687,2,0,0,0,0,0,43912.477,43390.66,38294.77,32505.844,29415.262,23626.088,2369.8828,2370.0,1748.5585,3054.3867,1737.3888,1406.9216,1
413587.97,2,1,1,33.52812,0,0,0,0,0,0,21164.516,21161.805,20887.86,19684.303,18326.764,18113.705,4344.106,2630.9841,2517.3528,2738.5222,3346.0364,3652.2798,1
210153.89,1,1,1,37.862198,0,4,3,2,2,2,190676.55,198169.97,178352.9,178924.36,180322.25,180232.11,6604.749,946.79297,3270.53,7536.2183,6747.2656,3624.6426,1
226458.25,2,2,1,39.461617,-2,-2,-2,-2,-2,-2,2126.0117,1514.0768,1723.2671,397.85114,1213.6758,1168.8469,1365.9241,1283.9839,707.13043,789.9431,1214.7616,835.89746,1
238746.45,2,2,1,35.235283,7,6,5,4,3,2,264994.66,257001.89,248762.23,238538.66,243596.55,223059.17,1659.6882,280.16452,258.5899,55.097664,1640.6102,8435.724,1
222953.56,1,1,1,42.6158,1,-2,-2,-2,-2,-2,663.75793,240.67444,142.83353,-846.13715,94.90629,290.11646,-2.0002103,3.471651,8.831126,7.3598723,195.43292,25.912079,1
199538.6,2,2,2,34.010975,1,2,0,0,0,0,176260.86,178292.33,161503.42,151824.0,133949.22,112918.836,3543.9207,4551.4604,6646.116,7201.9927,4735.397,4608.9175,1
75228.57,1,2,2,27.90875,0,0,0,0,-1,-1,22924.219,16824.848,12499.822,8417.699,3963.3398,3187.9563,3227.12,1909.2432,2183.751,4166.079,1482.2006,1578.0837,1
248821.6,2,2,2,31.586708,-2,-2,-2,0,0,-1,14062.887,6846.069,10219.428,9553.664,6496.2344,84384.86,1980.3435,2777.0244,3448.6199,1706.4746,99751.58,5292.474,1
128269.695,2,2,2,31.636208,-1,-1,-1,-1,-2,-2,5307.4336,2393.5457,1504.9897,-984.89105,254.74614,363.28052,2185.2698,1244.9048,-1.4286398,-109.905754,365.89484,258.85934,1
316048.03,1,1,2,35.519688,-1,-1,-1,0,0,-1,6976.449,-94.895874,86356.16,52052.89,40228.684,94221.53,708.9764,80661.26,28557.064,13273.899,99910.85,156707.64,1
44234.51,1,2,2,32.42401,2,2,2,3,3,3,1105.8165,910.86584,1207.6108,411.97614,1589.8633,791.86255,-133.91037,-103.740265,1.3623759,-2.059073,57.505196,-71.31204,1
301274.1,1,1,1,37.768375,-1,0,-1,0,0,0,45896.77,41828.312,127638.83,70949.89,56888.113,47315.914,4885.3184,111036.69,7224.8594,6273.1416,7414.0854,11410.772,1
95567.46,1,2,2,35.454945,0,0,0,-1,0,0,68985.43,58773.027,38032.707,56818.496,32628.975,26215.26,5633.6045,2791.5637,52633.6,2606.0059,2543.8533,3326.5952,1
88806.695,2,3,1,40.331535,2,2,2,2,2,2,31500.807,31603.215,32610.592,32176.355,32614.795,30326.352,2153.8806,1388.9644,1530.7142,1397.0708,1332.5204,1379.648,1
163574.03,2,2,2,31.583641,1,-2,-2,-2,-2,-2,2124.4531,25.272097,41.23977,-846.0434,-10.179648,186.06956,-26.812222,18.229464,-43.3178,-44.995598,263.83527,191.3984,1
