X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54224.527,2,2,2,25.226484,2,2,2,2,2,2,30231.139,29115.287,28906.814,32196.04,31245.63,30370.344,1984.927,1355.7734,1609.5206,1027.383,1144.0275,1496.0999,1
112355.05,1,2,1,42.299446,2,2,2,2,2,2,52135.117,48828.074,46503.74,50779.688,48475.01,47861.04,2731.0474,1969.0022,2020.4598,1739.9812,1719.1251,2515.2856,1
143049.81,1,2,1,37.131607,0,0,0,0,0,0,103848.76,98472.58,92375.53,88492.79,79345.016,77385.75,5429.7856,4339.0146,5116.934,3375.2449,3427.306,4445.2153,1
204307.88,2,2,1,33.15932,0,0,0,0,0,-1,77475.14,49950.99,48659.832,45949.79,25867.557,90891.695,10791.769,4539.6743,6752.601,2723.8499,91031.484,6999.5483,1
174064.17,2,2,1,38.359867,-1,-1,-1,-1,-1,-1,4791.449,3020.7527,2204.8726,2862.1284,3516.793,2888.9954,4062.4917,2164.8455,3481.0054,1516.7712,2050.4204,3150.8127,1
85872.07,2,3,1,43.01093,-1,-1,-1,-1,-1,-1,5066.867,1254.6393,1251.5093,2774.0464,1795.875,1298.0579,1249.2795,841.8462,2652.6152,846.18506,1132.3168,1270.3489,1
40995.215,1,2,2,31.629103,1,2,2,2,3,2,10891.059,10233.788,10724.154,11659.658,11512.393,10942.706,900.7542,479.19675,923.0904,202.15773,370.76544,621.70703,1
45627.004,1,2,2,29.285206,0,0,0,0,0,2,21936.57,16513.459,14771.148,13063.355,10872.594,10212.89,2080.691,1134.4844,1385.3925,1934.158,1055.6674,955.49414,1
68515.12,1,1,2,28.848616,2,0,0,0,0,0,46038.207,41682.957,32766.549,29390.135,26445.902,21766.398,2405.798,2329.8855,1558.045,1445.0359,1821.1644,1273.9216,1
85203.29,1,3,1,45.61119,1,2,2,2,2,2,21102.89,19794.688,19218.86,19000.088,19179.14,18487.17,1350.3792,826.8867,972.03424,577.5327,941.23395,640.5869,1
83343.49,1,3,1,43.125767,0,0,0,0,0,0,75026.36,63163.023,57009.92,49057.42,34126.99,28238.777,3741.7073,3358.43,3055.0935,2757.6345,1769.7655,2347.983,1
48750.94,1,3,2,35.03081,0,0,0,0,0,0,27606.89,24801.658,21917.768,18949.953,16227.166,13864.747,2229.465,1463.8828,1584.8077,960.792,1169.9078,1258.2026,1
48064.168,1,2,2,35.960815,5,4,3,2,-2,-2,57967.39,41925.355,34696.008,43807.707,36260.3,37222.26,283.11746,-940.55225,207.60652,2304.0034,2207.2273,2937.1855,1
186324.03,2,1,2,29.913889,2,2,2,2,2,2,151666.97,152430.45,154623.03,155764.19,152619.36,155809.19,6942.7,6499.188,7340.9663,3684.8044,4988.2656,4620.947,1
82286.04,1,1,1,32.639534,1,5,4,3,2,0,67075.805,57166.51,55759.87,64086.71,56890.74,65150.773,2557.4329,329.6738,881.2491,479.8169,4485.207,2084.4453,1
144134.67,2,1,2,27.619108,2,0,0,0,0,0,101540.54,95662.94,94014.32,93380.11,82076.77,83014.445,3667.385,4398.4805,3630.2478,3305.0137,4131.3594,4091.4526,1
77083.055,1,2,1,39.07122,0,0,0,2,2,2,32363.236,31267.207,30924.164,36908.27,34265.492,33480.113,3154.611,3061.7554,2246.264,1800.8772,1222.4823,1764.3972,1
350475.12,1,1,1,37.876854,0,0,0,0,0,0,137224.55,89302.41,230951.92,181987.67,139092.34,124671.97,13982.863,144650.0,8831.614,6597.944,7427.525,8186.3965,1
457615.44,2,2,1,37.939068,0,0,0,0,0,0,460717.03,447200.1,436225.9,424682.94,382776.25,339185.6,15539.724,16691.781,21212.945,41465.56,12115.287,24227.201,1
277273.22,1,1,1,41.454517,0,0,0,0,0,0,193963.3,175939.31,140052.06,130752.28,113754.9,108623.39,10075.64,6253.9404,6964.4097,6468.294,4715.7876,9556.743,1
274719.03,2,1,1,37.55555,8,7,6,5,4,3,291237.8,266409.4,270326.0,274894.6,249645.42,272342.8,161.63943,-1113.0044,-166.01799,23.422861,1033.632,2410.6135,1
174057.88,2,2,1,40.173286,1,-1,-1,-1,0,-1,2512.5586,3037.4285,2917.478,2431.3237,2757.164,2047.4954,1548.7644,1146.9229,2050.6506,1176.4595,974.16534,788.7241,1
112635.09,2,2,2,33.10533,2,2,2,2,0,0,87685.195,86521.53,85516.516,80626.234,71479.41,75630.734,3887.7678,3847.7788,562.99274,2770.6543,4264.824,3888.1025,1
54575.02,2,2,1,34.132133,1,3,2,0,0,0,31640.068,28434.979,26617.041,23021.682,20224.486,20456.416,395.19266,134.14352,1827.6688,807.87744,1232.132,1928.5295,1
37296.473,1,2,1,35.96284,8,7,6,5,4,3,41471.84,35385.605,32756.35,40145.51,35487.31,35323.566,428.13602,-889.27734,160.02547,-92.8955,65.89533,638.6636,1
141622.64,1,1,2,29.74508,-1,-1,-1,-2,-2,-2,17501.137,10280.2295,678.5132,-557.5629,-274.15622,269.15942,2240.8977,492.47165,151.74715,16.652842,324.45245,178.96677,1
297439.75,1,1,2,37.749397,-2,-2,-2,-2,-2,-2,4145.91,1738.3033,1454.1147,353.4449,1141.8633,1347.1829,2043.8667,1312.2979,1448.3141,855.3313,1239.7836,1853.9011,1
115866.39,2,1,1,32.086815,0,0,0,-1,-1,-1,26359.076,19296.111,11110.373,5086.066,6161.6367,6119.913,4194.8027,2472.1614,5685.786,2793.0679,2942.1091,2450.9924,1
58116.527,2,1,2,28.339249,2,2,0,0,0,2,27398.168,23175.785,22550.86,22911.457,24467.098,22304.525,1235.593,1200.2056,1585.6844,2147.204,1007.1004,1386.8535,1
165799.48,2,1,2,29.915241,-1,-1,-1,-1,-1,-1,3895.9727,2582.0144,2827.228,2265.6714,3124.4297,2567.3782,2754.818,2553.8616,2489.5505,1402.9329,1876.7694,1809.9875,1
67002.86,2,2,1,33.569763,2,0,0,0,0,0,40869.973,36357.742,31484.338,31518.867,28904.63,25468.787,1883.5071,3142.47,1776.1881,1090.75,1727.6527,1413.0042,1
205902.12,2,1,1,31.923521,0,0,0,0,-1,0,64000.035,42548.195,29158.686,20951.959,88453.25,80742.055,7086.9014,5816.672,4150.059,100393.24,3517.8682,5631.419,1
66701.12,1,2,1,38.531124,0,0,0,0,0,0,30835.738,28031.09,26575.852,23539.328,20462.02,18108.277,3054.4912,1963.4817,1677.1805,1097.0979,1426.2985,1358.165,1
323089.72,1,1,1,39.654404,-1,-1,-1,-1,0,-1,17718.438,7713.233,62385.867,45626.62,22289.496,42288.453,10607.72,90191.44,27809.807,18922.62,38952.46,69601.195,1
47776.16,1,2,2,28.44175,2,2,4,4,2,2,18575.393,16287.702,15592.391,17698.045,17465.41,16441.66,1687.9207,131.47018,224.04988,332.458,1432.6718,724.4844,1
46623.69,2,3,1,43.154686,1,2,2,2,0,0,27222.25,24839.03,24572.95,24718.854,19030.842,16172.202,2102.8152,1884.2656,1046.5094,1029.6194,1184.2594,891.38086,1
152038.12,1,1,2,30.90195,-1,-1,-1,-1,-1,-1,2849.2656,2022.7682,1556.7983,2238.3745,3702.2422,3575.6672,1980.104,1314.1626,2464.5356,1318.5237,2151.604,2254.9255,1
271236.12,2,2,1,36.176483,2,2,0,0,0,0,209950.19,209017.97,207265.92,195945.61,170445.73,164591.81,10218.978,5194.979,6567.9463,6083.1377,6634.634,6988.6704,1
75429.945,2,2,1,37.13832,0,0,0,-2,-2,-2,40405.97,21774.893,6562.9585,265.37067,220.17192,244.17113,2465.1458,987.5469,165.27449,86.53858,229.92023,924.0874,1
125704.38,1,2,2,31.410646,2,2,2,2,2,2,83489.945,81881.15,82360.24,90426.89,88212.69,88455.664,4239.1,3731.881,4861.8647,3118.4304,3169.8884,2513.5332,1
189069.53,2,1,2,34.684124,1,-1,-1,-1,-1,-1,2917.457,4595.28,3856.728,3441.2534,4006.5898,3549.4016,3284.8142,3067.3945,3024.687,2117.7803,1786.8851,2484.21,1
147196.94,2,1,1,40.16589,-1,-1,-1,-2,-2,-2,3242.8945,1446.4557,1681.6694,284.94098,-25.058554,236.09691,1464.5901,773.1362,30.339914,68.53272,311.27618,529.5713,1
223098.53,2,1,1,41.828747,1,-2,-2,-2,-2,-2,1183.8322,-85.37634,504.60696,322.72223,46.90238,260.29614,168.64334,-247.82816,-94.97112,65.623055,155.99103,240.50778,1
58059.387,2,2,2,27.94567,1,3,2,2,2,2,32805.32,29805.77,28817.865,31657.72,30688.36,30284.596,788.6883,785.5552,1228.7645,1033.0818,1403.5165,1311.8711,1
201486.7,2,1,1,39.61164,-1,-1,-1,0,-1,-1,4960.2227,6310.0728,5974.306,3462.2104,4687.9805,2689.7961,6244.637,2734.154,591.26373,1907.9751,1919.2074,2222.5066,1
61195.05,2,1,2,26.630234,2,2,2,0,0,0,21393.389,21586.785,20852.12,20789.986,18460.045,17009.4,3219.55,689.7178,963.55475,959.69434,1035.2528,1079.1001,1
84894.336,2,2,1,39.986694,1,2,2,2,3,2,61350.645,57191.184,56985.074,68678.29,63688.336,67927.72,2655.454,2607.2827,6122.948,322.01318,1908.6356,1770.8022,1
162831.7,2,2,1,37.929043,2,2,2,2,2,2,112434.37,113424.83,114564.5,119059.06,117828.57,119085.055,6222.787,4680.35,5821.1147,2975.213,4156.123,3822.127,1
52929.254,2,1,2,35.980198,2,2,7,7,7,7,2770.4805,1841.8502,2042.7046,2109.5347,2441.5234,2126.1633,37.30106,-698.2593,-152.76897,31.81788,95.408516,203.35056,1
329887.7,2,2,2,36.173508,0,0,0,0,0,0,290450.47,286392.7,276765.3,257308.16,229467.0,227536.6,12661.303,11944.783,11925.839,9616.579,10161.46,8882.333,1
100194.71,1,2,2,31.014206,-1,-1,-1,-1,-1,-1,3022.7617,2373.1511,2726.439,2400.062,3761.1445,3964.6477,2372.3633,2082.3987,2405.9565,1445.9568,1773.1395,2346.438,1
54954.254,2,2,2,26.838417,2,2,2,0,0,0,23199.451,22270.326,20337.543,20237.37,20055.668,17559.082,2338.987,-38.623077,1198.0453,1205.0461,1227.0226,1580.1108,1
286606.22,2,1,2,32.497646,-1,-1,-1,0,0,0,7972.9023,5358.2837,13158.236,14971.756,13764.936,11459.468,4702.676,11273.784,4099.758,1831.531,2551.8513,4148.8286,1
55851.895,2,2,2,30.088257,2,0,0,2,2,2,26470.82,23068.168,23034.553,24269.932,24927.877,24213.809,1950.3816,2813.525,998.3448,987.9199,1092.7643,1078.2402,1
35158.02,1,2,2,25.736246,1,2,2,2,0,0,19170.416,18979.867,19802.047,17964.092,19139.281,18454.521,1630.7354,1193.2627,113.086494,1097.1445,1139.0702,852.67334,1
62721.215,2,2,1,39.09985,1,2,2,2,2,2,16300.902,15458.8,17088.17,16871.861,16958.459,16517.133,888.7513,1680.1187,619.6246,740.74316,559.6341,1013.4253,1
