X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59166.324,1,3,1,42.151337,0,0,0,0,0,0,34945.504,33715.105,33374.754,26344.945,22338.19,19561.361,2531.6938,2137.287,2002.3485,2198.5405,1916.0385,1396.1467,1
153290.1,2,2,1,36.371536,2,2,2,2,2,2,104525.445,108539.32,108971.43,110797.98,108388.28,107935.516,4695.801,4418.7563,4790.23,2897.0173,4123.208,3607.1086,1
77746.96,2,2,2,30.878628,0,0,0,0,2,2,34328.953,33210.836,34445.746,34395.9,33689.695,31261.5,2778.0024,2277.768,3757.015,551.55176,2229.3965,1651.064,1
186314.89,2,1,1,36.050293,1,-2,-2,-1,-1,-1,817.547,363.91272,2852.8608,2659.3667,3269.8242,2592.3586,137.6326,1971.3652,2662.4385,1983.0613,1471.9779,769.7876,1
89438.39,1,2,1,41.589474,2,0,0,0,0,0,45035.984,40365.37,38844.137,33437.383,30642.832,25540.268,2629.5884,2408.134,2175.4377,2382.3125,1660.7177,1586.5393,1
441722.8,1,1,1,38.111588,2,2,2,0,0,0,387668.12,377947.66,360202.4,344806.28,329523.8,302378.34,10306.636,5999.738,10557.609,13043.011,8717.617,16355.284,1
78662.21,2,2,1,36.619755,2,2,2,2,2,2,30701.297,31142.049,32468.502,33037.17,31839.186,29042.895,2385.6755,1269.8193,1433.9691,1158.1829,1202.7255,1384.4897,1
127208.85,2,3,1,42.65212,-1,-1,-1,-1,-1,-1,2551.7656,2734.3582,4512.3687,3480.0073,3681.8828,2665.839,2277.1143,3040.632,1871.5277,2291.9749,1612.8951,1999.8384,1
61345.887,1,1,2,29.31192,0,0,0,0,0,0,40200.867,39218.383,37005.66,32327.645,30469.395,26873.19,3608.6833,2405.46,1999.5372,1565.135,2009.6283,1348.8179,1
227787.22,1,1,1,42.37621,1,-2,-2,-2,-2,-2,616.83997,241.78381,294.95853,-879.82074,560.7188,311.2688,-1.7487456,140.51804,12.828197,448.1372,196.13458,15.795869,1
60308.348,1,2,2,29.172787,2,2,2,2,2,2,18147.04,18381.682,18208.105,18553.215,18743.342,19049.477,1442.8103,791.21533,1295.8243,1895.508,1181.9093,1240.043,1
181239.3,2,1,1,38.63198,-1,-1,-2,-2,-2,-2,3898.7695,2870.909,789.646,-747.52386,2240.1562,1290.8821,2394.4731,412.74997,216.70857,1733.2615,1160.1534,937.8257,1
187098.06,1,2,1,34.417225,1,2,0,0,0,0,158619.44,159716.2,148830.73,142554.03,127330.14,111330.38,2815.0208,5004.7114,6339.517,5380.5596,5078.945,4316.8486,1
277833.78,1,2,2,31.29079,0,0,0,0,0,0,124799.36,162479.44,73531.125,199352.92,187026.44,171373.84,15148.676,8734.878,197044.19,9159.98,12124.147,5865.6064,1
217103.88,2,2,2,32.096058,0,0,0,0,0,0,188427.5,183073.38,171997.31,159405.61,147092.75,143899.75,9037.958,7659.911,6242.2183,6815.7173,6394.272,5476.923,1
71671.4,2,3,1,42.014065,2,2,2,2,2,2,37582.535,37976.688,39656.41,38302.766,37067.6,34804.3,2397.3289,1773.4321,2033.4926,1852.562,1599.7921,1338.2844,1
55679.652,1,2,1,44.097893,2,2,2,2,0,0,29656.943,28626.018,29116.113,26441.371,26527.898,22545.848,2133.1194,1545.7051,1020.71246,1675.5671,1275.8129,1989.7256,1
102976.73,2,1,2,28.994865,1,-2,-2,-2,-2,-2,3059.1055,1052.4596,1400.1538,219.04254,1725.8867,1044.7375,43.46024,154.64108,23.92048,864.2097,446.91095,1011.6172,1
61937.637,2,2,2,32.1578,1,2,0,0,2,2,31523.443,28981.08,31103.188,30301.436,30181.412,27001.887,40.107212,2040.323,3068.1384,614.522,2033.3751,919.96533,1
64677.26,2,2,1,39.73611,1,2,2,2,2,2,21310.074,21188.049,22350.59,21192.691,22734.12,20503.99,1312.5764,1812.8159,1079.3165,1568.6636,792.795,1296.8413,1
66671.85,2,2,2,26.112822,2,2,2,2,2,2,37630.734,37920.812,40102.688,39832.09,39477.957,37224.777,2507.2498,1633.4341,1855.5692,1667.2686,1246.6974,1444.1387,1
62875.02,2,2,2,32.01634,0,0,0,2,0,0,26088.635,26849.494,28767.38,26233.137,25063.072,21947.453,2889.1113,3772.0989,127.7989,1404.6602,1618.6866,1565.238,1
189798.0,1,2,1,40.88225,0,0,0,0,0,0,140074.06,138659.72,109402.99,93176.086,79962.25,74248.88,6160.2983,4951.6157,3721.5767,4873.6143,6708.071,4077.4668,1
159171.38,2,1,2,29.53656,-1,-1,-1,-1,-1,-1,3285.371,2762.5027,2468.8296,1675.2067,3015.6172,2539.6047,2589.0122,2203.086,1925.7133,2539.6794,1729.4662,1735.4644,1
58390.137,2,2,1,36.165154,0,0,0,2,2,2,31584.262,31198.64,33612.86,32608.38,32644.088,31143.545,2608.8757,2564.5227,1309.5514,1267.9856,1203.6674,1531.6992,1
70387.43,1,2,2,34.984814,0,0,0,2,2,2,27105.215,27197.883,29870.99,28328.805,28685.98,26346.541,2054.577,3557.669,527.7525,1823.5288,835.55695,1464.4153,1
62636.934,1,2,2,31.217537,1,2,0,0,0,0,29315.557,26379.318,26068.656,21632.604,21667.256,18472.21,892.64386,1760.5537,1291.2133,2706.2686,1483.7875,1166.8743,1
103663.99,1,2,1,35.851494,8,7,6,5,4,3,98090.02,113257.58,106378.16,107967.266,99974.055,82860.42,477.36795,272.56638,740.84674,-67.99169,401.86066,121.25827,1
121377.86,2,2,1,31.497469,0,0,0,-1,-1,-1,20064.943,16889.451,11167.377,4432.863,5134.129,7550.6377,3347.2808,2979.7112,2513.819,5115.3467,4011.9377,2597.1572,1
32759.707,1,3,2,27.656507,0,0,0,0,0,0,18600.7,18384.256,16584.605,11064.9,9971.969,8457.247,1414.03,1200.2158,1107.9987,1718.3018,957.23004,542.18945,1
281393.84,2,2,1,36.77993,2,2,2,2,2,2,248637.81,246589.62,248315.48,248632.55,253403.22,243191.05,7099.9395,7996.3,7461.13,6273.6484,9471.886,6372.6963,1
136235.97,1,2,1,39.41914,-1,-1,-1,0,0,0,3894.332,3822.159,6623.0835,5420.441,5083.0117,4371.296,3205.4944,2952.2078,1124.934,550.4385,1996.6315,1850.2966,1
58751.098,1,3,1,45.193695,0,0,2,2,2,0,25116.098,25303.33,26393.182,24960.74,24323.621,23051.746,1705.6653,1425.3765,743.9649,998.60547,1345.2242,1049.9448,1
83979.234,1,2,2,29.314606,2,0,0,0,0,0,55341.023,53900.332,46115.562,36902.03,33457.71,27655.084,2648.8152,2566.993,2053.9617,3140.7642,2039.587,1637.0078,1
321683.22,1,2,1,44.30597,0,0,0,0,0,0,279621.44,272104.0,260040.33,238758.48,229253.3,215699.39,11784.529,11883.669,10145.505,8327.823,10101.542,7716.968,1
329023.3,1,1,1,37.718933,-2,0,0,0,0,0,57721.18,62295.527,177511.61,119497.836,108688.42,80236.47,10816.237,155849.72,10142.766,6775.9663,8899.295,11652.672,1
47638.24,1,2,2,29.999588,3,2,2,3,2,0,15141.887,14648.499,16052.166,14856.49,16181.811,13922.72,529.5765,881.7002,277.8448,223.88673,805.32794,457.51755,1
87405.88,2,2,1,36.228256,0,0,0,-2,-2,-2,39829.742,26989.824,11739.412,-833.50433,91.53129,452.28442,2680.6262,1233.2388,163.5323,123.878914,341.05206,883.4404,1
173270.89,2,1,2,29.99762,2,2,2,2,2,2,139293.81,144470.84,143489.06,145506.16,144267.44,142535.95,6241.5737,6167.2075,6028.68,4649.4453,5081.0557,3453.612,1
79762.91,2,2,2,28.60135,2,2,2,2,0,0,24046.768,23516.328,24803.26,23603.543,22178.678,22445.717,1857.145,1955.7202,257.55035,1402.7429,2159.9712,1315.9753,1
229485.95,2,1,1,39.3155,-1,-1,-1,-1,-1,-1,3497.9492,2943.7332,4847.228,3325.4097,4207.7227,3995.7102,2439.278,3750.796,2507.4302,3045.197,2662.3623,1803.5444,1
46220.434,1,2,1,33.269646,3,2,2,7,7,7,2099.7383,2060.8113,2888.3843,1574.4137,2559.4375,1977.8196,69.61893,28.416964,95.248604,95.54444,77.10529,-3.3452444,1
165286.19,2,1,2,32.566128,0,0,0,0,-1,0,75721.336,63390.55,50277.848,26491.885,97627.53,81448.97,6051.9873,5287.034,3018.8928,102492.68,4230.6304,5405.848,1
285808.66,1,1,1,42.477013,-2,-2,-2,-2,-2,-2,5297.4844,2525.3308,4132.564,2456.894,1952.6875,1894.7688,2174.3977,2463.7654,1461.7101,1501.4482,1525.8282,1729.425,1
210444.5,1,1,1,39.887814,4,4,3,2,2,2,189990.77,195144.92,178156.1,178054.25,178303.17,177847.3,6329.2847,1217.1602,2793.0544,7718.232,5503.119,3585.1855,1
57119.457,1,2,2,31.969183,3,2,2,2,4,3,23815.537,25260.387,26814.61,27580.125,28569.916,25146.957,2753.2844,1026.2861,3032.0742,-101.689445,57.26301,353.00192,1
173658.14,1,2,1,36.74771,-1,-1,-1,-1,0,0,29445.822,31419.92,17794.213,67576.55,44213.363,32135.121,17737.521,4500.9795,77005.28,13559.048,5085.4863,7247.5757,1
55994.293,2,2,2,30.32325,1,2,2,2,0,0,20709.377,21125.344,20758.58,20025.193,19837.443,19545.736,918.5589,2300.1355,653.98834,990.01685,1465.9122,1030.0576,1
69539.71,1,2,2,28.61683,1,3,2,2,2,2,33746.766,32758.666,34671.39,32407.602,32766.9,29777.95,1012.61993,932.6582,1666.8024,1664.6448,1297.466,1249.6714,1
116773.46,1,2,1,40.30101,2,2,2,2,2,2,39179.797,38618.605,40861.906,37547.65,37615.258,33878.004,1989.3584,1584.9971,1709.1613,1765.989,1308.8351,1400.572,1
63474.113,2,2,1,34.38518,0,0,0,0,0,0,32239.643,30332.934,28309.314,23268.797,22173.152,19069.652,2241.6897,1805.3369,1660.9271,1961.4233,1410.8094,1656.8552,1
302459.2,1,1,1,41.532047,-1,-1,-1,-1,-1,-1,4028.871,2179.5535,2338.6265,3502.101,3632.2344,2788.55,2079.1885,2429.7546,3026.239,3256.342,2093.2844,2690.863,1
115221.32,1,2,1,42.784023,-1,-1,-1,-1,-1,-1,3509.1016,1701.2487,1573.3999,708.3824,1331.1523,1710.6672,1097.0593,1374.919,1175.1869,1104.3533,1273.5905,1318.5557,1
207806.88,1,2,1,36.08309,0,0,0,0,0,0,171487.77,158242.95,135643.83,98253.15,77807.07,51694.242,6616.3896,6028.308,5450.7354,6068.232,7412.657,108071.73,1
236793.94,2,2,1,39.540344,-2,-2,-2,-2,-2,-2,2454.414,1463.194,2125.5054,2052.105,1687.8438,2381.4875,1305.4958,1587.565,1376.8319,1046.7439,1722.1552,1076.3838,1
251183.73,1,1,2,33.353947,0,0,0,0,0,0,219336.05,216123.95,213667.5,184251.86,167744.38,165043.84,9396.541,8415.058,7463.7686,6671.973,7051.8096,5987.0815,1
