Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5998415,6.8055573,0.09745973,1.5961456,17.799854,544.8454,0.02596077,0.055486277,0.80922127,0.007014755,Jul,3,2,4,1,Returning_Visitor,False,True
1.3395698,30.823147,0.09073281,1.11969,13.804411,442.4239,0.005107943,0.026781304,2.5310483,-0.0044285282,Nov,2,2,2,2,New_Visitor,True,True
1.1199639,24.300922,0.083654374,-3.7067413,10.266523,281.23114,0.009272548,0.032078173,1.1028943,0.008470278,Sep,1,1,1,5,New_Visitor,False,True
6.856326,432.79642,0.3226478,9.170002,27.219616,1227.6448,0.004647713,0.021773914,3.625168,-0.015293255,Mar,2,2,7,10,Returning_Visitor,False,True
1.5272906,38.25891,0.049548,-0.4308319,18.476046,646.13763,0.011833445,0.036730334,1.626235,0.003571339,Jul,2,2,2,1,Returning_Visitor,False,True
2.1213763,60.254112,0.13363275,-3.2136269,14.614151,430.2364,0.006897224,0.025994677,2.3149168,0.0056950003,Dec,1,1,1,2,New_Visitor,False,True
1.0229002,22.615108,0.10055664,1.0774078,14.20846,479.10925,0.0044832956,0.025213111,2.5516224,0.006974142,Dec,1,2,3,2,New_Visitor,False,True
10.826608,584.6585,1.2394117,47.369648,44.21326,1847.1044,0.0056230742,0.014286375,5.10423,-0.025268823,Mar,1,1,3,2,Returning_Visitor,False,True
1.8809916,44.041115,0.10016197,0.9255791,14.178398,406.27332,0.0055734906,0.026083471,2.2422166,-0.003080465,Oct,3,2,3,2,New_Visitor,True,True
1.2648773,25.753307,0.12990639,2.724783,20.479927,671.1243,0.013426937,0.035756648,0.7308049,0.010201927,Aug,1,1,4,4,Returning_Visitor,True,True
5.5007377,304.5895,0.38631102,19.862175,90.80403,3810.9675,0.010578252,0.026660858,2.614475,-0.00042313337,Nov,3,2,2,1,Returning_Visitor,True,True
7.4787254,187.56891,1.4393661,59.360313,61.910316,2210.8428,0.01042819,0.026785359,3.5261724,0.0060066357,Sep,2,2,1,3,Returning_Visitor,False,True
0.8010824,10.075882,0.15188244,3.1409855,30.273504,1048.0966,0.0136402035,0.041954055,1.2841,0.0052632205,Jul,2,2,4,1,Returning_Visitor,False,True
0.9906124,18.199196,0.14672664,-0.571949,34.189148,1285.6667,0.0054725055,0.025615465,2.4905143,0.011418987,Dec,2,2,1,2,Returning_Visitor,True,True
1.6590534,48.285587,0.08979085,-1.5868149,10.539217,334.38165,0.008568055,0.030876048,1.7124319,0.012569454,Dec,1,1,3,11,New_Visitor,False,True
3.570674,95.456726,0.16708454,2.4422226,25.576277,822.5604,0.0031041037,0.022527013,3.6547396,0.0072661564,Dec,2,4,7,2,Returning_Visitor,False,True
0.9614146,18.730736,0.10371542,0.31430435,26.037046,913.5126,0.006952485,0.027466696,2.259876,0.0006818101,Nov,3,2,1,2,Returning_Visitor,True,True
1.0201974,21.749851,0.05867076,-0.047145844,14.766478,475.21442,0.006971066,0.03408255,2.1833642,0.00027692318,Jul,2,4,2,1,New_Visitor,False,True
0.91519463,22.249226,0.098017156,-2.77639,14.16737,429.62097,0.0050105713,0.029466804,2.3742168,-0.0014658198,Nov,2,2,9,2,New_Visitor,False,True
2.239065,46.007042,0.09189057,1.0560913,13.228146,375.23407,0.0063569862,0.026939869,1.5983124,-0.00011479482,Oct,3,2,3,5,New_Visitor,False,True
1.3781555,31.865185,1.2505039,40.474888,35.032993,1390.362,0.008797373,0.03313626,1.9051354,-0.0017535016,Nov,4,2,1,10,Returning_Visitor,False,True
2.295016,59.768414,2.3297534,102.48648,51.37294,2077.8103,0.006653389,0.0263517,3.0947645,0.0103680715,Dec,3,2,1,2,Returning_Visitor,False,True
1.8265256,29.198502,0.047403723,-14.368576,39.406055,1333.803,0.0151311755,0.03908294,2.419243,0.7397904,May,2,2,1,3,Returning_Visitor,True,True
4.6806793,454.60037,0.27200487,7.169327,20.033415,1125.3184,0.0041629467,0.023732854,2.877535,-0.011059731,Mar,2,2,1,8,Returning_Visitor,False,True
3.5165777,95.84975,0.1570754,1.6025467,25.075634,788.9146,0.015297979,0.038548376,1.7411981,0.0021327175,Nov,3,2,1,1,Returning_Visitor,False,True
1.0369581,18.438126,0.0628663,-6.078869,13.366524,405.76257,0.00730942,0.031209536,1.712163,0.012113571,Dec,3,2,1,20,New_Visitor,True,True
2.2182999,60.796097,0.15482402,5.316395,34.876575,1321.7883,0.0050974805,0.024160795,2.9270556,0.010255676,Dec,2,2,2,2,Returning_Visitor,False,True
0.9185538,19.847797,0.07915825,1.1748886,19.58379,673.66626,0.0108239595,0.03646681,1.6947722,0.009677533,Aug,2,2,6,3,Returning_Visitor,False,True
5.3122063,310.90045,0.20457944,0.43466187,15.174883,552.17004,0.009485484,0.02632048,2.0771875,-0.0027783588,Sep,1,1,1,11,New_Visitor,False,True
3.5467243,109.02442,4.82851,1168.0374,79.56088,4042.3347,0.013642685,0.030793712,4.562568,0.005138438,Nov,1,1,3,10,Returning_Visitor,False,True
0.6757952,11.902679,0.082027644,-2.0930557,17.294666,711.97205,0.0106220525,0.03751862,1.313034,0.0012604706,Mar,3,2,6,1,Returning_Visitor,False,True
1.5266548,29.578918,0.09243792,1.5064507,20.52953,664.79926,0.010986978,0.036518883,1.683331,0.0031956472,Nov,2,2,3,1,Returning_Visitor,False,True
