Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7130349,54.57684,0.16789526,9.09133,16.833447,622.71075,0.0031505153,0.024831073,17.471617,0.006925598,Dec,2,4,1,2,Returning_Visitor,False,True
1.8494014,48.25786,0.09531221,1.8935051,30.51465,1111.3296,-0.005074328,-0.0050385967,189.91505,-0.03386285,Mar,2,2,1,8,New_Visitor,False,True
1.4786605,46.168503,0.07281649,4.0387726,17.971565,590.4052,-0.00022619404,0.006857872,110.64236,-0.012192085,Dec,2,2,9,2,New_Visitor,False,True
1.307664,28.910625,0.11468369,-1.1548424,27.264627,1033.0698,0.00875812,0.03343223,10.174793,-0.00881815,Mar,2,2,3,1,Returning_Visitor,False,True
1.1756957,26.209118,0.09707758,4.2143135,23.56388,828.6791,0.0028898586,0.02772643,3.0723,-0.00831987,Dec,2,2,7,2,Returning_Visitor,False,True
1.272528,33.342743,0.108346224,6.987377,29.540632,1082.4558,0.0011656657,0.019944057,47.79834,-0.014573045,Mar,2,2,7,2,Returning_Visitor,False,True
1.5351388,36.51074,0.1696482,9.964016,27.32225,943.2506,0.002650883,0.025885195,3.2849748,-0.008634388,Dec,2,4,3,2,Returning_Visitor,False,True
1.751895,35.538807,0.14957657,-4.3738937,35.83766,1368.6078,-8.087605e-06,0.010705426,107.95384,-0.023509726,Mar,2,2,7,8,Returning_Visitor,True,True
3.5214386,101.030945,3.2000544,242.5459,53.80172,2205.7124,0.005790977,0.024226781,5.443454,-0.0082748905,Mar,2,2,1,2,Returning_Visitor,False,True
18.497313,983.3746,2.5450864,97.34139,449.17053,18595.418,-0.003094621,-0.021934666,7.9598465,-0.018115565,Nov,1,1,1,2,Returning_Visitor,False,True
5.8908005,163.52512,3.8124895,381.47958,129.4862,5368.532,0.0034235138,0.014908204,4.653009,-0.01103238,Nov,2,2,2,2,Returning_Visitor,False,True
1.5266175,38.671497,0.1554516,2.5695667,28.989948,1097.8722,0.011534596,0.03651243,1.5893054,-0.003934309,Mar,2,5,1,1,Returning_Visitor,False,True
1.3565786,46.012325,0.09949213,11.168114,19.485882,666.44275,0.0022676028,0.017626144,43.36612,-0.01020515,Mar,2,2,1,2,New_Visitor,False,True
2.927146,54.884933,0.29682267,2.256445,69.56167,2690.873,0.0034679566,0.02534041,2.6340225,-0.010572262,Nov,2,4,3,10,Returning_Visitor,False,True
2.0698342,41.057384,0.18478593,-4.01725,31.084894,1155.7203,0.005871756,0.027547121,1.4781394,-0.0032476187,Nov,1,1,4,8,Returning_Visitor,False,True
3.888784,100.328156,1.1166134,36.79255,177.5926,7195.498,0.007791776,0.022709567,3.4936564,-0.008340158,Nov,2,2,4,1,Returning_Visitor,False,True
1.5813701,38.699265,0.15448529,5.8575096,26.687414,918.338,0.00061244704,0.014421999,74.11793,-0.018393703,Nov,2,2,3,2,Returning_Visitor,True,True
4.265531,110.600395,2.026844,151.70871,102.279274,4174.541,0.007983862,0.024159662,2.6610672,-0.004828945,Nov,1,1,1,10,Returning_Visitor,False,True
7.7853985,247.46432,5.599705,385.22626,122.22302,5106.7563,0.005674191,0.01396494,5.0206337,-0.011077277,Mar,2,2,1,2,Returning_Visitor,False,True
1.5520096,36.83452,0.15080744,5.5696335,24.340727,836.9332,0.004433578,0.027191412,3.7765944,-0.0019253939,Dec,2,2,9,2,Returning_Visitor,False,True
1.1336821,21.01957,0.12847275,-0.8923073,28.590921,1073.4032,0.007985742,0.03483741,1.7516465,-0.010646716,Mar,2,2,7,1,Returning_Visitor,False,True
10.763397,556.64905,2.6734965,102.81265,165.20694,6898.994,0.0058947764,0.011698499,3.759829,-0.012863472,Nov,2,2,3,13,Returning_Visitor,False,True
0.83398545,20.398857,0.04615134,-11.5217705,14.441978,404.25537,0.0077274563,0.030745115,20.897404,0.49387282,May,2,2,8,2,Returning_Visitor,False,True
8.970721,309.47525,4.29941,1296.8347,183.33076,8156.039,0.011120808,0.021956762,4.637988,-0.0123769045,Jul,2,2,1,1,Returning_Visitor,False,True
2.7488124,64.489784,0.16582328,6.1313515,19.551355,570.9145,0.0012746993,0.020108148,16.554754,-0.0018449873,Oct,2,2,3,2,New_Visitor,False,True
11.775652,382.25952,7.0927234,940.6261,399.0113,16814.059,0.00012744032,-0.007868171,7.317528,-0.010488883,Nov,2,2,1,2,Returning_Visitor,False,True
1.5616579,45.12983,0.18451443,9.842413,29.606834,1060.339,0.005418621,0.018797893,79.30373,-0.014367022,Nov,1,1,1,2,Returning_Visitor,False,True
8.584535,226.06802,4.6532865,224.39584,146.86588,5969.742,0.0031479113,0.010758996,4.356987,-0.013561077,Nov,2,2,3,8,Returning_Visitor,True,True
1.5233126,44.692852,0.11576587,7.1436462,14.751305,436.88477,0.002455106,0.018854836,32.42036,-0.009624496,Dec,1,1,4,2,New_Visitor,False,True
1.6656506,49.68004,0.16730928,10.888241,37.328045,1393.4087,0.0022333488,0.013176605,99.93095,0.009629186,May,2,2,3,2,Returning_Visitor,False,True
2.9755497,73.03582,0.15069407,5.1703777,20.317352,601.75433,-0.0006546397,0.019545576,4.9071584,-0.008906916,Dec,2,2,2,2,New_Visitor,False,True
9.66069,256.79398,1.1976407,37.768562,148.87543,5830.424,0.007535373,0.017529197,3.211447,-0.015642606,Nov,2,2,2,1,Returning_Visitor,True,True
