Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6791251,51.463127,0.19416377,2.8690777,30.22065,1044.9324,0.0048156623,0.018962767,63.87466,0.002705276,Nov,1,2,1,2,Returning_Visitor,True,True
1.9366124,41.418514,0.16824502,3.3599415,26.252851,890.6553,0.007878961,0.030165154,2.858972,0.0005372204,Nov,2,2,3,2,Returning_Visitor,False,True
5.635583,124.84379,1.5225145,58.394302,228.68192,9057.989,0.0034413766,0.01351957,3.2563221,0.0031841919,Nov,2,2,1,2,Returning_Visitor,False,True
6.453186,145.07031,0.5332252,19.765724,148.89859,5711.3438,0.010043569,0.023734089,2.929373,0.016276285,Nov,2,2,3,13,Returning_Visitor,False,True
3.495459,111.58559,3.5769973,791.5478,108.76414,4826.919,0.009348349,0.024758376,3.1858196,-0.001824826,Dec,1,1,1,2,Returning_Visitor,True,True
4.234596,103.42044,2.1043432,87.45697,69.69919,2739.0493,0.005433116,0.023787403,3.0638115,0.0017901696,Jul,2,2,1,2,Returning_Visitor,False,True
1.597425,70.179565,0.15194312,-4.8702393,35.59575,1344.9794,-0.002510855,-0.007976074,213.81386,-0.009314671,Nov,4,13,9,20,Returning_Visitor,False,True
1.7531252,35.415348,0.17994973,7.458828,31.829264,1152.5056,0.0077959,0.029067863,11.519301,0.081834584,May,2,2,3,6,Returning_Visitor,False,True
18.260834,906.54645,2.862684,123.88466,477.995,19438.482,0.0018733013,-0.013718437,5.04356,-0.015408151,Nov,1,1,1,2,Returning_Visitor,False,True
4.407524,105.935005,0.39010388,12.297911,54.55787,1980.7693,0.011414645,0.03104864,2.9711435,0.020171251,May,2,2,3,13,Returning_Visitor,False,True
1.5911412,30.907047,0.13185269,3.3266373,21.81025,769.63477,0.0061351005,0.02796219,4.23984,0.013347648,May,2,2,2,4,Returning_Visitor,False,True
0.9462143,22.179382,0.16530564,1.9660912,24.255657,853.3264,0.008457749,0.03123296,2.5692697,0.0027590506,Nov,1,1,1,2,Returning_Visitor,False,True
9.7129755,721.5133,0.91197705,37.225376,138.56406,5793.797,0.0069881845,0.016548911,2.8416345,-0.0015928969,Nov,2,2,1,2,Returning_Visitor,False,True
5.051099,145.45847,3.7687225,172.14374,72.35987,2851.5571,0.0053789355,0.01882076,20.581987,0.0060956553,Nov,2,2,1,2,Returning_Visitor,False,True
3.4429126,99.4804,3.5432851,294.76724,84.59977,3476.2605,0.0075778533,0.025328733,3.020374,0.003062345,Nov,2,2,1,2,Returning_Visitor,False,True
1.4108405,49.564453,0.28513426,3.2645054,66.83467,2560.475,0.00063043274,0.009523284,115.37087,-0.0045744777,Nov,2,2,1,2,Returning_Visitor,False,True
1.9883335,37.90557,0.21408725,7.36874,38.740627,1439.6744,0.0045782663,0.027729731,2.9925945,0.009960957,May,2,2,2,1,Returning_Visitor,False,True
1.4946715,28.47195,0.13514999,4.176523,24.258858,867.77563,0.0065685296,0.030611753,4.095089,0.0023097135,Nov,2,2,4,1,Returning_Visitor,False,True
12.739997,440.7304,5.9935226,831.4867,418.55438,17336.43,0.00065466017,-0.0051921047,5.8380623,-0.014670305,Nov,2,2,1,2,Returning_Visitor,False,True
4.743226,109.09202,0.65125626,22.495495,93.00682,3530.1877,0.0011060927,0.019326396,4.3328996,0.0035414957,Nov,2,2,3,2,Returning_Visitor,False,True
1.1679995,34.5949,0.1745334,4.570219,20.00867,695.53955,-0.00037941337,0.017124267,50.022507,0.011608884,May,2,2,4,2,Returning_Visitor,False,True
13.600426,1489.9812,7.7786584,931.80743,82.69441,4984.238,0.0035597607,0.010058302,5.922458,0.010017425,Mar,2,2,1,2,Returning_Visitor,False,True
14.292402,888.88086,4.986377,248.39825,183.02861,7766.62,0.011719255,0.014275832,4.842749,0.020394236,May,2,2,2,13,Returning_Visitor,False,True
4.0443716,103.56885,0.3068991,6.2461395,35.084423,1150.3655,0.005757436,0.02449417,6.4300146,0.0017070584,Nov,2,2,1,2,Returning_Visitor,False,True
2.0332234,44.243126,0.1821917,5.0438766,22.46851,750.6923,0.0007302519,0.023527278,4.9098444,0.006685976,Mar,2,2,3,2,Returning_Visitor,False,True
4.819084,148.45706,4.231114,561.0349,108.20059,4657.6074,0.006934013,0.02191778,3.098304,-0.003309667,Nov,2,2,4,2,Returning_Visitor,True,True
1.3963537,49.58201,0.2093054,4.708006,23.312733,803.07336,0.000837313,0.013343563,77.98261,0.0057999864,Oct,2,2,2,2,Returning_Visitor,True,True
7.252676,278.008,0.3364039,7.711239,29.014894,888.2881,0.0071720453,0.021102706,4.5799885,-0.0047961846,Nov,1,1,3,2,Returning_Visitor,False,True
8.23219,166.79591,1.4185557,61.099586,320.06982,12720.523,0.0020110123,0.0069372877,3.7246835,-0.015994176,Nov,2,2,3,1,Returning_Visitor,False,True
1.7256618,55.735588,0.18970776,3.7268372,43.811413,1648.8434,0.003216032,0.012476869,106.750404,0.009986654,May,2,2,7,6,Returning_Visitor,False,True
1.3655467,36.30059,0.20215207,6.2620716,16.365885,560.82935,0.0047487747,0.025154466,15.188238,-0.00044662133,Mar,1,1,1,2,Returning_Visitor,True,True
