Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6582606,57.376045,0.14839303,4.392771,22.262033,697.9773,0.006241437,0.029483322,2.6367342,-0.0010532886,Dec,2,2,4,8,Returning_Visitor,False,True
1.7950621,39.96977,0.09359595,-3.3976097,19.865578,693.481,0.0019547157,0.023412446,13.060734,0.00917808,Dec,1,1,1,2,Returning_Visitor,False,True
1.5175666,36.597816,0.32730365,25.6321,73.01002,2883.437,0.008755304,0.030232094,2.6877086,0.010675281,Nov,1,1,1,10,Returning_Visitor,True,True
1.7644362,37.311813,0.1269804,3.9312534,27.786375,986.0254,0.0026230663,0.025226984,2.4232588,0.010916147,Dec,2,2,1,2,Returning_Visitor,False,True
3.0080304,62.894238,0.6058626,40.117405,104.61121,4136.5986,0.00079933554,0.021185234,2.6573944,0.011944607,Nov,2,2,3,2,Returning_Visitor,False,True
1.72882,37.351063,0.14446017,11.721346,33.243782,1187.865,0.007858856,0.031595804,10.175617,0.0057558566,Dec,2,2,3,13,Returning_Visitor,False,True
1.0001433,22.990005,0.18820003,14.645971,47.52267,1839.2471,0.0073607275,0.03142215,3.49726,0.01346688,Nov,2,2,1,10,Returning_Visitor,False,True
0.8572886,13.891113,0.0076084733,-8.014065,16.798012,528.3101,0.0032601506,0.024831776,38.6292,0.002165392,Jul,2,2,1,4,Returning_Visitor,False,True
1.2176307,27.613548,0.06380421,-3.4343376,24.172121,847.60913,0.0015700441,0.014215443,79.70111,-0.008307785,Dec,2,4,9,2,Returning_Visitor,False,True
1.775173,37.91494,0.090857565,-2.458973,22.554855,795.9818,0.0021567177,0.024478437,14.930719,0.03837491,May,2,2,1,2,Returning_Visitor,False,True
1.545369,30.85485,0.1229735,1.884903,19.344727,655.145,0.003401434,0.026158947,2.3552952,0.0033339188,Dec,2,4,4,2,Returning_Visitor,False,True
1.1243751,26.256771,0.06911358,-0.9363899,22.119633,727.35876,0.006943116,0.024105959,49.880898,0.029914502,May,2,2,1,4,Returning_Visitor,True,True
6.407302,178.61092,4.346062,328.64713,90.36481,3663.0083,0.0045444667,0.021537956,4.4072504,-0.001166977,Dec,2,2,3,2,Returning_Visitor,False,True
2.0299513,38.9638,0.13714898,4.056921,22.961538,799.323,0.0017544124,0.026518472,7.8985124,0.011411078,Mar,2,2,3,2,Returning_Visitor,False,True
2.013775,50.921288,0.12703878,2.4773808,24.868727,873.75146,0.0096950345,0.032506354,19.430925,0.001658503,Dec,2,2,3,1,Returning_Visitor,False,True
11.584083,1517.9133,6.9599,822.95233,69.3795,4705.957,0.00089937635,0.012042187,3.575315,-0.0025144443,Mar,2,2,1,2,Returning_Visitor,False,True
4.552902,93.1525,1.2153213,82.4999,232.68999,9405.502,-0.00069837086,0.012956422,3.0814478,0.026939526,Nov,2,2,1,2,Returning_Visitor,False,True
1.0718313,22.011028,0.14542216,6.9885273,31.02834,1148.9387,0.01065832,0.036436625,2.3344936,0.006262794,Dec,2,2,2,1,Returning_Visitor,True,True
1.4283824,33.685497,0.1280972,6.8410835,21.652729,739.4614,0.004980594,0.022604927,31.945715,0.003610324,Dec,2,2,2,2,Returning_Visitor,True,True
3.5152583,107.15573,0.24463347,10.013655,30.174948,1083.2855,0.003716141,0.023852983,2.902974,0.0040409826,Dec,2,1,3,2,Returning_Visitor,False,True
0.6621212,19.471275,0.0775297,2.3718567,23.60354,869.5928,0.0047525726,0.023332402,55.68909,-0.007896118,Nov,8,13,9,20,Other,False,True
0.9790878,30.07582,-0.10030666,-19.660278,24.38094,822.55066,-0.003912002,-0.000672441,182.02486,-0.021596506,Dec,2,2,1,8,New_Visitor,False,True
0.7980288,20.871422,0.090164006,0.94308853,21.440624,845.1654,0.009320684,0.03359145,21.388588,0.00483644,Dec,2,2,4,10,Returning_Visitor,False,True
1.4778106,27.95671,0.1136398,4.800373,24.847258,842.0438,0.007362134,0.030319924,2.4740827,0.0072737522,Nov,2,2,1,8,Returning_Visitor,True,True
2.9207897,73.888626,2.7032304,177.5684,40.708267,1599.5441,0.0056599025,0.026687337,3.472889,0.005056899,Nov,2,2,1,4,Returning_Visitor,False,True
6.984272,319.725,0.4622327,32.386574,82.765114,3186.5344,0.008215337,0.01491799,60.00262,0.023445662,May,2,2,3,13,Returning_Visitor,False,True
5.9146614,189.19785,6.6282125,412.06995,99.22462,4204.459,0.0055180322,0.018087568,5.3752894,0.0051712096,Dec,2,2,1,2,Returning_Visitor,True,True
0.9334129,18.230984,0.0473108,-3.6700172,20.276896,680.0207,0.005993599,0.026407113,32.258965,0.00733573,Jul,1,1,1,4,Returning_Visitor,False,True
3.5341902,78.23211,0.40339506,28.019579,97.49749,3802.5432,0.0012823958,0.0197542,2.826709,0.014390688,Nov,2,2,1,2,Returning_Visitor,False,True
0.8885281,15.595497,0.11748278,7.375181,24.088776,867.49335,0.0040197913,0.031015366,4.5813375,0.004833728,Dec,2,4,3,8,Returning_Visitor,False,True
6.8140717,176.78821,1.2010365,60.962986,100.257454,3771.3826,0.007114229,0.021616243,3.045755,0.007620003,Nov,2,2,1,13,Returning_Visitor,False,True
1.2420757,24.113571,0.09613001,-0.4578743,24.673447,881.9602,0.0102460245,0.03562087,7.6976066,0.0018920898,Dec,2,2,4,1,Returning_Visitor,False,True
