Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.319089,185.393,1.3266248,105.69348,297.7898,12004.894,0.0031193346,0.011729943,3.576594,0.022636577,Nov,2,2,3,2,Returning_Visitor,False,True
4.342966,112.79758,2.7954292,126.508575,96.96351,3827.204,0.008298577,0.02497645,4.0483885,0.009744853,Dec,2,2,1,2,Returning_Visitor,True,True
1.5338264,29.260048,0.36534905,8.395298,22.899864,825.4148,0.0030494593,0.023989463,19.46218,0.045497425,May,2,2,4,2,Returning_Visitor,False,True
2.4029877,57.735527,0.12836707,5.5610867,27.100477,910.1702,0.0047590714,0.026900738,20.071293,-9.940192e-05,Dec,2,2,3,3,Returning_Visitor,False,True
3.4176886,84.64687,0.20595577,10.127134,27.808273,890.90137,0.008394555,0.028995838,2.4073048,0.014907904,May,2,2,2,4,Returning_Visitor,False,True
12.158613,484.44034,5.7721653,832.99744,417.64148,17638.969,-0.003020918,-0.0048651844,5.061851,0.027894694,Nov,2,2,1,2,Returning_Visitor,False,True
1.3103215,31.03506,0.10500094,3.8432941,17.336157,562.81024,0.004671408,0.0216778,38.653446,0.0026614666,Dec,2,2,2,2,Returning_Visitor,True,True
2.6704283,65.86606,0.18189281,9.718702,32.915688,1141.128,0.0116268145,0.03238905,6.631989,0.053860217,May,2,2,4,6,Returning_Visitor,False,True
1.8699588,47.58987,0.109957874,-2.779049,16.525145,600.84143,0.007381998,0.033282056,4.5187893,0.025702726,Mar,2,2,4,10,Returning_Visitor,False,True
2.9673853,77.95267,2.7154322,391.02588,33.1937,1504.962,0.0044681244,0.024744585,5.159262,0.017310977,May,2,2,3,2,Returning_Visitor,False,True
2.3290164,61.695007,2.3650582,156.28206,66.494934,2691.8342,0.006432919,0.027081179,3.586,0.008953873,Nov,1,1,1,1,Returning_Visitor,False,True
0.9476862,15.544846,0.0651502,-3.631771,14.444143,455.85852,0.0033170227,0.025161613,12.032331,0.008386601,Nov,1,1,1,2,Returning_Visitor,False,True
5.331542,122.349625,1.5641838,83.0304,173.64412,6925.704,-0.00025417842,0.013398966,3.4994059,0.018247493,Nov,2,2,1,2,Returning_Visitor,False,True
1.833494,34.888416,0.15658596,3.762024,35.146088,1282.4725,0.009761997,0.0348675,3.7822804,0.0022855885,Dec,2,2,4,1,Returning_Visitor,False,True
7.828395,531.20264,6.567723,508.73367,77.55025,3732.5645,0.004156366,0.017018555,4.8107233,0.005431745,Mar,2,2,3,2,Returning_Visitor,False,True
1.2996705,38.467567,0.10157576,6.3345222,33.80545,1213.1482,0.008576855,0.021601869,73.30051,-0.001736626,Dec,2,2,1,11,Returning_Visitor,True,True
1.5568,31.284454,0.07912743,-2.9959793,22.707602,806.026,0.0023857225,0.024771966,16.381351,0.05829143,May,2,2,1,2,Returning_Visitor,False,True
3.0664487,65.95582,0.48180205,30.600018,91.23515,3561.6685,0.005159905,0.028925683,2.865078,0.0075569153,Nov,2,2,3,1,Returning_Visitor,False,True
1.2010177,31.158424,0.2562415,16.62338,25.590275,909.319,0.012209487,0.035123117,1.8807623,0.008883227,Nov,2,2,2,11,Returning_Visitor,True,True
0.8980198,13.429199,0.06839669,-5.798523,12.44833,380.88983,0.005799953,0.027767576,25.139925,0.2428559,May,2,2,4,2,New_Visitor,False,True
1.0478511,21.609348,0.09437773,0.17612839,20.362158,732.53937,0.0042590573,0.024316816,26.223679,0.015691463,Mar,2,2,1,2,Returning_Visitor,True,True
5.1939316,141.34636,3.290472,829.0554,85.41023,3873.6816,0.0063550174,0.022090433,3.9325967,0.004097633,Dec,2,2,3,2,Returning_Visitor,False,True
0.93788075,17.793537,0.06665209,-1.5921135,23.108742,804.447,0.0066377698,0.028257249,21.808912,0.010498457,May,1,1,1,3,Returning_Visitor,False,True
1.4417855,17.629784,0.29454857,8.331171,46.67343,1752.9163,0.0067926263,0.0336626,3.6906624,0.52110195,May,2,2,3,2,Returning_Visitor,False,True
7.6913185,371.60226,0.46666092,28.934338,66.00162,2518.8257,0.0072750933,0.017732177,25.51087,0.008825142,May,2,2,3,4,Returning_Visitor,False,True
0.9790878,30.075817,-0.10030666,-19.660282,24.380938,822.55054,-0.0039119963,-0.0006724447,182.02481,-0.021596499,Dec,2,2,1,8,New_Visitor,False,True
0.7624347,6.1187286,0.12610531,-0.83716965,27.840225,943.8438,0.014589662,0.041562047,8.586912,0.6414254,May,2,2,3,13,Returning_Visitor,False,True
0.7790402,19.895897,0.13010252,6.2016106,29.488117,1181.4977,0.008176488,0.032793786,17.245152,0.0054941736,Dec,2,2,4,10,Returning_Visitor,False,True
2.509113,59.580814,0.25437427,17.393421,55.281853,2085.1792,0.0064722523,0.028767524,2.8600273,0.011092361,Nov,2,2,1,10,Returning_Visitor,False,True
1.0726924,30.10101,0.057202846,2.819666,34.980595,1268.3197,0.00089022145,0.013766261,109.206924,-0.013972923,Nov,2,2,7,20,Returning_Visitor,False,True
6.405937,192.01906,3.2061565,209.59654,68.904785,2666.4727,0.007830791,0.02277645,4.1516786,-0.0021656677,Dec,2,2,3,3,Returning_Visitor,False,True
7.069316,214.18472,0.7673527,39.948723,106.17916,4046.7722,0.0030964538,0.0182401,3.315707,0.004764363,Nov,2,2,1,1,Returning_Visitor,False,True
