Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.080803,21.029152,0.09240797,-0.495224,21.296402,817.69214,0.0017938837,0.026537225,11.843195,-0.0060546547,Mar,2,4,3,2,Returning_Visitor,False,True
9.294318,344.57465,1.4816908,60.136696,168.74724,6854.885,0.013240384,0.02229261,3.628696,-0.0043902546,Nov,1,1,3,3,Returning_Visitor,False,True
3.442667,100.3107,2.525506,139.74544,34.443363,1371.1978,0.013957657,0.033449452,2.0564346,-0.0031473264,Jul,1,1,6,3,Returning_Visitor,True,True
1.1099159,26.360363,0.09927449,-0.7719574,19.699005,649.9917,0.003012849,0.019903433,45.23948,-0.008175924,Dec,2,2,1,2,Returning_Visitor,False,True
2.6741831,61.158722,0.20852473,10.2245655,65.28706,2555.0977,0.0072583035,0.029516283,2.7432055,0.0018575527,Nov,2,5,3,1,Returning_Visitor,False,True
1.2652099,29.664131,0.097420394,2.6043053,23.01635,799.2483,0.003180299,0.019285647,40.834114,-0.009891361,Nov,2,2,7,2,Returning_Visitor,False,True
6.282957,226.49442,5.061045,838.056,98.73309,4605.7,0.009443355,0.023256063,4.9189453,0.04035788,May,2,2,1,4,Returning_Visitor,False,True
5.1566257,161.0115,0.20043516,5.7263737,29.267017,959.4113,0.0034222845,0.017680703,13.154153,-0.010098189,Oct,2,2,2,2,Returning_Visitor,False,True
1.264238,31.335674,0.12610927,0.48020172,25.809044,897.6251,0.005337,0.028568212,2.6545167,0.010569502,Sep,2,2,9,2,Returning_Visitor,False,True
16.565815,1030.5074,2.490872,130.06311,476.02625,20255.564,0.007548255,-0.0075914375,6.7295103,-0.004509002,Nov,1,1,1,2,Returning_Visitor,False,True
0.87326145,22.21009,0.086054,-3.766018,11.095917,338.63495,0.009672229,0.032318413,7.9931946,0.019675057,May,1,1,1,5,Returning_Visitor,False,True
1.0705341,28.841122,0.0804292,0.68071747,22.43388,780.7669,0.0060030166,0.025416993,50.048714,-0.006712787,Nov,2,2,1,10,Returning_Visitor,False,True
2.8143027,72.77605,1.8936205,80.36302,34.919632,1342.4525,0.008119573,0.029689953,2.6458611,-0.0008215755,Nov,2,2,1,4,Returning_Visitor,False,True
0.68119156,10.152054,0.009706408,-19.770977,12.68062,335.50482,0.014811849,0.037917957,3.6016836,0.7355194,May,1,1,1,4,Returning_Visitor,True,True
4.791692,123.10687,0.20389491,4.708376,33.271957,1105.8557,0.009940584,0.029838298,4.119412,0.012528677,May,2,2,3,3,Returning_Visitor,False,True
3.089315,67.01306,0.3894418,19.806805,102.34105,4074.0486,0.005061621,0.02215427,2.9893148,0.00014358014,Nov,2,2,1,2,Returning_Visitor,False,True
4.5014586,121.705795,0.34251595,10.591236,31.39532,1083.1628,0.0068378774,0.025106953,3.5132935,0.030701742,May,2,2,2,4,Returning_Visitor,False,True
2.9119,80.948296,2.9054656,610.18506,53.843525,2518.8135,0.006579603,0.024390876,4.5066004,-0.0002670437,Jul,2,2,3,2,Returning_Visitor,False,True
10.851222,336.5497,5.7865367,844.9583,420.00903,17985.098,0.004935151,0.0010099597,6.5754557,0.010078602,Nov,2,2,1,2,Returning_Visitor,False,True
1.0278279,23.489697,0.10558969,2.9767838,18.666231,646.59894,0.005310001,0.026920171,2.4882483,-0.0029355139,Nov,2,2,3,2,Returning_Visitor,False,True
8.777916,899.96246,0.7529538,42.800934,121.50479,5536.4023,0.006292524,0.017188542,4.762036,-0.011581786,Nov,2,2,1,2,Returning_Visitor,False,True
1.0764011,24.397732,0.112633765,-0.5617714,24.740105,835.3026,0.0013593398,0.022393955,26.662474,0.01374073,May,2,4,1,2,Returning_Visitor,False,True
4.239563,99.874344,0.9476828,31.990997,74.86616,2915.1226,0.00863319,0.026160067,2.883771,-0.001435779,Nov,3,2,1,13,Returning_Visitor,True,True
13.641755,1364.3787,8.495324,968.2471,77.81476,4899.397,0.0035274904,0.008684732,8.109802,-0.025367059,Mar,2,2,1,2,Returning_Visitor,False,True
3.9389236,104.68797,2.1972337,94.196976,72.298355,2887.5088,0.011991586,0.030161414,2.4205728,-0.0017038882,Nov,1,1,1,10,Returning_Visitor,False,True
10.725048,308.36896,4.483721,294.05902,192.60107,8086.788,-0.0020030756,0.004715584,6.6744604,-0.010697782,Mar,2,4,9,2,Returning_Visitor,False,True
1.1068395,21.716908,0.079765916,-4.0585213,19.545692,637.70734,0.003655389,0.01995709,33.849728,-0.005060546,Dec,2,2,1,2,Returning_Visitor,True,True
12.200541,923.8864,5.998094,317.79218,167.90227,7542.8164,0.006829595,0.010247026,6.477263,-0.016472906,Nov,2,2,4,2,Returning_Visitor,False,True
6.112061,440.84543,1.1655717,42.791683,32.153423,1522.6716,0.006589642,0.021608276,3.6074014,-0.018235192,Mar,1,1,3,2,Returning_Visitor,False,True
0.9104358,20.493073,0.08399579,2.3990173,22.869915,806.2877,0.011158427,0.036860324,1.6068411,0.0072544888,Aug,2,2,3,3,Returning_Visitor,False,True
6.492014,174.04552,4.05445,197.5114,132.24353,5411.9336,0.005649075,0.017010117,4.6049833,-0.004528038,Nov,2,2,1,2,Returning_Visitor,False,True
2.2683568,46.23716,1.0619957,36.90128,30.329796,1199.091,0.0042176656,0.023925876,3.972015,-0.0074411854,Mar,2,2,1,2,Returning_Visitor,True,True
0.59459174,16.322533,0.041250378,-12.626743,18.753187,584.12384,0.0077074375,0.031027798,34.468254,0.5159602,May,2,2,9,2,Returning_Visitor,False,True
