Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0011112323,3.2570696,0.0043897075,0.95999086,13.487166,243.39262,0.014330501,0.023403436,0.1853637,0.0017631856,Nov,1,1,1,2,Returning_Visitor,False,True
3.9382284,15.113957,1.006611,0.31880128,37.711502,1152.5125,0.0049059023,0.020333378,5.6761084,0.0030735864,May,2,2,5,2,Returning_Visitor,False,True
2.9750605,19.915714,1.0086275,4.686397,17.217302,268.41266,0.00013575576,0.014008833,0.20267193,0.0022948852,Oct,2,2,1,2,Returning_Visitor,False,True
-0.031923257,3.5789003,0.018752102,-0.30397093,15.198432,309.7873,5.53817e-05,0.003927425,0.20164387,0.00080513785,Nov,2,2,7,1,Returning_Visitor,False,True
1.9771508,10.454968,0.008971517,-0.44245207,13.3446,247.70622,-7.2627656e-05,0.03305241,0.061489984,0.00043453107,Nov,4,2,1,3,Returning_Visitor,False,True
0.9870272,26.868984,1.0105165,6.9404445,27.965815,675.3804,0.000108999804,0.019570036,0.028727455,-0.00042958354,Jul,1,1,6,1,Returning_Visitor,True,True
2.9578001,78.9644,0.006023888,0.41079652,26.820753,686.58936,0.012406764,0.03889106,8.017221,0.00211156,May,2,2,4,4,Returning_Visitor,False,True
0.011233843,-0.49862966,-0.006665047,0.3118776,14.352159,1267.8444,-0.000118960954,0.034217913,0.012529298,0.00019017438,Nov,3,2,1,2,Returning_Visitor,True,True
-0.026490651,2.4804354,0.010559027,0.22837009,21.456026,347.13605,0.0046272906,0.022552185,0.21816532,-0.00022120943,Nov,2,2,1,1,Returning_Visitor,True,True
5.023893,65.07669,0.0003377837,3.5188708,5.0575776,87.60368,-0.00011257115,0.024875788,0.07790272,0.00061834435,Dec,8,13,9,20,Other,True,True
15.938214,153.43196,0.010681515,-0.5159842,32.1658,909.73035,0.0048549618,0.01814876,3.610735,-0.0011688414,Mar,2,2,3,2,Returning_Visitor,False,True
2.9818752,13.5472,1.0073872,1.8725923,26.827248,401.16876,0.006666183,0.011451697,0.07232945,0.0009893124,Jul,2,2,1,4,Returning_Visitor,False,True
0.007496632,1.3302659,0.011051481,0.20769061,13.633124,1005.5276,0.00014761522,0.022692867,8.563008,0.0017814358,Dec,2,2,3,6,Returning_Visitor,False,True
3.9491909,158.30708,0.0049772304,0.8218225,19.549017,848.30194,-5.9444785e-05,0.012965031,4.966975,0.002102623,Dec,2,2,1,2,Returning_Visitor,False,True
