Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.3637009,6.224637,0.015346055,-0.1899725,27.027716,795.4721,0.0024647617,0.027954368,0.3087062,0.0014503394,Sep,2,2,6,2,Returning_Visitor,False,False
9.37552,168.27939,1.2071111,180.31133,107.63674,3320.8044,0.0111107,0.024342734,0.9363031,0.46377656,May,2,2,3,13,Returning_Visitor,False,False
0.44832018,13.442288,0.059256617,4.304683,10.903571,511.15137,0.0046211877,0.034421846,-0.047452047,-0.00030956586,Mar,2,2,1,2,Returning_Visitor,False,False
0.78178877,18.571102,0.30905855,3.4095302,43.139336,1155.6942,0.012565163,0.03908093,-0.15892895,0.001282802,Nov,2,2,1,1,Returning_Visitor,True,False
2.1908169,69.243004,0.14836627,0.07798327,24.899857,937.0584,0.010773529,0.030825268,8.644331,0.00058649684,Nov,2,2,1,13,Returning_Visitor,False,False
1.6630304,53.764797,0.07728232,-0.8100401,16.663918,521.5735,0.0073579084,0.023746338,25.194588,-0.0011029782,Sep,1,2,3,2,Returning_Visitor,True,True
1.2375729,46.863506,0.07262511,3.1762385,25.126867,820.54297,0.00047528525,0.0112736635,118.62711,-0.001569921,May,2,2,7,2,Returning_Visitor,True,True
6.6786475,237.46745,2.9761338,158.50366,120.57733,4018.628,0.003868506,0.018193537,13.996852,0.00047371368,Nov,2,2,1,10,Returning_Visitor,False,True
2.4796546,80.11979,0.55834895,26.16406,19.65992,633.3708,0.0044246507,0.014451949,26.980865,0.001081491,Nov,2,2,9,20,New_Visitor,False,True
2.2730796,136.1171,0.5048251,10.519156,36.18665,1423.0906,0.004186897,0.016903989,61.99532,-0.001317324,Dec,1,1,1,2,Returning_Visitor,False,True
1.3007873,79.510704,0.27045757,11.708362,18.396914,871.09515,0.0018508524,0.01449878,38.21969,0.030385958,Mar,1,1,1,2,New_Visitor,False,True
3.8386316,116.5516,0.5976799,13.612489,54.170685,1739.959,0.004905269,0.015642477,29.325182,0.12251231,May,2,2,1,6,Returning_Visitor,False,True
1.118487,16.339436,0.2133958,-0.13485013,38.790977,1299.0193,0.0026520088,0.024039738,11.6258,0.002399834,Nov,4,2,1,3,Returning_Visitor,False,True
5.624717,223.6357,-0.007306333,0.038974173,23.35545,850.33014,0.00085757545,0.011672961,55.531414,0.0006138889,Aug,2,2,6,2,Returning_Visitor,False,True
3.983877,102.70871,0.92453045,30.058638,284.546,10378.059,0.0040271017,0.017368449,2.3938932,0.003298445,Nov,2,2,1,2,Returning_Visitor,False,True
5.3209076,144.87051,2.7972176,159.64528,52.697678,1589.3298,0.009847253,0.02889105,16.722973,0.0014270564,Nov,2,2,7,1,Returning_Visitor,False,True
3.579123,95.483894,0.32760337,33.87326,27.726835,1123.6588,0.0069500664,0.023813624,32.260967,0.023629382,Mar,2,2,3,1,Returning_Visitor,False,True
3.1059935,94.58953,0.4678195,39.11641,37.648567,1482.0498,0.0045758556,0.020221248,24.569689,0.12853393,May,2,2,4,4,Returning_Visitor,False,True
1.1113946,18.635159,0.54331964,18.86802,24.842796,1137.1293,0.0013586018,0.014977815,24.591438,-0.0013257469,Mar,2,2,1,1,Returning_Visitor,False,True
0.66625434,16.727123,-0.008426066,0.39749086,19.820526,667.74774,0.00036702087,0.009606285,60.338493,-0.001528507,May,2,2,6,2,New_Visitor,True,True
2.1495318,61.679626,0.115526564,1.5172838,45.831112,1758.1107,0.0074185594,0.024361273,5.1932917,-0.0007589439,Nov,1,1,2,8,Returning_Visitor,False,True
3.9244516,152.93393,0.33562508,18.467314,48.089203,1650.7787,0.0044640196,0.019072698,18.954947,-0.0007505955,Nov,3,2,3,2,Returning_Visitor,True,True
3.4476435,57.154778,2.1898222,137.10812,117.776215,4192.1753,0.00383367,0.017250096,9.795636,0.0016584565,Nov,2,2,1,2,Returning_Visitor,False,True
0.96893626,42.85636,0.16841507,2.2836528,25.259216,838.3768,0.00640729,0.021581821,24.211874,0.034472026,Nov,1,8,1,11,Returning_Visitor,True,True
1.4204669,50.68435,0.11045868,3.9484286,27.215414,928.2382,0.0008326933,0.011322286,46.499466,0.00013440679,Nov,2,2,1,2,New_Visitor,False,True
5.505823,187.36754,3.8625302,297.38763,51.88205,2122.2952,0.0028535805,0.011733832,14.025474,-0.0024095753,Mar,1,1,1,2,Returning_Visitor,True,True
0.42417243,25.156757,0.82084143,35.45926,24.884098,948.69946,0.006635456,0.019264396,35.524227,0.004657889,May,4,2,1,20,Returning_Visitor,True,True
0.63819057,74.10948,0.07264555,5.2027164,19.76207,782.6196,8.014929e-05,0.011358729,38.031208,0.045825634,May,2,2,1,4,New_Visitor,False,True
2.4377968,82.27945,0.15888515,0.2835573,21.471727,1132.4979,0.001098367,0.011706941,103.840645,-0.00028949772,Dec,8,13,9,20,Other,False,True
5.2865915,218.11362,3.44628,192.00299,36.82,1571.0941,0.0097655635,0.027631532,6.643389,0.00037544797,Mar,2,1,4,1,Returning_Visitor,False,True
1.9092855,38.052994,0.74804264,31.94122,71.44764,1994.786,0.0065593626,0.02763434,2.7960844,0.000538489,Nov,2,2,3,2,Returning_Visitor,False,True
3.9974337,210.04741,0.0031965417,2.575706,16.511993,475.54608,0.004273115,0.024319641,10.106484,0.0009370243,Dec,2,10,7,2,Returning_Visitor,True,True
8.742854,398.672,5.6279244,454.63086,87.13084,3907.716,0.0027235195,0.015898874,15.9932575,-0.0010721589,Mar,2,2,1,2,Returning_Visitor,False,True
3.712307,87.252686,0.9261351,39.934883,48.690044,1571.6508,0.0018303465,0.015007297,54.37665,0.0010206719,Nov,4,1,1,6,Returning_Visitor,False,True
2.8878953,116.80112,0.7882738,62.321526,18.500257,686.8438,0.00057387876,0.016234856,36.98403,0.03857712,May,2,2,3,2,New_Visitor,False,True
1.7885525,82.07113,-0.0036266404,0.7485498,19.631361,393.07452,0.00044477792,0.010731973,72.48989,-0.0013840924,Oct,1,1,1,13,Returning_Visitor,True,True
0.9590463,33.497807,-0.013364966,-1.769219,21.475111,845.29407,0.0002299786,0.013823442,74.86618,-0.00085326453,Dec,2,2,4,1,Returning_Visitor,True,True
3.3862832,562.1555,0.9927252,60.39299,25.02375,1359.4011,-0.0002745654,0.016648721,20.30262,0.0021885207,Nov,4,1,9,8,Returning_Visitor,True,True
2.5301287,79.03425,0.14569482,2.401054,13.069148,696.25464,0.0014585914,0.02868119,11.023665,-0.0018607209,Nov,1,1,1,8,New_Visitor,False,True
11.457266,445.51752,1.6360698,75.26722,51.73369,1525.7507,0.005353522,0.01709446,11.792805,0.00068874116,Aug,3,2,4,4,Returning_Visitor,True,True
2.5992303,50.021187,0.024470214,0.18542422,69.52158,2058.5217,0.004923899,0.020482339,24.86549,9.410286e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.8375251,84.86719,0.9664781,108.55818,20.573992,696.1159,0.004982239,0.025199294,2.7648745,0.003341215,Aug,2,2,1,4,Returning_Visitor,True,True
1.1628414,18.693798,0.19783959,5.6605983,40.547794,1498.6298,0.0052120467,0.02276447,3.458188,8.001009e-05,Nov,2,2,2,2,Returning_Visitor,True,True
8.040253,265.3608,4.2311606,320.90366,117.29899,3286.8586,0.0036354733,0.017342707,6.0136127,0.0007499551,Nov,2,2,1,2,Returning_Visitor,False,True
3.0943706,96.381096,0.6135662,25.146072,41.54588,1356.751,0.0070718313,0.023524284,14.205665,0.065034606,May,2,2,6,3,Returning_Visitor,False,True
0.88672274,28.21104,0.26906446,12.939586,17.177855,674.7612,0.00070021173,0.013819125,31.913233,-0.0019716301,Dec,1,1,1,2,New_Visitor,False,True
2.1727319,87.633095,0.13587308,0.8372568,53.368603,1395.3715,0.0053797956,0.023869703,20.407108,0.002718,Aug,2,2,4,1,Returning_Visitor,False,True
1.0304241,62.20197,0.38266125,11.57038,18.899035,937.71594,0.00011081309,0.013926106,58.302124,0.18570267,May,2,4,1,3,New_Visitor,False,True
5.4123254,150.05467,3.3777645,188.64752,91.46189,3414.001,0.006216553,0.01998812,12.265835,0.000525525,Nov,2,2,3,1,Returning_Visitor,False,True
11.092964,644.6209,0.31779537,6.606483,98.03349,4006.8213,0.003639817,0.019357173,6.3506584,0.0011693371,Nov,2,2,1,3,Returning_Visitor,False,True
1.2553623,29.978779,-0.013369377,0.8485483,39.590702,1635.8828,0.00053014664,0.00886515,50.99302,0.106574126,May,4,1,3,4,New_Visitor,False,True
1.6572974,59.129696,0.50192726,27.926954,35.163113,1271.4991,0.00027118405,0.008702816,46.558685,-0.0006350035,May,2,2,4,2,New_Visitor,False,True
3.8044815,103.10275,0.23915353,17.692781,37.090977,921.43036,0.0012865901,0.008525154,22.972687,0.012718057,May,2,2,1,5,New_Visitor,False,True
2.6112742,61.19289,0.4455693,14.330756,26.748312,1075.4398,0.0022178476,0.019484935,26.439537,-0.0015155132,May,2,2,5,2,Returning_Visitor,False,True
2.4074254,79.03569,0.36479342,15.966138,33.220093,1185.4388,0.0120112095,0.026177322,18.21816,0.0007815493,June,2,2,6,1,Returning_Visitor,False,True
1.7964658,108.12899,0.34778523,22.17352,24.365416,956.69226,0.00038765246,0.011202754,24.069677,-0.0015156845,May,3,2,7,2,New_Visitor,True,True
2.5622318,65.78261,0.13813007,8.643844,26.906836,884.19196,0.0015003342,0.017184112,18.53179,-0.0026210228,Mar,1,1,1,1,Returning_Visitor,True,True
9.989545,603.46436,0.6995001,16.216032,134.32378,5477.7036,0.0023890582,0.017143827,19.02785,0.0013387521,Nov,2,2,1,2,Returning_Visitor,False,True
2.3307705,60.775772,0.6092409,7.9513965,23.958239,622.8269,0.00094650744,0.018637126,40.456867,-0.003896037,Mar,1,1,4,10,Returning_Visitor,False,True
2.8905728,183.08784,0.42027277,12.609988,49.818707,1356.5963,0.0048480877,0.020623334,7.5743423,0.0021382219,Aug,2,2,1,1,Returning_Visitor,False,True
1.9643006,37.28945,0.2347306,5.226478,31.471666,783.3131,0.0040017175,0.022487564,20.380985,0.046139993,Jul,2,2,1,4,Returning_Visitor,False,True
4.6894493,396.6829,5.187114,552.051,129.57999,6479.1113,0.004009276,0.02084637,14.762477,0.0012865161,Nov,2,2,4,2,Returning_Visitor,False,True
2.579209,115.300865,0.3662745,13.5632715,22.610846,889.4516,0.0033498255,0.015809486,52.733204,0.00017442013,May,2,2,1,4,Returning_Visitor,True,True
2.0272574,38.564682,0.8194143,28.995728,32.413143,1134.2423,0.0012724526,0.018401274,21.4785,0.03819116,May,2,2,3,2,Returning_Visitor,False,True
0.7752721,19.616245,0.72224355,17.237637,75.40459,2881.1836,0.007798957,0.025985274,7.5033665,0.0019042549,Nov,2,2,1,1,Returning_Visitor,False,True
1.9964474,51.97526,0.10602445,0.982139,22.100622,721.7793,0.0099484855,0.024921572,16.11656,0.0004769286,Jul,3,2,6,2,Returning_Visitor,False,True
3.5296497,90.047424,0.032526378,1.1150011,24.091837,749.6135,0.00059143885,0.015316561,12.924479,0.00033376197,Sep,2,4,7,4,Returning_Visitor,False,True
3.8654199,86.19049,0.27945253,13.542987,114.36892,3039.4885,0.0026905981,0.0179476,16.844448,0.00056430156,Nov,2,2,4,1,Returning_Visitor,False,True
5.2753468,139.08331,0.09403402,2.7276988,49.554043,1145.6013,0.00225675,0.017158845,32.850677,0.00036208535,Dec,4,1,3,1,Returning_Visitor,True,True
6.2946606,326.71918,3.2556424,232.81497,39.420208,1464.1632,0.009786823,0.021279933,8.302967,-0.0002073439,May,3,2,3,4,Returning_Visitor,False,True
5.8232055,169.27744,0.29445696,7.161403,31.826181,1091.9594,0.0027231227,0.016056104,25.516117,-0.00085080956,Mar,4,2,1,2,Returning_Visitor,False,True
3.069667,97.75558,0.14472482,2.9050746,25.805788,1045.5951,0.0016793344,0.01688618,13.367211,-0.00055666064,Dec,2,2,3,1,Returning_Visitor,False,True
2.283086,30.957645,0.84787,96.08819,16.466604,667.5798,1.2311755e-05,0.021657333,120.0247,-7.967448e-05,Dec,2,2,1,2,Returning_Visitor,False,True
5.5274057,294.9652,0.13226777,-1.1828886,24.006485,838.4768,0.0028152603,0.019797508,27.38623,0.041732483,May,1,1,1,2,Returning_Visitor,False,True
2.8684971,73.73448,0.26463172,4.3142962,64.32646,2473.4792,0.004712042,0.020031946,20.052113,0.00087220425,Nov,2,2,1,2,Returning_Visitor,False,True
2.601643,119.33924,0.17191362,6.936607,66.67988,2655.6514,0.0070167063,0.025290774,7.565351,0.0005176535,Nov,2,2,3,1,Returning_Visitor,False,True
0.7214344,26.540531,0.2288382,25.815674,20.886015,869.2941,0.019589342,0.03436144,26.867577,0.0003246909,Dec,2,2,4,1,Returning_Visitor,False,True
15.859974,619.14954,3.897167,381.99554,105.21692,4137.18,0.013761289,0.022465171,9.749236,0.0005521981,Nov,3,2,2,2,Returning_Visitor,True,True
1.4790739,43.24086,0.006486301,-1.4960524,15.8886385,639.55786,0.0034239616,0.022892436,60.51005,0.018431159,May,2,2,1,3,Returning_Visitor,False,True
1.5341825,81.90705,0.6032578,14.929711,34.959995,1204.4774,0.0017534444,0.0148562435,31.976341,-0.00041901116,May,2,2,6,4,Returning_Visitor,True,True
1.9971658,32.630764,1.6176504,193.38582,20.467606,705.36255,0.004970351,0.019695295,18.103878,0.75280964,May,2,2,1,2,Returning_Visitor,True,True
5.924699,312.46298,0.39101973,8.36695,27.703938,1980.0881,0.0022897373,0.014267374,56.930855,-0.0024881603,Mar,2,2,1,8,Returning_Visitor,False,True
1.2588094,34.16708,0.32240844,10.706679,58.416714,1584.89,0.00486769,0.018185837,11.868044,-0.0003073754,May,2,2,7,1,Returning_Visitor,True,True
1.9280401,42.86092,0.24809605,8.13079,39.99763,1261.4553,0.0064461515,0.02260411,12.66364,-0.00038315897,Nov,1,1,1,10,Returning_Visitor,True,True
2.8144052,80.694336,0.32638177,9.584823,20.866692,656.63025,0.004732613,0.015898181,1.8191537,-0.0007346364,Dec,2,2,3,2,New_Visitor,False,True
1.872568,73.64064,-0.00020491656,1.9306406,55.801346,2028.2582,0.014779953,0.029863795,1.4797105,0.00040976907,Nov,2,2,7,3,Returning_Visitor,False,True
2.7332633,59.588013,0.48108357,45.415035,13.673604,555.8259,0.014327738,0.04330212,11.517893,0.003531447,Oct,2,2,1,20,Returning_Visitor,False,True
13.2031555,569.43066,3.8444684,710.03253,373.24915,16487.799,0.0052042888,0.018812826,3.6674232,0.006442962,Nov,2,2,1,2,Returning_Visitor,False,True
7.623237,425.6576,4.437782,504.3411,86.10706,6045.0483,0.0025496918,0.0209267,16.799152,0.045557354,May,2,2,1,4,Returning_Visitor,False,True
11.11938,290.32767,1.0101963,57.448017,96.06129,2898.106,0.00087848364,0.013014073,39.10206,-0.00015152415,Nov,2,2,1,8,Returning_Visitor,False,True
6.7093153,151.57802,3.7800577,147.06622,159.50558,5951.9556,0.011927505,0.024863977,11.808444,-0.00015536865,Nov,1,1,1,3,Returning_Visitor,False,True
1.8844044,67.92324,0.2756118,12.512574,29.21525,1264.0791,0.0032390791,0.01635286,29.357557,-0.0022938305,Mar,2,2,3,2,Returning_Visitor,True,True
1.3816136,39.061687,0.15651879,5.3076205,32.245056,984.8652,0.009680847,0.037004042,7.53331,0.0007780699,Sep,2,2,1,1,Returning_Visitor,False,True
5.6080437,124.15938,1.0928675,54.227745,77.597694,2146.1567,0.0028669254,0.019204287,13.513346,0.00027969683,Nov,2,2,4,2,Returning_Visitor,False,True
2.3404865,102.4975,0.14178982,3.339458,24.941683,950.80237,0.019792387,0.03392282,11.353872,0.00079146976,Oct,3,2,1,1,Returning_Visitor,False,True
1.9338467,43.240173,0.023780111,2.44342,7.036967,145.11198,0.0016964456,0.023391234,13.076334,0.0006826317,Sep,2,2,1,6,New_Visitor,True,True
8.023785,243.08624,0.6726479,14.813443,51.23678,1886.7106,0.00812,0.026132885,9.966836,-0.0010121594,May,2,2,1,3,Returning_Visitor,True,True
1.5121144,34.86488,0.003786568,3.393268,15.809619,400.13336,0.00046517854,0.011650899,19.650385,0.0022276028,Aug,2,1,1,5,New_Visitor,False,True
1.4669497,63.296303,0.52340543,17.286043,16.05846,739.5867,0.012822154,0.036668148,9.053797,2.9729848e-05,Nov,1,1,4,2,Returning_Visitor,False,True
3.480628,109.06252,0.14872497,1.9151376,32.495228,808.2604,0.0029012037,0.022829043,18.412384,-0.0010017919,Dec,3,2,4,10,Returning_Visitor,False,True
7.2428503,245.81168,4.4957895,129.86371,86.28751,2184.1064,0.0025376936,0.010523975,85.52579,-0.00047456642,Nov,2,2,1,2,Returning_Visitor,False,True
7.8093824,205.13638,1.003556,69.76991,112.08957,3197.888,0.011824063,0.02676729,4.094939,0.0006399622,Nov,3,2,1,13,Returning_Visitor,False,True
1.63189,66.23627,0.4335826,6.9372554,26.354994,1087.5706,0.005026817,0.021053953,26.62,0.03102421,May,1,1,3,4,Returning_Visitor,False,True
3.5224662,152.9439,0.3934453,20.283669,26.557867,1043.2063,0.00088803435,0.018375145,15.735715,0.012030153,May,2,2,1,2,Returning_Visitor,False,True
0.28835276,18.853298,-0.0012548524,-0.36341918,26.989742,812.35583,0.0039593917,0.009130998,23.658659,0.0010725317,Nov,4,1,1,2,New_Visitor,False,True
2.8776984,94.34143,0.13299859,0.66812074,39.735905,1920.0092,0.0048880954,0.018104158,17.746426,-0.00045405125,Dec,2,4,9,1,Returning_Visitor,False,True
3.7738104,94.8776,0.013124709,-2.5821652,58.491295,1436.9403,0.0037906093,0.016509322,25.19702,-0.0006224232,Nov,2,2,3,3,Returning_Visitor,False,True
5.707282,140.66747,0.44306332,19.02822,34.75682,1149.7515,0.003540716,0.021270799,5.424119,-0.0007222796,Mar,2,2,7,2,Returning_Visitor,False,True
3.9689415,153.33102,-0.0080409,-1.0950056,48.77622,1445.6558,0.00846908,0.020012863,5.3781967,-0.0007736849,Nov,1,1,3,2,Returning_Visitor,False,True
1.8415835,97.601685,0.13563341,8.084571,17.486383,752.875,0.004982658,0.021508455,4.674638,-0.0004247742,Dec,2,2,4,2,New_Visitor,False,True
2.1958961,62.84811,0.30805045,3.306686,56.887287,2030.83,0.0012580758,0.008420443,111.71645,-0.0007726604,Nov,2,2,1,10,Returning_Visitor,True,True
7.7685447,294.16058,1.4977129,98.824715,41.016064,1976.2955,0.0047883173,0.019506661,25.409756,-0.00080533867,May,2,2,5,4,Returning_Visitor,True,True
8.199887,229.76091,1.5039066,100.46797,81.92361,2724.9758,0.0026825506,0.019981388,11.075705,-0.00042432715,Nov,2,2,2,2,Returning_Visitor,True,True
2.500508,74.44075,0.43340784,23.47005,36.69073,1240.378,0.0022926757,0.018081827,59.539783,0.00019365753,Dec,2,2,1,1,Returning_Visitor,False,True
3.342817,59.548233,0.19377291,1.2884554,32.475777,1301.7618,0.0047206045,0.01609783,18.159964,0.09397073,Nov,1,1,7,2,Returning_Visitor,False,True
6.766699,393.39734,0.81886333,90.82846,32.399273,1499.3864,0.0003973112,0.009715242,20.54502,-0.0018395277,Nov,2,2,5,5,New_Visitor,False,True
1.5314708,58.269073,-0.012488182,2.4157481,38.109303,784.7056,0.0003979566,0.009931838,237.21259,0.0006133413,Nov,2,5,1,8,New_Visitor,False,True
6.375742,162.4866,3.2570426,262.4455,45.818813,1841.0793,0.005719937,0.017719448,17.12,-0.0011896881,Nov,1,1,6,3,Returning_Visitor,True,True
1.7889041,94.95654,0.44801202,19.981825,41.213238,1154.2045,0.0039925636,0.02524561,19.560637,0.09533707,May,2,2,7,4,Returning_Visitor,False,True
3.2539012,61.3981,0.44958058,13.562495,32.610104,790.93414,0.0061091003,0.02067788,5.979392,8.123571e-05,Nov,3,2,4,2,Returning_Visitor,True,True
3.1888652,122.82124,0.12218607,3.1796718,32.22095,937.91125,0.029492075,0.040382117,11.114585,-0.00035073404,Nov,3,2,3,8,Returning_Visitor,False,True
8.034298,249.24066,4.280267,409.22876,97.86099,4084.467,0.0066878465,0.020882772,15.332012,5.6555666e-05,Nov,3,2,1,2,Returning_Visitor,True,True
8.579936,193.02026,0.7051896,18.213636,126.01255,4574.5005,0.0039396067,0.017706089,19.838642,-0.0005657317,Nov,2,4,3,10,Returning_Visitor,False,True
1.4754435,34.545025,0.22996223,3.6386333,40.980675,1161.5369,0.0010143142,0.014761308,54.194485,-0.0021606141,Dec,2,2,1,8,New_Visitor,True,True
2.6012645,72.77862,0.4598516,30.8057,58.584736,1803.1476,0.009600487,0.028301358,5.849674,0.00026136468,Nov,1,1,1,2,Returning_Visitor,False,True
10.247827,729.9653,0.9695444,24.43323,53.085983,2202.0732,0.007957717,0.02056611,4.3767853,0.00035755167,Mar,1,1,3,2,Returning_Visitor,False,True
0.54629403,36.48523,0.08819754,2.3030658,17.697063,559.07416,9.536524e-05,0.011601189,35.621613,0.046702825,May,2,2,5,2,New_Visitor,False,True
5.574551,117.705696,0.5802575,54.379128,46.67721,2322.9746,0.00039603157,0.0093426015,20.655243,-0.0025322007,Mar,2,2,3,8,New_Visitor,False,True
2.147066,43.738834,0.14780647,10.872287,13.9818945,466.01263,0.011073945,0.031198252,24.526033,-0.002256544,May,1,1,6,3,Returning_Visitor,False,True
2.897989,75.40115,0.5252619,14.680749,37.139263,1329.8744,0.00010646754,0.007373693,50.446587,-0.00030885433,Dec,2,2,7,2,Returning_Visitor,False,True
1.1004423,29.496937,-0.004687186,-0.88375914,31.70638,1421.8009,0.00067687465,0.013976734,59.339077,-0.00068888237,Nov,2,2,2,2,Returning_Visitor,False,True
0.4779382,6.395383,0.114460774,20.047112,23.303165,748.19745,0.016372768,0.03020933,22.756771,0.5921312,May,2,2,2,4,Returning_Visitor,False,True
2.559137,72.9647,0.3019635,2.377792,53.774334,1505.1631,0.0027611188,0.015323514,9.051085,-0.00013123249,Dec,2,2,1,2,Returning_Visitor,False,True
2.2620757,71.43266,0.24753919,53.64138,29.13962,1000.7479,8.828533e-05,0.010064643,5.7106514,0.00011823529,Nov,2,2,9,2,New_Visitor,False,True
2.9564047,100.560165,4.1873565,351.02823,41.655853,989.54553,0.012757451,0.021733982,9.361145,0.00026136468,Nov,1,1,1,4,Returning_Visitor,False,True
9.912332,301.27155,5.975987,451.55533,183.93607,6600.4106,0.0030016524,0.01761794,2.0924168,-0.0005101355,Nov,2,2,3,1,Returning_Visitor,True,True
2.5990446,101.950264,0.30096507,4.586227,22.795172,943.35675,0.0018438498,0.018983366,10.203399,-0.00046011974,Dec,2,2,1,2,New_Visitor,True,True
1.4170859,60.785862,0.31341183,11.184535,14.46017,285.1463,0.0004610323,0.014127908,52.315224,0.020563014,May,1,1,1,5,New_Visitor,False,True
5.0362005,413.95694,1.064205,41.084057,80.64052,2362.8074,0.00056004117,0.014283059,31.88729,0.0006860627,Dec,2,2,1,6,Returning_Visitor,False,True
0.80497545,25.729618,0.37124562,18.757072,38.695038,1372.0696,0.004628279,0.019992653,18.30618,0.00014181266,Dec,2,4,1,2,Returning_Visitor,False,True
0.9141783,7.9447145,0.017157856,-0.6410681,46.236084,1217.16,0.00071484,0.006621473,56.433163,-0.0011833886,Nov,2,4,1,3,New_Visitor,False,True
2.1648996,49.05428,0.006757681,4.372398,5.319834,396.98224,0.0005131919,0.038201902,-0.266183,0.0013470819,Sep,1,1,1,5,New_Visitor,False,True
2.6654956,64.609825,0.013611917,0.30490053,27.040424,974.00336,0.00012879226,0.01448521,31.04904,0.0030201024,Aug,4,5,1,1,Returning_Visitor,False,True
1.6367846,53.18391,0.078654714,-0.9937445,22.141169,888.7497,3.7357815e-05,0.0084170345,100.00853,-0.0028025673,Dec,2,2,5,2,New_Visitor,False,True
9.721186,362.68393,0.027421717,1.8659471,69.30733,3072.873,0.0046080095,0.017703025,14.273589,3.5634435e-05,Dec,3,2,7,1,Returning_Visitor,True,True
1.8537816,51.63285,-0.019305285,1.8228601,9.598178,324.84808,0.001919312,0.010473292,36.989857,-0.0022380815,Sep,1,1,6,5,New_Visitor,False,True
0.86573523,43.65575,0.011574988,0.2869333,33.14375,924.0908,0.002141333,0.01524318,36.708508,-6.710941e-06,Dec,2,2,7,2,New_Visitor,False,True
11.709976,321.25003,0.90992284,78.62725,213.85391,5959.5933,0.0017166348,0.008694043,9.218485,0.0010391941,Oct,2,5,4,20,Returning_Visitor,False,True
2.713781,56.83091,0.14394727,5.12672,22.446047,987.7841,0.0009117086,0.017577691,14.626697,-0.00010999089,Oct,2,2,3,5,New_Visitor,False,True
4.410519,101.948265,0.65672076,42.992115,45.755882,1329.0101,0.01406052,0.030000884,10.87166,0.00021682883,Nov,3,2,1,3,Returning_Visitor,False,True
3.5213532,75.86626,3.1205268,366.77042,62.317856,1789.5819,0.0001899159,0.010242378,36.85975,-0.00071007555,Dec,2,2,3,2,Returning_Visitor,False,True
3.3470783,111.59885,3.3322563,308.7806,39.546383,1686.8519,-4.6098932e-05,0.004328326,52.347126,-0.0027342828,Mar,2,2,1,10,New_Visitor,True,True
7.008896,229.41995,0.5841034,49.343887,42.00631,1619.3793,0.0036781987,0.01992254,22.818367,0.04188605,May,2,2,4,6,Returning_Visitor,False,True
2.6290717,32.77553,0.08750809,27.729563,25.759117,1264.2102,0.0004119516,0.018256027,4.888668,-0.0007085035,Nov,2,2,6,2,New_Visitor,True,True
6.3877707,797.2768,0.0025845808,2.9578166,19.603243,927.2136,0.001638942,0.013700012,67.45685,0.05974002,May,2,10,1,4,Returning_Visitor,False,True
2.9536643,129.78874,0.00017393056,3.3261638,20.318653,684.8239,0.0010331093,0.0071051405,60.61296,0.0011819174,Dec,1,8,1,20,New_Visitor,False,True
1.0579361,41.92944,0.3848978,10.703959,12.615153,583.0771,0.0063306405,0.018300956,61.545822,0.0014716146,Nov,2,2,7,20,Returning_Visitor,False,True
1.0160408,100.01041,0.13282347,1.4854425,19.877516,963.6935,0.007101303,0.031554736,23.311573,0.03637389,May,2,2,3,1,Returning_Visitor,False,True
2.9533699,72.27128,-0.0076386887,-0.9468962,21.727972,779.79596,0.0001546793,0.009843733,74.82184,-0.0022282505,Nov,2,2,3,2,New_Visitor,False,True
4.17218,66.94685,4.799944,199.6265,31.596193,740.08954,0.004624346,0.02365104,9.466982,0.0016598684,Sep,2,2,1,4,Returning_Visitor,False,True
2.5723548,227.5744,-0.003695305,-0.734635,20.89621,802.7441,0.00013995417,0.0107934885,28.720568,-0.0029833557,Mar,2,2,2,3,New_Visitor,False,True
1.1952872,14.891629,0.93006074,24.011236,31.033747,1367.2335,0.0072480855,0.035081476,11.958514,0.0025969876,May,4,1,1,4,Returning_Visitor,True,True
2.4201763,73.869255,-0.009480412,1.3382105,16.451223,620.5985,4.3851927e-05,0.012630027,15.427141,-0.0017767492,Nov,2,5,1,8,New_Visitor,True,True
7.63823,259.0635,0.61071885,48.632133,45.032425,1269.7906,0.0028105376,0.013501247,16.570312,-0.0017325486,May,2,5,6,2,Returning_Visitor,False,True
1.9353974,45.068584,0.023606483,2.117702,43.160305,839.04944,0.00046990966,0.0060665873,309.34702,0.009093633,Sep,2,2,3,2,New_Visitor,False,True
9.597624,229.74033,0.61724705,15.477731,34.776306,1376.5415,0.0018192768,0.009086441,22.595999,-0.0023919211,Dec,1,1,3,2,New_Visitor,False,True
1.5373149,59.961185,-0.020309623,-1.6721808,19.286766,655.8519,0.0024184033,0.012107069,57.75739,-0.0017035323,Dec,1,1,4,2,New_Visitor,False,True
7.4313293,234.43716,1.1318369,81.02864,46.954376,1671.8816,0.00280626,0.016219318,7.8158636,-0.0014129559,Mar,2,2,3,2,Returning_Visitor,False,True
1.5721972,41.34046,0.4005266,11.523681,55.11572,2091.1438,0.018627966,0.033096377,5.26597,0.000943972,Nov,3,2,1,2,Returning_Visitor,False,True
